899.5948719345465, 372.1690705284437, 898.5434646495775, 380.75624876948814, 8.65130553282875
898.7516976629609, 371.631430176781, 889.4099784603955, 374.4643257221892, 9.76181411576622
897.9085233913752, 371.09378982511834, 898.410998717522, 380.02736405692514, 8.947694116843113
897.0653491197895, 370.55614947345566, 895.3666011308244, 384.90566033269556, 14.44971302931158
896.2221748482038, 370.018509121793, 896.4399629875975, 374.22268745078946, 4.209815565516398
895.3790005766182, 369.48086877013026, 895.4857657962673, 379.9708128602515, 10.49048739697047
894.5358263050325, 368.9432284184676, 881.5768490135938, 361.0087596023128, 15.195094202885247
893.6926520334468, 368.40558806680485, 890.18728103097, 356.53579476407884, 12.3765754114151
892.8494777618612, 367.8679477151421, 889.9529157449912, 363.2837356175269, 5.4226443801429625
892.0063034902755, 367.33030736347945, 900.1014294068616, 349.15418663772584, 19.897297008452014
891.1631292186898, 366.7926670118167, 893.9916976651867, 359.084175109191, 8.211068558315914
890.3199549471042, 366.25502666015404, 897.8178199051077, 363.75057286774586, 7.9050786034526865
889.4647757940197, 365.7366941258388, 891.8267014373903, 348.53004715046137, 17.367999104101703
888.6095966409353, 365.2183615915236, 882.9790433606106, 379.0600032304855, 14.943030934319134
887.7544174878508, 364.7000290572084, 889.3084537228497, 379.41064808466143, 14.792475816797984
886.8992383347663, 364.18169652289316, 891.2412901149721, 373.1634738022404, 9.97625865531695
886.0440591816819, 363.66336398857794, 892.5438334741456, 369.84878087687053, 8.972538544634254
885.1888800285974, 363.1450314542627, 894.397716968086, 370.9770969760367, 12.089000294294424
884.3337008755129, 362.6266989199475, 888.3596052310781, 353.123575331236, 10.320720121313434
883.4785217224285, 362.1083663856323, 886.7952242364884, 353.3094519513228, 9.403265963965458
882.6233425693439, 361.59003385131706, 891.4154374310826, 345.52527741374854, 18.313310226614195
881.7681634162594, 361.07170131700184, 887.9944058080895, 361.2069112929904, 6.2277103384332575
880.9129842631748, 360.5533687826866, 884.2590735858779, 367.3374418192581, 7.564387663323701
880.0578051100904, 360.0350362483714, 879.5953180238433, 368.27138293974775, 8.24932125241171
879.2021469796315, 359.51749478744324, 885.2371726513184, 376.6190354077625, 18.135165465094317
878.3464888491726, 358.9999533265151, 879.754244648767, 355.5352023428476, 3.739822959729047
877.4908307187137, 358.48241186558687, 877.3423896928721, 352.02705881133824, 6.45705953148568
876.6351725882548, 357.96487040465865, 886.0409324864656, 360.73572986382646, 9.805405723642979
875.7795144577959, 357.44732894373044, 874.553157952139, 342.56886863100243, 14.928915953825632
874.923856327337, 356.9297874828022, 883.772552469662, 370.44686756892344, 16.15583106725898
874.0681981968781, 356.412246021874, 874.4405965902943, 370.9434741494619, 14.53599915586887
873.2125400664193, 355.8947045609458, 877.3626240458251, 372.98914246567546, 17.590992135601084
872.3568819359605, 355.3771631000176, 881.0841398673521, 361.4177536206961, 10.613847786714697
871.5012238055016, 354.8596216390894, 879.2583044080343, 348.770985825851, 9.861226371016864
870.6455656750428, 354.3420801781612, 868.0883900981909, 357.05871307577155, 3.730849934160681
869.8009459131262, 353.80671352083203, 864.1644731921918, 361.01461987616045, 9.150067691608648
868.9563261512095, 353.27134686350286, 875.0036651152465, 369.0794290193505, 16.92529970168886
868.1117063892929, 352.7359802061737, 866.4414399839376, 346.6154287579045, 6.3443628439559046
867.2670866273762, 352.20061354884456, 874.7683681386441, 349.84609611759515, 7.86212290958022
866.4224668654596, 351.66524689151544, 862.0605539119741, 352.99021474862667, 4.558708636901687
865.5778471035429, 351.1298802341863, 869.6955010927466, 357.71624150258333, 7.7675754989987
864.7332273416263, 350.5945135768572, 857.3472218780378, 356.6899207056319, 9.576380567504437
863.8886075797096, 350.0591469195281, 864.670130556033, 345.81721198501054, 4.313327039676165
863.043987817793, 349.52378026219895, 858.592845299548, 336.7811447922732, 13.497682335761867
862.1993680558762, 348.98841360486983, 865.0954931085366, 357.16983790804966, 8.67889647071036
861.3547482939596, 348.45304694754066, 868.0317630575587, 345.9871819382115, 7.117795754133048
860.5362163823771, 347.87858588731007, 863.2567490227061, 347.44277578170505, 2.7552183752368737
859.7176844707947, 347.3041248270795, 859.5106636340063, 339.9240558176747, 7.382972044538811
858.8991525592122, 346.7296637668489, 845.559132739699, 341.8912455671142, 14.190363612696133
858.0806206476298, 346.1552027066183, 843.4306074218814, 340.2314685850305, 15.802326204007606
857.2620887360473, 345.5807416463877, 844.9387826335781, 341.0037791250383, 13.145815273956684
856.443556824465, 345.0062805861571, 857.765098535241, 342.8796071396634, 2.5038395398552162
855.6250249128825, 344.4318195259265, 849.8875320846246, 342.478480296503, 6.0608875669753255
854.8064930013002, 343.85735846569594, 841.5193265251245, 333.56372057783193, 16.807967572912446
853.9879610897178, 343.28289740546535, 863.7605784835341, 334.4258604058098, 13.189054368649352
853.1694291781354, 342.70843634523476, 866.6423331182065, 338.98246239302136, 13.978627345735912
852.350897266553, 342.1339752850041, 853.0020710954012, 333.93167866552574, 8.228104106614305
851.5883188626605, 341.4870794835672, 859.8256669810904, 338.88625594672567, 8.638181932211804
850.8257404587679, 340.84018368213026, 861.9351522770747, 346.03599535110715, 12.264399286072367
850.0631620548753, 340.19328788069333, 853.9276821770333, 336.94637442673667, 5.047470926320283
849.3005836509827, 339.5463920792564, 852.0862895155516, 325.3860715614684, 14.431730122559172
848.5380052470902, 338.8994962778195, 852.2391194431306, 350.30073207045746, 11.986927208065508
847.7754268431976, 338.25260047638255, 849.8563790522884, 327.7221352498157, 10.734107321265851
847.012848439305, 337.6057046749456, 839.4574503125788, 337.5439363537755, 7.5556506125441265
846.2502700354124, 336.9588088735087, 841.6185182055574, 331.0602571333616, 7.4997358383184505
845.4876916315199, 336.3119130720718, 838.4199676053448, 321.9219912391873, 16.031923567267167
844.8315761280926, 335.55725258803784, 836.141071475266, 335.8517943750588, 8.695494579671811
844.1754606246653, 334.8025921040039, 840.6803325273473, 331.20122034379494, 5.018545503618789
843.5193451212381, 334.04793161997, 840.2986450041668, 326.9984966365289, 7.750318885688878
842.8632296178107, 333.29327113593604, 828.2701526173645, 325.1862263398783, 16.693773440005675
842.2071141143834, 332.5386106519021, 841.5912555604851, 340.89116788398087, 8.375230986280977
841.5509986109561, 331.78395016786817, 838.1751729592387, 328.3822958026527, 4.792436880250212
840.8948831075288, 331.02928968383424, 826.8289384082382, 334.78264568010144, 14.558107071945082
840.2387676041014, 330.2746291998003, 841.9863669768326, 337.1831024606672, 7.126086328671833
839.7168948077835, 329.4216058798006, 846.9527017371273, 337.21057313205375, 10.63131754654197
839.1950220114657, 328.5685825598009, 831.9197907500288, 323.5353233750884, 8.846620141493617
838.6731492151478, 327.7155592398012, 850.722067879231, 325.9183659518666, 12.182214276882915
838.1512764188299, 326.86253591980153, 832.9555822639295, 319.95566138514994, 8.642925059763302
837.629403622512, 326.00951259980184, 835.9117590018935, 333.95847160720683, 8.132419833244253
837.1075308261941, 325.15648927980214, 852.6280987573633, 316.67542883551613, 17.6866168377582
836.5856580298761, 324.30346595980245, 838.1605344466125, 319.371803774427, 5.177019184690606
836.157594433728, 323.39971734561107, 842.5179739526607, 330.3649527033139, 9.432334345910967
835.72953083758, 322.49596873141974, 846.1977770635614, 328.0596132881112, 11.854885904173692
835.301467241432, 321.5922201172284, 835.5998317638745, 321.0774055776388, 0.5950255443468144
834.8734036452839, 320.6884715030371, 843.1980506700763, 333.8664612468162, 15.587147326388248
834.4453400491359, 319.78472288884575, 833.509349282272, 323.09153437704, 3.4367253213062967
834.0172764529879, 318.8809742746544, 838.5260003437457, 324.59456571713247, 7.278304630520033
833.6858347806476, 317.9374985633421, 834.7212256962397, 308.73677759446707, 9.258795855573624
833.3543931083074, 316.99402285202973, 840.9423277037137, 322.3694954740562, 9.299056798101601
833.0229514359672, 316.05054714071736, 830.9908443003563, 313.0050626966506, 3.6612067559280512
832.691509763627, 315.10707142940504, 844.7969286761679, 319.81081578798376, 12.987162047151205
832.3600680912868, 314.16359571809267, 833.2154844599572, 316.21131171400305, 2.219206606807138
832.0286264189466, 313.22012000678035, 826.2398776770577, 325.6199245671971, 13.684471678996285
831.6971847466065, 312.276644295468, 828.1184261833313, 301.91338829629456, 10.963785284226399
831.4947932992521, 311.2973395921004, 844.7636108438718, 312.1811215279411, 13.298217532531366
831.2924018518978, 310.3180348887328, 824.404133695065, 302.3180446410145, 10.556897373945878
831.0900104045435, 309.33873018536525, 819.4325179789988, 305.9199699465591, 12.148458800278869
830.887618957189, 308.35942548199773, 828.9916570918415, 317.55007795816465, 9.384176273521573
830.6852275098347, 307.38012077863016, 826.4665045944168, 316.0349256811318, 9.628253784432493
830.4828360624803, 306.40081607526264, 829.5650239724571, 301.82939453875764, 4.662646662252507
830.4076162512649, 305.40364909827196, 824.1126271991906, 293.94782955988467, 13.071445538341655
830.3323964400496, 304.4064821212813, 823.3537021808827, 305.0393514792719, 7.0073316738408
830.2571766288343, 303.4093151442906, 826.9761890285788, 312.87260770511494, 10.015926603404385
830.1819568176188, 302.4121481672999, 832.4001769164558, 308.4002206573545, 6.385727253260458
830.1067370064035, 301.4149811903092, 842.2390359153436, 304.9576875831949, 12.638965361217785
830.031517195188, 300.41781421331854, 835.629363986001, 291.06354692637944, 10.901293738309842
830.0888384152205, 299.4194584261695, 838.8415183063427, 303.04680098568195, 9.474545863549592
830.146159635253, 298.4211026390205, 826.9244919584446, 304.2549042522184, 6.664261690685802
830.2034808552854, 297.42274685187147, 825.0198137738972, 293.07501164446484, 6.765589837138426
830.2608020753179, 296.42439106472244, 832.458008320513, 284.608864446809, 12.018085727042648
830.3181232953502, 295.4260352775734, 815.7598798123277, 297.78325541179777, 14.747845268789677
830.3754445153827, 294.4276794904244, 836.6218338171271, 290.1898205806822, 7.54829963951014
830.562591366207, 293.44534754234036, 836.0804480681524, 299.3315742975298, 8.06811055927664
830.7497382170313, 292.4630155942563, 824.1971324081088, 299.3119914669619, 9.47866622431808
830.9368850678557, 291.4806836461723, 833.3939678285483, 288.6175970432913, 3.7728663623946974
831.12403191868, 290.49835169808824, 828.1479856021313, 294.94759992476594, 5.352818085909311
831.3111787695043, 289.5160197500042, 830.7172241346425, 285.0179164293149, 4.5371483987048675
831.4983256203286, 288.53368780192017, 845.3468034148294, 282.09938658324444, 15.27025112424265
831.8045408609922, 287.5817254988927, 834.2461511933969, 288.8724426862961, 2.7617769412398196
832.1107561016559, 286.6297631958652, 833.3932166366104, 286.07762395433065, 1.396267440628166
832.4169713423195, 285.67780089283775, 835.3624663612954, 291.9607226990046, 6.939095569972998
832.723186582983, 284.7258385898103, 843.1451213784854, 294.8284078328398, 14.514772826052456
833.0294018236466, 283.7738762867828, 838.0667816940125, 275.39227665566625, 9.778875617099407
833.3356170643101, 282.82191398375534, 831.4955259267505, 282.62101500243807, 1.851025606311212
833.7453724683047, 281.9097185502559, 832.9399531428846, 274.00628369776604, 7.944367989797012
834.1551278722993, 280.99752311675644, 839.3961737972988, 283.40117925284153, 5.765945300511759
834.5648832762939, 280.085327683257, 832.4040531497086, 299.668502350882, 19.70202824327154
834.9746386802885, 279.17313224975754, 834.5806177061233, 280.9182613102816, 1.7890578431027981
835.3843940842831, 278.2609368162581, 847.707798018025, 279.1194147658008, 12.353269563318623
835.7941494882776, 277.34874138275865, 838.5131171185963, 267.20442215829087, 10.502380563597331
836.2039048922722, 276.4365459492592, 849.675683318513, 276.0036927434778, 13.478730498955839
836.7119081212672, 275.57519078480567, 843.5278413693768, 280.9655346739497, 8.68980743664196
837.2199113502621, 274.71383562035214, 842.7924612842718, 269.58851152588727, 7.571146534068219
837.7279145792571, 273.8524804558987, 842.8311862765073, 276.1637864513722, 5.602277877851708
838.235917808252, 272.99112529144514, 856.4539688705166, 283.5868388030063, 21.07525870129145
838.743921037247, 272.1297701269917, 846.4045099346661, 280.1364463319853, 11.081131986709298
839.2519242662419, 271.26841496253815, 836.4112407954809, 274.0631373847805, 3.9849662480927637
839.7599274952369, 270.4070597980847, 848.8145719382119, 275.83825330629037, 10.558619649948286
840.375155565298, 269.6187106230303, 835.6104134506612, 260.0550510572393, 10.684865544747808
840.9903836353591, 268.830361447976, 828.6556700794938, 260.797048212588, 14.720029892738212
841.6056117054202, 268.0420122729216, 832.6561191261868, 252.5832721489194, 17.862420430814787
842.2208397754813, 267.25366309786733, 840.0377470960406, 259.42223732272475, 8.130013734219348
842.8360678455424, 266.46531392281304, 855.1394533784393, 266.3872160755719, 12.303633400131835
843.4512959156036, 265.67696474775875, 848.1003574142582, 272.9968137053718, 8.671445184082094
844.0665239856647, 264.8886155727044, 843.0649050631389, 250.9323559269977, 13.9921557940277
844.681752055726, 264.1002663976501, 838.8705230015287, 265.3761226161819, 5.94963798988751
845.394469696901, 263.3988153559103, 841.505823659647, 269.54547735272513, 7.273446343112615
846.107187338076, 262.6973643141705, 846.8721549754066, 252.47308457055271, 10.25285676101623
846.819904979251, 261.9959132724307, 854.3559620435639, 264.28180780669226, 7.87511713553184
847.532622620426, 261.2944622306909, 841.3914686153552, 256.31674592676757, 7.905152251306821
848.245340261601, 260.5930111889511, 843.845101434075, 269.20428208886045, 9.670371670773203
848.9580579027761, 259.8915601472113, 844.6714547261486, 247.82934154721414, 12.80125323349204
849.6707755439511, 259.1901091054715, 847.3870779577047, 252.60599908612085, 6.968915224935736
850.3834931851262, 258.4886580637317, 845.8615888252472, 264.80049586114035, 7.7644649152848695
851.1496859507729, 257.846047259379, 848.0276379650902, 263.55674598004674, 6.508399457865294
851.9158787164195, 257.20343645502635, 853.0107577614539, 270.44749981471233, 13.289242807573055
852.6820714820661, 256.5608256506737, 850.6191636728175, 249.5719679586513, 7.286955500673736
