1010.4663962692208, 142.15020279808417, 995.3495251163868, 130.3784391534935, 19.15970283578252
1011.2663962692208, 141.55020279808417, 1014.8348930110925, 128.3919702669202, 13.633534110454674
1012.0663962692207, 140.95020279808418, 1015.9519160488642, 143.57083831757726, 4.686682673707418
1012.8663962692207, 140.35020279808418, 1019.3005478724662, 129.23573021096976, 12.842500058137603
1013.6663962692206, 139.7502027980842, 1013.6460064925905, 120.73803086180678, 19.012182869874923
1014.4663962692206, 139.1502027980842, 1022.7816226092702, 137.73100708770968, 8.435467121066925
1015.2663962692206, 138.55020279808423, 1028.363728740171, 144.6250094318867, 14.437568822093938
1016.0663962692206, 137.95020279808423, 1013.2534892356217, 154.11732464168233, 16.410005322528594
1016.8663962692206, 137.35020279808424, 1023.1599498754154, 161.6604908095789, 25.11172873770081
1017.6663962692206, 136.75020279808425, 1009.2200466826313, 138.3307594966491, 8.592961120373833
1018.4663962692207, 136.15020279808425, 1004.6262256514921, 132.31397994257614, 14.361995979840746
1019.2663962692206, 135.55020279808426, 1022.8994353644018, 125.19674271508896, 10.972379357153665
1020.0663962692207, 134.95020279808426, 1009.6129220583794, 117.76287507886265, 20.116643785797102
1020.8663962692207, 134.35020279808427, 1013.4004098340586, 129.71109671092597, 8.789895263194765
1021.6663962692207, 133.7502027980843, 1030.62536110457, 147.6577889255041, 16.54339755952879
1022.4663962692207, 133.1502027980843, 1030.671557088134, 138.94538342794593, 10.045336360568209
1023.2663962692208, 132.55020279808434, 1024.4571595727894, 132.6143948344617, 1.1924922903984951
1024.0663962692208, 131.95020279808435, 1032.1918456930648, 127.83468762954907, 9.108259627496922
1024.8663962692208, 131.35020279808435, 1016.8076685148227, 112.12618154280436, 20.844809575598504
1025.6663962692207, 130.75020279808436, 1018.3441736335965, 131.5078641747262, 7.36131748312101
1026.4663962692207, 130.1502027980844, 1030.7482307733535, 137.77041217783588, 8.740806468057437
1027.2663962692206, 129.55020279808443, 1022.8698859375995, 139.35856793098648, 10.748643155132655
1028.0663962692206, 128.95020279808446, 1020.824162107095, 133.75327739407237, 8.690194545214903
1028.8663962692206, 128.3502027980845, 1022.4588148934508, 135.45104128945803, 9.564465817163185
1029.6663962692205, 127.75020279808454, 1034.2497359666907, 137.39416430471323, 10.677686843307471
1030.4663962692205, 127.15020279808459, 1029.0291405313733, 121.46924275744064, 5.859949747170873
1031.2663962692204, 126.55020279808467, 1019.5085228273651, 110.7591676306831, 19.68767074929889
1032.0663962692204, 125.95020279808467, 1027.6970972488448, 137.69037776343265, 12.526870405110706
1032.8663962692203, 125.35020279808468, 1034.466441275027, 118.915513539032, 6.63063872346959
1033.6663962692203, 124.75020279808469, 1024.055006804065, 117.62584077280796, 11.963918326288562
1034.4663962692202, 124.15020279808469, 1037.5906315685272, 141.0346840384326, 17.171096440271256
1035.2663962692202, 123.5502027980847, 1029.1632183975444, 115.30256618266381, 10.260228548787047
1036.0663962692201, 122.95020279808472, 1024.832045661251, 121.87989942488241, 11.285219665273067
1036.86639626922, 122.35020279808474, 1034.8330772464535, 121.23692263332744, 2.3181412755883803
1037.66639626922, 121.75020279808477, 1041.0863274593407, 108.71755147872754, 13.47389809064563
1038.46639626922, 121.1502027980848, 1044.1815286625485, 112.8092338742502, 10.111107795966166
1039.26639626922, 120.55020279808487, 1031.1579497235546, 118.8016643478429, 8.294835266350246
1040.06639626922, 119.95020279808487, 1055.3059570097296, 117.58246489728202, 15.422399110727929
1040.8663962692199, 119.3502027980849, 1052.5659570411913, 114.04340966738367, 12.846858588351845
1041.6663962692198, 118.75020279808491, 1038.7048824845242, 119.56137147288, 3.070595791684575
1042.4663962692198, 118.15020279808493, 1033.9529726319163, 115.82433377329019, 8.825420598968508
1043.2663962692197, 117.55020279808495, 1030.3715283178249, 99.8100995724472, 21.931458728050753
1044.0663962692197, 116.95020279808499, 1043.4833515950781, 112.38006431236593, 4.607179926017139
1044.8663962692196, 116.35020279808502, 1051.2670466888535, 126.97613721597658, 12.404789722026381
1045.6663962692196, 115.75020279808507, 1036.3077118697993, 105.63751236950773, 13.778660362756355
1046.4663962692196, 115.15020279808512, 1043.8511602767685, 113.82435213983305, 2.9321219729402332
1047.2663962692195, 114.5502027980852, 1039.398063763814, 104.67419721858947, 12.627198526270663
1048.0663962692195, 113.9502027980852, 1031.8994075452092, 115.45171083415467, 16.236565239749932
1048.8663962692194, 113.35020279808522, 1047.4474583661818, 113.59985793282182, 1.4407333059859682
1049.6663962692194, 112.75020279808524, 1042.4355782299483, 92.779338774345, 21.239588964284827
1050.4663962692193, 112.15020279808526, 1049.7928365297773, 116.5276365651019, 4.428951242361409
1051.2663962692193, 111.55020279808528, 1045.2033520811328, 99.84409232842644, 13.183077302153135
1052.0663962692192, 110.95020279808531, 1049.751169593273, 115.32994189363367, 4.954027564122706
1052.8663962692192, 110.35020279808535, 1043.6861368585269, 95.59305720884744, 17.379600363344625
1053.6663962692191, 109.7502027980854, 1056.8974081932306, 104.08089694260613, 6.525371019036059
1054.466396269219, 109.15020279808545, 1046.1802693977056, 101.22613222894122, 11.465199209590539
1055.266396269219, 108.55020279808552, 1060.7315476792116, 100.83440198997192, 9.455234637206546
1056.066396269219, 107.95020279808553, 1066.2951445935425, 109.63970111203642, 10.367337982104875
1056.866396269219, 107.35020279808555, 1053.7279756112302, 102.64395360574947, 5.6567186324630185
1057.666396269219, 106.75020279808557, 1043.2796589179964, 109.00017795585237, 14.561613915484442
1058.4663962692189, 106.15020279808559, 1048.466351169703, 96.39429868469973, 13.97063230716235
1059.2663962692188, 105.5502027980856, 1055.9977979363844, 94.71245498397502, 11.31991664031441
1060.0663962692188, 104.95020279808564, 1064.7068699372326, 103.76108881410872, 4.790405821057206
1060.8663962692187, 104.35020279808568, 1062.3718585025047, 105.6744717072548, 2.0050198701365076
1061.6663962692187, 103.75020279808572, 1065.2259688317818, 98.27974149804305, 6.526599701484405
1062.4663962692186, 103.15020279808579, 1058.2404289428264, 92.64858768004875, 11.320014131224353
1063.2663962692186, 102.55020279808586, 1048.4072834348485, 96.33922419535914, 16.104952326165726
1064.0663962692186, 101.95020279808587, 1061.159220962731, 94.95536905389912, 7.5749169877606075
1064.8663962692185, 101.35020279808589, 1072.8338074081453, 87.04321772024257, 16.375880503787446
1065.6663962692185, 100.75020279808591, 1062.4580784416466, 114.30987965679401, 13.934064008583396
1066.4663962692184, 100.15020279808593, 1067.1625358714432, 111.3886362857054, 11.259973250475886
1067.2663962692184, 99.55020279808595, 1076.3226074260542, 101.500324479897, 9.263797012622177
1068.0663962692183, 98.95020279808598, 1076.9370518335122, 104.82192780750879, 10.63793611217041
1068.8663962692183, 98.35020279808602, 1074.201509069928, 95.24119199816421, 6.174898926324861
1069.6663962692182, 97.75020279808606, 1068.6265972734334, 85.56860476670472, 12.225895163536654
1070.4663962692182, 97.15020279808613, 1074.142354539988, 102.05844342221181, 6.132168884885554
1071.2663962692181, 96.5502027980862, 1060.330915663731, 87.30469687391641, 14.320059911426462
1072.066396269218, 95.95020279808621, 1082.6916561781702, 92.5162216065654, 11.166394895242759
1072.866396269218, 95.35020279808623, 1078.0362610758862, 103.6716147488041, 9.796601399096303
1073.666396269218, 94.75020279808625, 1077.3843123683246, 109.14330121654154, 14.865536727724837
1074.466396269218, 94.15020279808627, 1071.7453037266303, 107.31483196319026, 13.442909122657678
1075.266396269218, 93.55020279808629, 1066.8380008494219, 90.59890542008753, 8.9301738821717
1076.0663962692179, 92.95020279808632, 1067.8561444374948, 92.27879039685179, 8.237659239908144
1076.8663962692178, 92.35020279808636, 1080.6820957914583, 93.25241414215886, 3.920911648252155
1077.6663962692178, 91.7502027980864, 1074.4415909292325, 74.05642332864838, 17.985249550504005
1078.4663962692177, 91.15020279808647, 1075.9707324791277, 69.52415211309996, 21.769575236618007
1079.2663962692177, 90.55020279808654, 1092.1212078521855, 89.01729361524104, 12.945887045562241
1080.0663962692176, 89.95020279808655, 1078.1692963273067, 68.69438234349376, 21.34031141730326
1080.8663962692176, 89.35020279808656, 1077.9944406370835, 95.59904439660829, 6.877219676319976
1081.6663962692176, 88.75020279808656, 1086.3901582364817, 84.54324908630912, 6.325534495709401
1082.4663962692175, 88.15020279808657, 1087.4484528213954, 94.21076458986174, 7.845463448453775
1083.2663962692175, 87.55020279808657, 1079.795331731373, 87.88024836881347, 3.4867203938139886
1084.0663962692174, 86.95020279808658, 1081.8504735658441, 67.3597180931812, 19.715410327975846
1084.8663962692174, 86.35020279808658, 1098.5368463755203, 81.71696588729789, 14.434267919794657
1085.6663962692173, 85.75020279808659, 1093.95804877141, 95.3115341855004, 12.65585078598281
1086.4663962692173, 85.1502027980866, 1099.1746488493352, 95.82722504838956, 16.59814711868582
1087.2663962692172, 84.5502027980866, 1083.3822630128768, 72.57654553296204, 12.587889396387297
1088.0663962692172, 83.95020279808661, 1094.8086836011737, 74.35461058695608, 11.727481756496998
1088.8663962692171, 83.35020279808661, 1096.718385275624, 92.29174998600872, 11.899789807831617
1089.666396269217, 82.75020279808662, 1093.2526396694577, 86.31063837161416, 5.053498115069382
1090.466396269217, 82.15020279808662, 1100.9444347296985, 94.52488597797661, 16.214871994005403
1091.266396269217, 81.55020279808663, 1083.789628707673, 79.74362163593374, 7.691930100098531
1092.066396269217, 80.95020279808664, 1091.938247464735, 81.33564851272536, 0.4061902448650233
1092.866396269217, 80.35020279808664, 1089.8130775154127, 77.61203287133071, 4.1012595577606445
1093.6663962692169, 79.75020279808665, 1092.618152132295, 91.12288656778985, 11.420891028998634
1094.4663962692168, 79.15020279808665, 1090.7657263006859, 69.66083470643719, 10.185433962026464
1095.2663962692168, 78.55020279808666, 1078.8262842400402, 74.37856807679312, 16.961126724948983
1096.0663962692167, 77.95020279808666, 1087.627792248731, 72.50492476164864, 10.042962247697169
1096.8663962692167, 77.35020279808667, 1083.5673904282064, 79.54541003785961, 13.478964766805246
1097.6663962692166, 76.75020279808668, 1094.5313241230074, 72.781281350375, 5.0577677704737445
1098.4663962692166, 76.15020279808668, 1099.930749608879, 86.8637091792013, 10.81311933169907
1099.2663962692166, 75.55020279808669, 1092.7159290173925, 78.52273634616668, 7.193370344399144
1100.0663962692165, 74.95020279808669, 1100.6243700988757, 72.55043008854418, 2.4637864867008252
1100.8663962692165, 74.3502027980867, 1088.7616986318644, 71.23707670704214, 12.498610280765563
1101.6663962692164, 73.7502027980867, 1102.5988662672946, 84.62944324015928, 10.919128760745675
1102.4663962692164, 73.15020279808671, 1093.7234066468548, 84.58298777369883, 14.39265228633365
1103.2663962692163, 72.55020279808672, 1093.1029534112272, 55.934169891626055, 19.477887982946044
1104.0663962692163, 71.95020279808672, 1108.8969034547154, 68.95187576352147, 5.685399253822287
1104.8663962692162, 71.35020279808673, 1096.3293325860623, 67.27928885337624, 9.458001727398063
1105.6663962692162, 70.75020279808673, 1097.4413161023256, 59.754677932558835, 13.73147882859744
1106.4663962692161, 70.15020279808674, 1097.5558719545447, 69.9960501596985, 8.911857640148469
1107.266396269216, 69.55020279808674, 1092.345393028271, 62.26510134752739, 16.60448857572059
1108.066396269216, 68.95020279808675, 1103.1709299149447, 46.564297808681836, 22.914936897588575
1108.866396269216, 68.35020279808676, 1095.757802371078, 55.115744356448765, 18.627563561285832
1109.666396269216, 67.75020279808676, 1091.8729627963853, 66.98957814795541, 17.809683450596136
1110.466396269216, 67.15020279808678, 1107.080886794436, 81.76602699990615, 15.002799455512053
1111.2663962692159, 66.5502027980868, 1105.3317032120458, 62.755829290351265, 7.043994037407188
1112.0663962692158, 65.95020279808682, 1116.380755431509, 89.92930253206418, 24.364131813657885
1112.8663962692158, 65.35020279808684, 1110.1350823393286, 61.98872592339392, 4.3312356854240734
1113.6663962692157, 64.75020279808686, 1123.6710137950254, 77.54546002327632, 16.242259057671145
1114.4663962692157, 64.15020279808688, 1112.8646218959905, 56.004951791720295, 8.301252622311704
1115.2663962692156, 63.55020279808689, 1109.904375037191, 52.76840596282351, 12.041528752180087
1116.0663962692156, 62.950202798086906, 1106.0888518038305, 45.377791433190374, 20.2074499810313
1116.8663962692156, 62.35020279808692, 1106.1802181874887, 49.87697438392334, 16.424854004412882
1117.6663962692155, 61.75020279808694, 1107.3893951779464, 67.78428485541464, 11.917503836983233
1118.4663962692155, 61.15020279808696, 1108.8783052689178, 40.435340931396546, 22.826234713286695
1119.2663962692154, 60.55020279808698, 1115.9317658748344, 61.76404552267139, 3.548686239604246
1120.0663962692154, 59.950202798087, 1124.166914035754, 57.66108392402338, 4.696201781577628
1120.8663962692153, 59.35020279808702, 1123.9531144399693, 59.629098440615444, 3.0992921522638572
1121.6663962692153, 58.75020279808704, 1117.294177884261, 58.750598699463325, 4.372218402878594
1122.4663962692152, 58.15020279808706, 1115.445803290099, 59.07559496223744, 7.081318834502923
1123.2663962692152, 57.55020279808708, 1125.1225491443663, 55.12115163736727, 3.0570562698985415
1124.0663962692151, 56.9502027980871, 1126.8197931539723, 70.26869968675307, 13.60013065298991
1124.866396269215, 56.35020279808712, 1117.0723365437564, 39.726430413542026, 18.360206297783854
1125.666396269215, 55.75020279808714, 1134.6899232161873, 48.469636673474426, 11.594424593639458
1126.466396269215, 55.150202798087165, 1127.3020503994373, 45.79422219141213, 9.39322580042857
1127.266396269215, 54.55020279808719, 1120.859846558895, 31.420586168779234, 24.00048009123067
1128.066396269215, 53.95020279808722, 1128.1073469481419, 51.49344342988016, 2.4571006392449064
1128.8663962692149, 53.350202798087246, 1138.8841310006449, 48.79461803190985, 11.004924430050671
1129.6663962692148, 52.75020279808727, 1118.149573438672, 41.277867565826675, 16.25581999751109
1130.4663962692148, 52.1502027980873, 1127.4501121071837, 40.51196943593375, 12.022747021295233
