952.0604093696307, 185.95469174340099, 946.7557153838922, 207.60292202810058, 22.28868889687583
952.8604094290898, 185.3546918226797, 954.2188853826091, 182.14083069728537, 3.4891775892910686
953.6604094885489, 184.75469190195844, 956.3116726960859, 166.02750890119947, 18.913925550756385
954.460409548008, 184.15469198123714, 963.1633444350491, 187.13392096243436, 9.198743445193097
955.2604096074671, 183.55469206051583, 955.6371723961645, 188.83143262967323, 5.290174026734714
956.060409666926, 182.95469213979453, 965.4023379729512, 190.54782748319428, 12.038576694032393
956.8604097263851, 182.35469221907323, 947.3562808428968, 195.02488546359947, 15.838631970204851
957.6604097858441, 181.75469229835193, 969.064168724811, 175.56327101106004, 12.976109412870985
958.4604098453032, 181.15469237763065, 967.1764323394287, 180.44356049164327, 8.744984658498327
959.2604099047621, 180.55469245690935, 962.6526654071815, 175.49153475492705, 6.094502712185585
960.0604099097939, 179.95469246361833, 976.8951334954982, 173.9366972900914, 17.878036360732185
960.8604099148256, 179.3546924703273, 961.8034904844295, 166.1210560181893, 13.267197696127095
961.6604099198573, 178.7546924770363, 970.1354779742418, 182.50520534947117, 9.267854408262334
962.4604099248891, 178.15469248374527, 953.0791126423127, 179.13849678244586, 9.432741361991052
963.2604099299208, 177.55469249045424, 961.8338553076275, 177.43586832072683, 1.4314947690082205
964.0604099349525, 176.95469249716322, 955.9841836194489, 174.73476651702828, 8.375768791968367
964.8604099399843, 176.3546925038722, 962.8446301055363, 178.16249140842157, 2.7076752427602573
965.660409945016, 175.75469251058118, 974.0350766948723, 187.17101557364938, 14.158653730192395
966.4604099500477, 175.15469251729016, 960.4136378356876, 166.9591470995092, 10.184813090966054
967.2604099550795, 174.55469252399914, 971.8319705812546, 160.91213692183698, 14.388137124620444
968.0604099555053, 173.9546925245669, 962.4889782982494, 168.21630598664225, 7.9981204523380045
968.8604099559311, 173.35469252513465, 978.1590814537466, 166.15825040709484, 11.758149122314405
969.660409956357, 172.7546925257024, 980.5198113559285, 173.94970478382544, 10.924955517258667
970.4604099567828, 172.15469252627017, 969.36559425837, 166.17557579602314, 6.078524351140733
971.2604099572086, 171.55469252683793, 976.6194432948846, 156.56987441952126, 15.914270703481465
972.0604099576344, 170.95469252740568, 980.5870859751207, 184.56992891056296, 16.064833197902328
972.8604099580602, 170.3546925279734, 970.068922971508, 165.69196670420527, 5.434465171820044
973.6604099584861, 169.75469252854114, 962.616734577602, 179.359279327098, 14.635943887886368
974.4604099589119, 169.15469252910887, 977.3365500782493, 165.65665882519156, 4.528622503565904
975.2604099593377, 168.5546925296766, 987.9813734369717, 173.05797917704587, 13.494536021207685
976.0604099593737, 167.95469252972464, 973.9849194115873, 167.31954472730726, 2.170500805083126
976.8604099594097, 167.35469252977268, 971.1354021112669, 155.5324909243788, 13.135454528103478
977.6604099594457, 166.75469252982072, 980.0829871342128, 173.59531928020104, 7.256931480021102
978.4604099594817, 166.15469252986875, 979.4265196844979, 153.56958484971867, 12.622135450142483
979.2604099595177, 165.5546925299168, 991.7020049876251, 155.60296597131122, 15.932047838890064
980.0604099595537, 164.95469252996486, 977.0022990702316, 173.94198665337825, 9.493339658525391
980.8604099595897, 164.35469253001293, 989.1963666088792, 181.34148622087378, 18.92192731078693
981.6604099596257, 163.754692530061, 986.7291075047606, 156.18533771422074, 9.109710595410853
982.4604099596618, 163.15469253010906, 998.0647739215066, 165.40397237051022, 15.76564094650629
983.2604099596978, 162.55469253015713, 980.3350786424174, 141.04682825411518, 21.705892956349487
984.0604099597008, 161.9546925301612, 978.809733653003, 144.66455544760868, 18.06982130545775
984.8604099597038, 161.35469253016527, 993.7932458356545, 163.20564388520017, 9.122586130334806
985.6604099597068, 160.75469253016934, 992.7781739991804, 156.95007512552792, 8.070791690864207
986.4604099597099, 160.1546925301734, 994.3460593660767, 154.95046140100027, 9.448147342521091
987.2604099597129, 159.55469253017748, 987.780257256988, 162.1014868936463, 2.599308127614107
988.0604099597159, 158.95469253018157, 997.1621424940619, 148.91890893064226, 13.548375828251663
988.8604099597189, 158.35469253018567, 1002.0145574104089, 158.17692611701713, 13.155348572050215
989.660409959722, 157.75469253018977, 998.5222273359318, 146.04274892155024, 14.686777396735032
990.460409959725, 157.15469253019387, 985.8422291133977, 157.8640093009951, 4.672336097791339
991.2604099597281, 156.55469253019797, 989.7325147353386, 146.14847380471952, 10.5177874089188
992.0604099597284, 155.95469253019832, 987.5338291667667, 151.0479041834992, 6.675814973058474
992.8604099597287, 155.35469253019866, 1002.1677890512929, 161.85911979998073, 11.354949566685447
993.660409959729, 154.754692530199, 997.2115619484879, 174.90295976200554, 20.45882090667873
994.4604099597293, 154.15469253019936, 992.6068857990149, 158.9389607098856, 5.13076737238305
995.2604099597296, 153.5546925301997, 1002.2501838428002, 153.65867413021607, 6.990547268247156
996.0604099597299, 152.95469253020005, 987.1631593909142, 150.88349763932172, 9.135147287279604
996.8604099597302, 152.35469253020037, 999.2547577363649, 162.47564760297118, 10.400318882636288
997.6604099597305, 151.75469253020069, 984.8081878148868, 144.68581347008717, 14.667946864742955
998.4604099597307, 151.154692530201, 982.902692670791, 151.8895493891122, 15.575062819958744
999.260409959731, 150.55469253020132, 985.6154036380112, 149.11454545756177, 13.720795206933298
1000.060409959731, 149.95469253020136, 1000.0525566432096, 136.8638987197414, 13.090796166106824
1000.8604099597311, 149.3546925302014, 998.8404388304248, 151.3142151349952, 2.8142516237765647
1001.6604099597312, 148.75469253020142, 1007.7699996063543, 168.25942567158305, 20.4392196662846
1002.4604099597312, 148.15469253020143, 1006.1831540981052, 157.2026009194471, 9.783837188955047
1003.2604099597312, 147.55469253020144, 1010.6604812750347, 161.84297348838177, 16.090867851408046
1004.0604099597313, 146.95469253020144, 1006.5448087626838, 140.6412336905858, 6.784688639254785
1004.8604099597312, 146.35469253020145, 999.0403336778214, 141.4726264949724, 7.596568745136588
1005.6604099597313, 145.75469253020148, 1006.1866509260416, 163.6538982221564, 17.906939826713415
1006.4604099597312, 145.1546925302015, 1002.8982760919013, 162.4314083026585, 17.640116370778458
1007.2604099597313, 144.55469253020152, 1001.4373156649327, 144.7479211058322, 5.826299378555484
1008.0604099597313, 143.9546925302015, 1016.2537436528323, 142.9410402750859, 8.25579844114463
1008.8604099597312, 143.35469253020148, 999.9808668449724, 136.06188826641028, 11.490486497830783
1009.6604099597312, 142.75469253020145, 1000.3212403077742, 149.13146949614773, 11.308553146245377
1010.4604099597311, 142.15469253020143, 1006.2045720814236, 119.05988469816288, 23.483660380043528
1011.2604099597311, 141.55469253020144, 1013.6736054414608, 130.13473339760296, 11.672145433606467
1012.060409959731, 140.95469253020144, 1000.7772484987237, 140.63785762088534, 11.287608999027338
1012.860409959731, 140.35469253020145, 1011.5449660257871, 154.23723373784452, 13.944724562545431
1013.6604099597309, 139.75469253020145, 996.0036498853513, 137.1310136107845, 17.850626526718933
1014.4604099597309, 139.15469253020146, 1006.1390281045511, 116.7417287139025, 23.9078719883314
1015.260409959731, 138.5546925302015, 1003.5707433395718, 123.9218009127714, 18.72885001215824
1016.0604099597309, 137.9546925302015, 1015.8351961541858, 133.46816003945136, 4.492181546728128
1016.8604099597309, 137.3546925302015, 1023.5236856653494, 143.1119564838435, 8.805982702741995
1017.6604099597309, 136.7546925302015, 1020.5814157203129, 145.67380169304136, 9.385242826480647
1018.460409959731, 136.15469253020152, 1022.9709367440796, 159.5293419518007, 23.80586245980163
1019.260409959731, 135.55469253020152, 1032.1590871649892, 152.81622510297723, 21.54846584809332
1020.060409959731, 134.95469253020153, 1015.7182218401546, 130.6896781567149, 6.086455887611317
1020.860409959731, 134.35469253020153, 1028.5904723322462, 125.51399800922626, 11.74358309444687
1021.660409959731, 133.75469253020157, 1021.0602571562238, 151.08530230801125, 17.340998202475838
1022.460409959731, 133.15469253020157, 1034.2204133683726, 150.5539579731577, 21.000764703355696
1023.2604099597311, 132.5546925302016, 1029.5831644075, 124.90273716189263, 9.926209989989788
1024.060409959731, 131.9546925302016, 1023.0811001747592, 124.41239085887666, 7.605613857948138
1024.860409959731, 131.35469253020162, 1023.8669242145238, 132.7409782325647, 1.7055210272834906
1025.660409959731, 130.75469253020165, 1040.8100885638441, 139.50853184386213, 17.4969272884502
1026.460409959731, 130.1546925302017, 1022.8943500774295, 127.82879820686274, 4.257530679572328
1027.2604099597309, 129.55469253020172, 1041.2598841618226, 129.98270098483482, 14.006015463802308
1028.0604099597308, 128.95469253020175, 1035.6700551720126, 126.70093902131899, 7.936378590743004
1028.8604099597308, 128.3546925302018, 1038.4733783161332, 143.12199004231303, 17.62050613439926
1029.6604099597307, 127.75469253020184, 1025.862028607416, 121.67138462998425, 7.171773553763499
1030.4604099597307, 127.1546925302019, 1022.6206102879365, 125.81067784155705, 7.954170879303298
1031.2604099597306, 126.55469253020199, 1017.0389151010233, 118.43027282234773, 16.378556456709124
1032.0604099597306, 125.954692530202, 1024.6474979374943, 115.25869011936877, 13.013674816206407
1032.8604099597305, 125.354692530202, 1018.2516470292192, 122.07499424305293, 14.972387091396344
1033.6604099597305, 124.75469253020201, 1020.3668723959145, 125.74500053112281, 13.330373246735263
1034.4604099597304, 124.15469253020201, 1019.1908706720945, 111.74641349653598, 19.6754725136138
1035.2604099597304, 123.55469253020203, 1033.1800838186423, 120.8483230828963, 3.4135307877042025
1036.0604099597304, 122.95469253020205, 1039.2654304633, 123.79759171509197, 3.3140059541572224
1036.8604099597303, 122.35469253020207, 1044.3328571793188, 127.04841636595891, 8.82431362180016
1037.6604099597303, 121.7546925302021, 1043.1922140260822, 131.4861828651642, 11.193871554023143
1038.4604099597302, 121.15469253020215, 1031.1320038318865, 108.78326841280243, 14.379070591216811
1039.2604099597302, 120.55469253020222, 1034.995188591728, 117.70323426970707, 5.130587444865158
1040.0604099597301, 119.95469253020222, 1031.298060393854, 126.95417196687887, 11.214788553471182
1040.86040995973, 119.35469253020224, 1047.0579915473395, 134.06857132615187, 15.965846258716489
1041.66040995973, 118.75469253020226, 1039.2768811567266, 135.85954903632128, 17.270128130667388
1042.46040995973, 118.15469253020228, 1043.3675042407217, 102.51873991617732, 15.662242310175188
1043.26040995973, 117.5546925302023, 1052.067190565641, 117.48701879613037, 8.80704061390297
1044.06040995973, 116.95469253020234, 1055.4263590003968, 121.46054821923511, 12.226509439959806
1044.8604099597299, 116.35469253020237, 1054.256321216603, 114.4467742156245, 9.587663982542269
1045.6604099597298, 115.75469253020242, 1045.1681043497133, 116.09887849282264, 0.6006902617144082
1046.4604099597298, 115.15469253020247, 1039.0372012894932, 118.85720823222319, 8.295339021738995
1047.2604099597297, 114.55469253020254, 1037.4052405918487, 106.87772980181417, 12.492402491221778
1048.0604099597297, 113.95469253020255, 1050.661720566017, 93.36738813771886, 20.750998024653207
1048.8604099597296, 113.35469253020256, 1054.8914566125152, 99.95754070701572, 14.692079522708628
1049.6604099597296, 112.75469253020258, 1044.1025305087308, 107.5714613895445, 7.5997308537423
1050.4604099597295, 112.1546925302026, 1040.0004451297875, 111.03380608070981, 10.519850316248816
1051.2604099597295, 111.55469253020262, 1052.7646038469286, 102.07861315357005, 9.594721444759523
1052.0604099597294, 110.95469253020265, 1054.3968635528884, 126.6279931186849, 15.846493830810122
1052.8604099597294, 110.35469253020268, 1057.70708561087, 98.09452760649259, 13.183395193345731
1053.6604099597293, 109.75469253020273, 1057.0826276505222, 110.33725763735076, 3.4714486928719146
1054.4604099597293, 109.1546925302028, 1055.4132134079482, 114.82376960137263, 5.748588457160716
1055.2604099597293, 108.55469253020287, 1061.1272880715976, 110.68265781837984, 6.240872939517834
1056.0604099597292, 107.95469253020288, 1053.2951866085727, 92.42332122498848, 15.775612660122523
1056.8604099597292, 107.3546925302029, 1059.96359701117, 98.21503884459695, 9.652100256889161
1057.6604099597291, 106.75469253020292, 1062.2988757413452, 121.35520172313718, 15.319602915878127
1058.460409959729, 106.15469253020294, 1068.772686346453, 118.73151158525778, 16.264053056350157
1059.260409959729, 105.55469253020296, 1049.6397516182444, 93.17122603237706, 15.681431995399967
1060.060409959729, 104.95469253020299, 1045.9520208568752, 96.10149640337362, 16.656101726923723
1060.860409959729, 104.35469253020302, 1062.2477296924135, 114.98550980892406, 10.720957609012814
1061.660409959729, 103.75469253020307, 1055.3005461336404, 98.28157612152778, 8.390641877073508
1062.4604099597288, 103.15469253020314, 1067.5411603851762, 105.15311109112376, 5.459642994767677
1063.2604099597288, 102.55469253020321, 1062.0357684109158, 90.9251105036119, 11.69388408683337
1064.0604099597288, 101.95469253020322, 1053.373701946426, 92.1783431024351, 14.483878496294071
1064.8604099597287, 101.35469253020324, 1057.5756315132373, 121.30964706889613, 21.243074345672408
1065.6604099597287, 100.75469253020326, 1054.8503876359714, 110.92677775210016, 14.843446378845577
1066.4604099597286, 100.15469253020328, 1058.6243295947597, 83.89942592322873, 18.04543842498909
1067.2604099597286, 99.5546925302033, 1070.210841077561, 84.81299787384265, 15.034048194762667
1068.0604099597285, 98.95469253020333, 1058.0426159557715, 76.81714201736348, 24.298710653330033
1068.8604099597285, 98.35469253020337, 1073.328483127377, 87.02801359809212, 12.176096807376064
1069.6604099597284, 97.75469253020341, 1075.1016137029233, 107.05612400329133, 10.776053341715963
1070.4604099597284, 97.15469253020348, 1075.6583624056693, 121.30508020018038, 24.703439724873054
1071.2604099597283, 96.55469253020355, 1074.9626717319163, 104.72888757022041, 8.973528112288975
1072.0604099597283, 95.95469253020356, 1062.9305397925873, 81.28442198465508, 17.279217781729546
