830.1849920928811, 302.4357540282917, 853.1024433131029, 300.2554753341155, 23.020929295220103
830.1092615990874, 301.43862570540153, 852.6815822083228, 297.3640356017213, 22.937130208444135
830.0335311052937, 300.4414973825114, 852.7857861544632, 295.8772696046605, 23.205544273525707
830.0903311374029, 299.44311180751924, 854.8178428989795, 298.12681579607926, 24.762521541810738
830.1471311695121, 298.4447262325271, 855.9236220913635, 293.6210431957366, 26.223947114873997
830.2039312016213, 297.44634065753496, 855.5589332212548, 290.80970837398615, 26.209178077205344
830.2607312337306, 296.4479550825428, 855.6421128332709, 293.68001844163166, 25.531862547600827
830.3175312658398, 295.4495695075507, 856.1917760262533, 291.58270359100095, 26.161597694681397
830.374331297949, 294.45118393255854, 855.506728980612, 287.74977967041275, 26.010502347402536
830.5609836768458, 293.46875791017715, 855.434410809404, 286.7466806080756, 25.76574665275798
830.7476360557426, 292.48633188779576, 854.7393618881496, 289.31372068048734, 24.20058615592029
830.9342884346395, 291.50390586541437, 856.0354341576065, 285.84203609799357, 25.731775800920868
831.1209408135363, 290.521479843033, 854.3476480197451, 285.7679937688197, 23.708132729101397
831.3075931924333, 289.5390538206516, 854.6566529536203, 285.2668696223036, 23.736683625900618
831.4942455713301, 288.5566277982702, 855.290691677576, 282.0618045504515, 24.66685177131185
831.8000266452515, 287.6045259471894, 854.9977359929594, 279.90464637257884, 24.44221480235048
832.105807719173, 286.65242409610863, 856.0155730578604, 283.0168446624733, 24.184588406035978
832.4115887930943, 285.70032224502785, 855.1515761332927, 280.76504603342437, 23.26937849443342
832.7173698670158, 284.74822039394707, 856.3726688682852, 282.5842728394166, 23.754069964075995
833.0231509409372, 283.7961185428663, 855.7129935445238, 279.7744402794655, 23.043499157676646
833.3289320148587, 282.8440166917855, 857.4406825748962, 281.2231205223552, 24.166170972281567
833.7383276106016, 281.931659718783, 857.6838202131221, 280.3293382895593, 23.99904268798892
834.1477232063446, 281.0193027457805, 859.1009840229273, 277.95769695290153, 25.140378983050148
834.5571188020875, 280.10694577277803, 859.2919850007042, 275.2478885408383, 25.207618750027493
834.9665143978306, 279.19458879977554, 859.8549583402247, 274.1460049676161, 25.39533107844899
835.3759099935735, 278.28223182677306, 861.3894851270317, 272.5743339225185, 26.632427409259318
835.7853055893165, 277.36987485377057, 862.6392665666157, 276.13601021929406, 26.882292352151023
836.1947011850594, 276.4575178807681, 860.3329571876214, 274.46419570340515, 24.220419817748564
836.7023910940934, 275.595978005739, 861.2395445133442, 275.9889380882455, 24.54029982592499
837.2100810031274, 274.73443813071, 860.9075313974076, 271.6865337901669, 23.8926531816472
837.7177709121613, 273.8728982556809, 861.9942701841844, 271.4461750372146, 24.397487626466418
838.2254608211953, 273.0113583806518, 864.3321817838239, 271.82098068248496, 26.13384545919039
838.7331507302292, 272.1498185056227, 864.3133536037652, 274.5730936855417, 25.694727895988134
839.2408406392632, 271.2882786305936, 861.9679563833691, 271.09157573432344, 22.727966958691884
839.748530548297, 270.4267387555645, 861.8424752155709, 271.32839358368454, 22.112335299321735
840.3634565451421, 269.6381539355203, 860.4854840715873, 271.409915683597, 20.19987949139713
840.9783825419871, 268.8495691154761, 863.9270644266356, 269.0439039423971, 22.94950470637111
841.5933085388322, 268.06098429543187, 865.040285105467, 266.864844982333, 23.477467056151156
842.2082345356772, 267.27239947538766, 864.0488814901456, 265.5980332272513, 21.904733774292456
842.8231605325223, 266.4838146553435, 865.403227934963, 265.9983420477638, 22.58528564245924
843.4380865293673, 265.69522983529936, 865.619387970579, 266.64325106761794, 22.201551249469702
844.0530125262123, 264.9066450152552, 864.0900902117879, 266.57449854936135, 20.10637256167858
844.6679385230574, 264.118060195211, 870.3757020781622, 264.0961675825641, 25.707772876927052
845.3804153772262, 263.4163645829447, 870.426891460513, 262.7946454928998, 25.054191242536376
846.092892231395, 262.7146689706784, 869.9174713198106, 262.2807309690063, 23.82853060785462
846.8053690855637, 262.0129733584121, 869.7468395977339, 261.4348957244728, 22.948752537156267
847.5178459397324, 261.31127774614583, 872.1304042015225, 261.20353177239224, 24.612794099509983
848.2303227939012, 260.60958213387954, 872.8340372143664, 262.7996555405928, 24.70099562387311
848.9427996480699, 259.90788652161325, 874.5337499544095, 261.509660485272, 25.641029960050265
849.6552765022386, 259.20619090934696, 876.0104976046061, 260.49936035593004, 26.386927948744894
850.3677533564074, 258.50449529708067, 876.8293123326393, 258.24741777086314, 26.46280771775901
851.1338178465933, 257.8617315793147, 876.2204819120385, 259.10298191122325, 25.117352892352415
851.8998823367791, 257.2189678615488, 878.1152961238037, 256.04044697612153, 26.241890776053175
852.665946826965, 256.57620414378283, 878.077104669847, 255.82489040943508, 25.422262197595362
853.4320113171508, 255.93344042601686, 877.210953888098, 253.39888624247297, 23.913637839143643
854.1980758073366, 255.29067670825088, 880.6400578589222, 253.87932704488534, 26.47962089397534
854.9641402975225, 254.6479129904849, 877.0788096955229, 256.0969854459164, 22.16209406991914
855.7302047877083, 254.00514927271894, 875.0120518231292, 256.8242198074951, 19.486836166433328
856.4962692778942, 253.36238555495297, 873.9629678614879, 255.6039696336369, 17.609947716899214
857.26233376808, 252.71962183718696, 873.9551048460123, 254.84460074574545, 16.827481737386382
858.0283982582658, 252.07685811942096, 875.3172875995834, 252.8230426970596, 17.30498442877748
858.8322273869619, 251.4819978569562, 874.6204340010446, 254.61829437088116, 16.09670226823564
859.636056515658, 250.88713759449146, 875.8512302254735, 252.82542622559671, 16.3306099474871
860.4398856443541, 250.2922773320267, 876.3067557040804, 253.56337929320017, 16.200545470218888
861.2437147730502, 249.69741706956196, 878.1578173536765, 250.49023073897357, 16.9326731387089
862.0475439017464, 249.10255680709722, 879.9251203119334, 252.42614883716695, 18.18389403522845
862.8513730304425, 248.50769654463247, 877.8536976853362, 250.62764554855616, 15.151367226427789
863.6552021591386, 247.91283628216772, 876.0033059220068, 250.72007100704352, 12.663184170622625
864.4590312878347, 247.31797601970297, 881.0150432072269, 249.06779520785477, 16.64822506654328
865.2628604165309, 246.72311575723822, 881.3284490695612, 250.38977617180723, 16.47869950463761
866.066689545227, 246.12825549477344, 879.591878809781, 248.40578729105323, 13.71560774173249
866.8913082986087, 245.56256661246164, 881.0522911746871, 248.17550744067015, 14.400031103726965
867.7159270519904, 244.99687773014983, 880.6556872841633, 249.27760574112276, 13.629454397372246
868.5405458053722, 244.43118884783803, 881.7786074697141, 247.97648152655043, 13.704575031961054
869.3651645587539, 243.86549996552623, 885.9613147807025, 247.00631300548883, 16.89073440503652
870.1897833121357, 243.29981108321442, 883.6069855980385, 245.15512037136742, 13.544869498653082
871.0144020655174, 242.73412220090265, 886.5460623591997, 245.2881451036726, 15.740251092858115
871.8390208188991, 242.16843331859084, 886.807977359123, 246.82489636448713, 15.676489020214595
872.6636395722809, 241.60274443627904, 887.9198355103263, 243.68326751882367, 15.397405326776111
873.4882583256626, 241.03705555396724, 885.565764231073, 242.81396852079325, 12.207520984495444
874.3128770790444, 240.47136667165546, 891.0820193977451, 241.09984230680752, 16.780915223217654
875.1485669715622, 239.92216506610114, 890.1182931469217, 240.63809909548348, 14.986836333918859
875.9842568640801, 239.37296346054683, 888.1914866914751, 241.98925097666037, 12.484447141376148
876.8199467565979, 238.8237618549925, 888.6579751078393, 241.6190597275902, 12.16357700026372
877.6556366491158, 238.2745602494382, 887.1095009372218, 241.17618698357734, 9.88913482981185
878.4913265416336, 237.72535864388388, 886.3186306767152, 238.2940743240144, 7.847937789501881
879.3270164341515, 237.17615703832956, 886.1395050367647, 238.31086255796603, 6.906341837545329
880.1627063266693, 236.62695543277525, 888.9548526484853, 238.6930071871074, 9.031633672586635
880.9983962191872, 236.07775382722096, 889.0662618229135, 241.44884053859303, 9.692214806785284
881.834086111705, 235.52855222166667, 889.5460844000347, 237.63024903835338, 7.993250096704808
882.669776004223, 234.97935061611238, 893.1708187397381, 237.4452473292328, 10.78668369485701
883.5054658967408, 234.4301490105581, 891.44029761929, 235.9921269769182, 8.087108854996828
884.34595573777, 233.88832170677333, 895.2095405173312, 235.26201212871013, 10.950091307292096
885.1864455787993, 233.34649440298855, 895.0877697988219, 236.9534224612011, 10.537843770294153
886.0269354198285, 232.80466709920378, 895.7759930232546, 236.4444433556087, 10.406348800208889
886.8674252608578, 232.262839795419, 897.2718504198722, 236.1039924055996, 11.090830278397968
887.707915101887, 231.72101249163424, 898.3527549762973, 237.92367127185005, 12.32012954053747
888.5484049429162, 231.17918518784944, 898.2682915055417, 236.56133307164131, 11.110522518464741
889.3888947839455, 230.63735788406464, 900.0401468407775, 234.88217751769687, 11.465934942264354
890.2293846249747, 230.09553058027984, 901.6575373073183, 233.5218789993243, 11.93073917323001
891.069874466004, 229.55370327649504, 903.1964373359444, 235.0279222639355, 13.304908889619368
891.9103643070332, 229.01187597271024, 899.6659490336358, 231.9591325788716, 8.296711152864917
892.7508541480624, 228.47004866892544, 900.5508622071044, 233.78040891039743, 9.436103624660214
893.5896780467694, 227.9256458153713, 902.4609029278223, 230.53808414761062, 9.247889755504474
894.4285019454765, 227.38124296181715, 904.9227900675686, 229.82416345782192, 10.774875578830803
895.2673258441835, 226.836840108263, 903.6591545556944, 227.13981700180045, 8.397296238751895
896.1061497428905, 226.29243725470886, 903.4347896648507, 226.17794687042223, 7.3295341703168795
896.9449736415975, 225.7480344011547, 907.0663121714599, 222.65678270010085, 10.582879131661025
897.7837975403045, 225.20363154760057, 906.5370298229874, 226.33904809848647, 8.826564798302227
898.6226214390115, 224.65922869404642, 906.8691472293498, 227.96104887278278, 8.88297270644379
899.4614453377185, 224.11482584049227, 907.5744376918882, 228.64966412084897, 9.294374813176224
900.3002692364255, 223.57042298693813, 908.6920844425636, 225.41964937845782, 8.59314847428246
901.1390931351326, 223.026020133384, 911.6738360037984, 224.98510719003718, 10.715354842675605
901.9779170338396, 222.48161727982986, 914.1870910721194, 227.7892983458278, 13.31297896773515
902.8083680554545, 221.92452563503622, 912.7791136278045, 223.4651928929966, 10.089074430704137
903.6388190770693, 221.36743399024257, 915.4353515636575, 220.02534270917036, 11.87263187814141
904.4692700986842, 220.81034234544893, 913.7187258193045, 223.71471196858937, 9.694730219842961
905.2997211202991, 220.25325070065526, 915.9752747592127, 221.52940641495647, 10.751558905780348
906.1301721419139, 219.69615905586159, 914.6253288684802, 220.94763512796422, 8.586843434462383
906.9606231635288, 219.1390674110679, 919.3518732879368, 226.58452256832734, 14.456067312530116
907.7910741851437, 218.58197576627424, 917.0075344779341, 222.8869969819228, 10.172332475679651
908.6215252067585, 218.02488412148057, 917.5741257459392, 221.00900056269077, 9.436843081711158
909.4519762283734, 217.4677924766869, 919.5983632966102, 223.2824589674211, 11.694422471287313
910.2824272499881, 216.91070083189322, 919.7442615002664, 221.8448183168819, 10.671074113481234
911.1128782716029, 216.35360918709955, 921.1447746620485, 221.87667446929566, 11.451776949453528
911.9263664064553, 215.7720276756548, 917.0581292866345, 219.94361586017862, 6.613405948499202
912.7398545413076, 215.19044616421007, 919.7405980774319, 219.21264564652225, 8.073939480457936
913.55334267616, 214.60886465276533, 917.5746493154811, 215.94635687113723, 4.237899541241309
914.3668308110124, 214.0272831413206, 919.8538545736926, 218.02749494696053, 6.79036996504598
915.1803189458648, 213.44570162987586, 921.4368691855072, 216.02199167246576, 6.766216910853379
915.9938070807171, 212.86412011843112, 921.8578542898499, 216.76696841399678, 7.044095008525761
916.8072952155695, 212.28253860698638, 922.1302977899255, 217.4126085212795, 7.392697324531561
917.6207833504219, 211.70095709554164, 921.3308858356178, 216.46357714569987, 6.0371690545176735
918.4342714852743, 211.1193755840969, 922.3771588993214, 217.08303338180818, 7.149236007298546
919.2477596201267, 210.53779407265216, 923.5155622988465, 218.66121620480556, 9.17628066493433
920.048917483573, 209.93934100194554, 923.1773413877025, 215.08394645549888, 6.021129578132345
920.8500753470192, 209.3408879312389, 925.8570363474716, 214.7856452002913, 7.396961550457741
921.6512332104655, 208.74243486053228, 925.3389561193152, 213.83325549796612, 6.286155821722587
922.4523910739118, 208.14398178982566, 924.5440862685766, 215.7406962440864, 7.879419984171282
923.2535489373581, 207.54552871911903, 926.3048391680999, 213.98920408280918, 7.129608984007989
924.0547068008044, 206.9470756484124, 926.4765168814388, 211.82658496358363, 5.4474558486971665
924.8558646642507, 206.34862257770578, 929.260348211767, 211.81523853237132, 7.020211201676596
925.657022527697, 205.75016950699916, 930.940629185266, 211.8845177356759, 8.096093348188154
926.4581803911433, 205.15171643629253, 930.257547399798, 211.31797920618962, 7.242788566144449
927.2593382545896, 204.5532633655859, 933.5553198958369, 209.4649862763888, 7.985261847893845
928.059436354937, 203.9533941883311, 934.3692705800491, 208.87042217513107, 7.999448241683336
928.8595344552845, 203.35352501107627, 933.6096770147888, 209.00256107022378, 7.380749469610984
929.6596325556319, 202.75365583382145, 937.1919634479538, 209.39538023982803, 10.042335971115957
930.4597306559793, 202.15378665656664, 936.5690742230204, 206.54659253667663, 7.5246808783146815
931.2598287563268, 201.55391747931182, 935.0468020629996, 205.4229354687266, 5.413914205809676
932.0599268566742, 200.954048302057, 937.8607437706958, 205.92878322575353, 7.64182337083528
932.8600249570217, 200.3541791248022, 940.8635941306592, 204.5055924039268, 9.01617167822868
933.6601230573691, 199.7543099475474, 941.956903471934, 204.9691482522, 9.799546101283424
934.4602211577165, 199.1544407702926, 943.1331446849806, 205.6584846735773, 10.84076517620529
