x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
856.5098677545424, 345.05059259888856, 860.2440423351304, 338.35135696215815, 7.6696686965441065, 6.223079507904098, 3.268395891006139, 6.250210620091183, 3.204939242335998, 0.06901335746762306
855.6911388609099, 344.47641231471704, 876.1142955001819, 355.7210837140584, 23.31411508059889, 6.217130930786299, 3.2629571277588476, 6.36551792824351, 3.369469154069276, 0.18265681690843039
854.8724099672773, 343.9022320305456, 852.0996959937398, 347.959786382889, 4.91443690581852, 6.2111823536685, 3.257518364511557, 6.191036853704516, 3.2959524210156985, 0.04339375379201934
854.0536810736448, 343.3280517463741, 838.3736455334943, 325.98731142834924, 23.37872514312016, 6.205233776550701, 3.2520796012642657, 6.091308518329295, 3.0878242554740862, 0.19989693114569185
853.2349521800123, 342.75387146220265, 835.3604059412407, 352.09871333635624, 20.16991504431582, 6.199285199432902, 3.246640838016975, 6.069415449416828, 3.335157256880486, 0.15716649890373555
852.4162232863798, 342.17969117803113, 865.2230779425101, 355.7800361157152, 18.681137776035886, 6.193336622315104, 3.241202074769684, 6.286386425676051, 3.370027564318302, 0.15891592954437275
851.6531446483361, 341.53338552885157, 864.1736484436506, 331.7764283800925, 15.873286619071786, 6.187792379085567, 3.2350801240371774, 6.278761664473399, 3.142660057711432, 0.12967991187392133
850.8900660102925, 340.887079879672, 827.4665827767085, 334.551263917845, 24.265245325282226, 6.182248135856032, 3.228958173304671, 6.012061890487024, 3.168943916555143, 0.18045794281770602
850.1269873722488, 340.2407742304925, 836.8760371652772, 332.3560104212063, 15.419376826443683, 6.176703892626495, 3.222836222572165, 6.080427457528968, 3.148149987600871, 0.1218490281014821
849.3639087342051, 339.594468581313, 837.4107721154303, 330.75405252190944, 14.867092221764658, 6.17115964939696, 3.2167142718396593, 6.084312641151174, 3.1329758863880866, 0.12064211552886406
848.6008300961614, 338.9481629321334, 851.2773154664111, 347.62871494814027, 9.083807419786114, 6.165615406167423, 3.2105923211071525, 6.185061745185644, 3.2928164388143286, 0.08449239985901175
847.8377514581177, 338.3018572829539, 851.0047042998998, 313.7988683716528, 24.70680181426596, 6.1600711629378875, 3.2044703703746467, 6.18308105467896, 2.972372614298156, 0.23323555366555515
847.074672820074, 337.6555516337744, 837.0492762371514, 337.0061939965534, 10.046404430735143, 6.154526919708351, 3.1983484196421412, 6.0816861476605535, 3.1921975598006864, 0.07310000786120625
846.3115941820304, 337.0092459845948, 839.5289109268729, 353.423564141956, 17.76047951804427, 6.1489826764788145, 3.192226468909634, 6.099702243453061, 3.3477065381224165, 0.16310307477671104
845.5485155439867, 336.3629403354153, 826.6546853699775, 340.19410078637645, 19.278345599280765, 6.143438433249279, 3.1861045181771286, 6.0061629483912435, 3.2223941213376217, 0.1419911759249664
844.8912903816122, 335.60924604331683, 849.0761289797131, 321.5506511897333, 14.668229727862894, 6.138663281678902, 3.1789653583547515, 6.169068749618228, 3.0457992237694183, 0.13659323512168706
844.2340652192377, 334.85555175121834, 857.0876288600696, 355.5164711269026, 24.33285202596362, 6.133888130108525, 3.171826198532374, 6.227277303436443, 3.367531018174272, 0.21684536915954608
843.5768400568631, 334.10185745911986, 856.0944634046263, 340.93566163182845, 14.261548785016075, 6.129112978538147, 3.164687038709997, 6.220061335674238, 3.229418350457042, 0.11163219242784392
842.9196148944886, 333.34816316702137, 853.0346796659389, 327.8604831218841, 11.507787259435794, 6.1243378269677695, 3.1575478788876197, 6.197830094447838, 3.105567354015624, 0.09001715583892907
842.2623897321141, 332.5944688749229, 839.2960277624222, 328.25861300422446, 5.25347023087638, 6.1195626753973915, 3.1504087190652417, 6.098010201711349, 3.1093385287344595, 0.046381781507335566
841.6051645697396, 331.8407745828244, 843.8335204410258, 349.09229539702005, 17.394842347423612, 6.114787523827014, 3.1432695592428646, 6.130977921954329, 3.306679798066218, 0.16421033811495037
840.9479394073652, 331.08708029072585, 836.1376139783226, 352.28521905268116, 21.73707242717854, 6.110012372256638, 3.136130399420487, 6.075062351561251, 3.33692388047123, 0.20381247748624956
840.2907142449907, 330.33338599862736, 836.2869405935061, 330.3188259504645, 4.003800125796103, 6.105237220686261, 3.1289912395981094, 6.0761473027496935, 3.128853323586344, 0.02909024486632137
839.7672760467925, 329.4813223550731, 851.178937968983, 326.81732608911943, 11.718485564755627, 6.101434115027478, 3.120920303418887, 6.184346971180892, 3.0956863387886036, 0.08666772574885735
839.2438378485944, 328.6292587115188, 850.3552433931171, 345.3361809382654, 20.064510546370446, 6.097631009368694, 3.112849367239664, 6.178362315278116, 3.271101047220792, 0.17765454672112957
838.7203996503962, 327.7771950679645, 826.7704916023442, 307.04475976655243, 23.929775926325224, 6.09382790370991, 3.104778431060441, 6.007004353048282, 2.908396196677622, 0.21471914430409017
838.1969614521979, 326.9251314244102, 846.6647463306005, 322.88145990379337, 9.38374446122391, 6.090024798051126, 3.096707494881219, 6.151548547558269, 3.058404939644265, 0.07247246022523016
837.6735232539997, 326.0730677808559, 828.4585464636866, 343.4544971574438, 19.67307511344687, 6.086221692392343, 3.0886365587019964, 6.019269126650224, 3.2532773202968985, 0.17773358275239412
837.1500850558015, 325.22100413730163, 839.921445541719, 340.55519820606554, 15.582616811094956, 6.082418586733558, 3.080565622522774, 6.102554252764053, 3.2258145163407876, 0.1466379425723375
836.6266468576033, 324.36894049374735, 823.0914657435064, 322.12339834091364, 13.720189042121747, 6.078615481074775, 3.0724946863435516, 5.980273930792665, 3.051224412062543, 0.10061553100728596
836.1974280459879, 323.4657399557961, 824.3533080507079, 312.2693694786813, 16.298524176237468, 6.075496938146631, 3.0639393701368465, 5.989442003805925, 2.957884860895287, 0.13657602518323353
835.7682092343724, 322.56253941784485, 823.1568926650373, 332.8095443844021, 16.24950511236069, 6.072378395218488, 3.055384053930142, 5.980749298269412, 3.152445962085587, 0.13347998135480527
835.338990422757, 321.6593388798936, 831.9881362051633, 310.763309876123, 11.399634732682241, 6.069259852290344, 3.0468287377234367, 6.04491380211564, 2.943619129659943, 0.10604222440013757
834.9097716111415, 320.75613834194235, 844.4035887554371, 312.9572489135086, 12.286384345536996, 6.066141309362201, 3.038273421516732, 6.135119824551223, 2.9644006077640674, 0.10107041193849994
834.4805527995261, 319.8529378039911, 836.4100029447883, 329.4591787433758, 9.798093837505474, 6.063022766434058, 3.0297181053100273, 6.077041427645728, 3.1207105542080873, 0.09206600142633357
834.0513339879107, 318.94973726603985, 850.9210514836051, 320.691561377207, 16.959402100863755, 6.059904223505914, 3.0211627891033217, 6.1824732646855685, 3.0376617341563223, 0.12367451250585883
833.6221151762951, 318.04653672808865, 809.7167155961267, 315.7168846744549, 24.01864708468222, 6.05678568057777, 3.012607472896618, 5.883098011753109, 2.990540490944142, 0.17508385989072753
833.304955486455, 317.0981645800684, 832.3760483022543, 302.4399745914251, 14.68759348225646, 6.0544813172062755, 3.0036242811612035, 6.047732225946066, 2.8647786482132207, 0.1390095680935834
832.9877957966149, 316.1497924320481, 832.0205764592683, 313.08055167711524, 3.2180354345901976, 6.052176953834781, 2.9946410894257895, 6.045149500836872, 2.9655685589415635, 0.029909816522240312
832.6706361067749, 315.2014202840279, 821.9092998578036, 308.7726656905399, 12.535359727056727, 6.049872590463286, 2.985657897690375, 5.971684756779355, 2.924763305568725, 0.09910342418831009
832.3534764169348, 314.2530481360077, 834.3997848866535, 328.50167857205656, 14.394820167558217, 6.0475682270917925, 2.9766747059549616, 6.062435937067092, 3.111640899807536, 0.13578262879676584
832.0363167270947, 313.3046759879875, 844.2829538740855, 313.67106265802653, 12.252116576413933, 6.045263863720298, 2.967691514219548, 6.134243336741402, 2.971162010177418, 0.08904712775439196
831.7191570372545, 312.35630383996727, 854.3380514616068, 318.37407789326653, 23.405725571674957, 6.042959500348802, 2.9587083224841346, 6.207299905150737, 3.015710015600108, 0.1739452835478777
831.5159517797988, 311.37716767816835, 831.4541786074527, 293.662646322554, 17.71462906140963, 6.041483087150101, 2.949433727173761, 6.041034266444774, 2.781637844333081, 0.16779648309278938
831.3127465223431, 310.39803151636943, 841.2512472974009, 327.9816561547373, 20.197961607024695, 6.0400066739514, 2.9401591318633886, 6.112216093645179, 3.1067151319101507, 0.1815353999750169
831.1095412648874, 309.4188953545705, 822.8312491040747, 297.5509984035375, 14.469868663540518, 6.038530260752698, 2.930884536553015, 5.978383294271793, 2.818469179322397, 0.12749458858376192
830.9063360074317, 308.4397591927716, 839.5510253813793, 324.4946766604161, 18.23433654578412, 6.037053847553997, 2.921609941242642, 6.0998629187865845, 3.073685687255608, 0.1645357467376023
830.7031307499759, 307.46062303097267, 831.147146224946, 316.64208660803536, 9.19219359886103, 6.035577434355295, 2.912335345932269, 6.038803484290623, 2.9993042092594466, 0.08702867680601897
830.4999254925202, 306.48148686917375, 825.3531863991535, 302.5536265354885, 6.474334722280523, 6.034101021156593, 2.903060750621896, 5.99670674493135, 2.865855184683377, 0.052750223044222784
830.4230226124407, 305.4844482806349, 821.0916230631868, 309.3920252573493, 10.116529809018703, 6.033542273668515, 2.8936165795471256, 5.9657438238184675, 2.9306300170210036, 0.07724392762995745
830.3461197323612, 304.4874096920961, 809.650983708583, 312.0954134774692, 22.04927156712744, 6.032983526180438, 2.884172408472355, 5.882620428507674, 2.9562371109949166, 0.16674046446922944
830.2692168522817, 303.49037110355727, 854.1244847279921, 305.7935897454453, 23.966197477577484, 6.03242477869236, 2.8747282373975844, 6.205748209351818, 2.896544836199912, 0.174691086203234
830.1923139722022, 302.49333251501844, 846.9052504812083, 302.1501793397509, 16.71645898076999, 6.031866031204283, 2.865284066322814, 6.1532959605275295, 2.862033643190418, 0.12147342501958332
830.1154110921227, 301.4962939264796, 834.9092830627109, 284.28911383287823, 17.862481777290142, 6.031307283716204, 2.8558398952480433, 6.066137759752509, 2.6928496615836526, 0.1666702682870832
830.0385082120432, 300.4992553379408, 829.8766421117265, 282.8285392519552, 17.671457427896026, 6.030748536228127, 2.8463957241732727, 6.029572477843013, 2.67901477458102, 0.16738508117430706
830.0940428695759, 299.5007985778291, 826.5538241704321, 305.5451083461261, 7.004771874436601, 6.031152030224263, 2.8369381198622143, 6.005430128738296, 2.8941911651674723, 0.06276565472278368
830.1495775271086, 298.50234181771737, 839.9709608402886, 277.67914624889, 23.023141485949377, 6.031555524220399, 2.827480515551156, 6.102914012355223, 2.6302385797464303, 0.20975322421570394
830.2051121846413, 297.50388505760566, 814.9739229468028, 285.5476566864799, 19.363380966694844, 6.031959018216535, 2.8180229112400985, 5.921294908910364, 2.704770859169157, 0.15834321073796384
830.2606468421741, 296.50542829749395, 836.2991254955185, 300.5039664791332, 7.242342993598386, 6.032362512212671, 2.80856530692904, 6.076235833678377, 2.846440349149568, 0.05796022049336821
830.3161814997068, 295.50697153738224, 813.9654682448481, 298.9173212119475, 16.702583897272234, 6.032766006208807, 2.799107702617982, 5.913967855216475, 2.8314112925909476, 0.12311182966855173
830.3717161572396, 294.50851477727053, 838.4819147360423, 286.1090570453238, 11.675881601762384, 6.033169500204944, 2.789650098306924, 6.092095161754058, 2.7100885681237616, 0.09900641733790251
830.5571622404223, 293.5258603363646, 841.2647300621584, 294.3237812478217, 10.737256932662987, 6.034516881903068, 2.780342177075009, 6.11231405435787, 2.7879002612640895, 0.07816344848182823
830.7426083236049, 292.54320589545864, 833.8221974489225, 282.03853198796895, 10.946782316437492, 6.0358642636011925, 2.7710342558430945, 6.058239403339828, 2.6715316502193724, 0.10198732962595604
830.9280544067876, 291.5605514545527, 850.448458010888, 289.8885486807928, 19.591879699059884, 6.037211645299317, 2.76172633461118, 6.179039577735358, 2.745888752781954, 0.14270946505848695
831.1135004899703, 290.57789701364675, 843.0363425209688, 304.9897133265516, 18.70440086003973, 6.038559026997441, 2.752418413379265, 6.125185926128914, 2.8889303401209476, 0.16167784571752844
831.298946573153, 289.5952425727408, 829.6797223042716, 284.07905808190344, 5.748928471453523, 6.039906408695566, 2.74311049214735, 6.028141732366974, 2.6908599668313635, 0.053558612798625435
831.4843926563357, 288.61258813183485, 812.6735397793958, 286.85501772955934, 18.89278274042317, 6.041253790393689, 2.7338025709154357, 5.904581187459673, 2.7171544734938817, 0.13768282224198072
831.7891133954449, 287.66014639022717, 821.7519779158674, 292.3267628151858, 11.068938408586764, 6.04346777701378, 2.7247808310852073, 5.970541714544975, 2.768984058888288, 0.085276819449456
832.0938341345542, 286.7077046486195, 810.8818429892166, 270.8283156379132, 26.49723690695354, 6.045681763633871, 2.715759091254979, 5.891563390468527, 2.5653459897924558, 0.21535220927287316
832.3985548736634, 285.7552629070118, 836.8496268674536, 256.5674350928506, 29.525266034415775, 6.047895750253962, 2.706737351424751, 6.080235570208843, 2.4302637601850567, 0.27835860074315594
832.7032756127727, 284.80282116540405, 838.5982645017078, 272.3245884705781, 13.800622637652717, 6.050109736874052, 2.697715611594522, 6.092940515520221, 2.579519018568531, 0.12571758111890616
833.0079963518818, 283.8503794237963, 837.3452495815567, 259.6223856601767, 24.613155981879206, 6.052323723494142, 2.688693871764293, 6.083836578990999, 2.4592009308366736, 0.23164643316307199
833.3127170909911, 282.8979376821886, 840.7188836015312, 280.3511453683302, 7.83182312566962, 6.054537710114233, 2.6796721319340646, 6.108348138667376, 2.6555483491833503, 0.0589704935987188
833.7212334705116, 281.9851866933294, 813.7463591055655, 269.0969677494961, 23.771869792668078, 6.057505836934186, 2.6710263517340374, 5.912375890376375, 2.548946277849394, 0.18964768869552018
834.1297498500321, 281.0724357044702, 818.2425957031253, 286.3717049572291, 16.74765420889787, 6.06047396375414, 2.662380571534009, 5.94504385940552, 2.7125764275115314, 0.12587189101324142
834.5382662295526, 280.159684715611, 822.5029706711, 294.33813162829875, 18.597760511287774, 6.063442090574094, 2.653734791333982, 5.975998146282211, 2.788036191256941, 0.1602601304585409
834.9467826090731, 279.2469337267518, 809.7542437009237, 269.23926314277026, 27.1075171706321, 6.066410217394047, 2.6450890111339547, 5.883370676889524, 2.550294131435685, 0.20612991681247114
835.3552989885937, 278.33418273789266, 818.3995930623207, 265.5972515890654, 21.206729558048686, 6.069378344214002, 2.636443230933928, 5.946184543343424, 2.515796188663092, 0.17243091770805002
835.7638153681143, 277.42143174903345, 821.8631731800108, 271.13127050587434, 15.25758767651763, 6.072346471033955, 2.6277974507339, 5.971349617636017, 2.5682156456250875, 0.11726191153272741
836.1723317476349, 276.5086807601743, 827.5492342485736, 266.42725400919096, 13.266234424800384, 6.07531459785391, 2.6191516705338733, 6.012662405087293, 2.5236581560315035, 0.1142116831610481
836.6792566784162, 275.6466905545731, 840.3964638075718, 273.2409694009561, 4.427767282729001, 6.078997724304118, 2.6109867077530398, 6.106005557351889, 2.588199182381279, 0.03533686967608892
