x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
976.7909193344494, 167.40681049916287, 994.7820217366416, 177.38269087831102, 20.571775688676887, 7.09699652328936, 1.5857145105615151, 7.227713126680287, 1.6802082663751128, 0.16129445213590188
977.5909193344494, 166.80681049916288, 977.5184608291197, 182.73090958919505, 15.924263941047888, 7.102809023289359, 1.5800311772281819, 7.102282566961573, 1.7308677824976533, 0.15083752399679395
978.3909193344493, 166.20681049916288, 974.884269206415, 156.31920656081562, 10.49101075979164, 7.10862152328936, 1.5743478438948484, 7.083143518452859, 1.4806902621455034, 0.09706117323412074
979.1909193344493, 165.6068104991629, 959.616504919632, 171.1402007614808, 20.34148734675322, 7.114434023289358, 1.5686645105615153, 6.972213668556702, 1.621078012768471, 0.1515711203161109
979.9909193344492, 165.0068104991629, 981.8796729070267, 157.05223733360285, 8.175733869456131, 7.120246523289358, 1.5629811772281819, 7.133969498465116, 1.4876336925210716, 0.07658696690274837
980.7909193344492, 164.4068104991629, 984.3049886850517, 166.13241295753076, 3.914893005583851, 7.126059023289358, 1.5572978438948486, 7.151590933414829, 1.5736431338477221, 0.030315786948364627
981.5909193344493, 163.8068104991629, 975.8615117935619, 163.20789112810135, 5.760626283886974, 7.131871523289358, 1.5516145105615156, 7.090243796625098, 1.5459414131856268, 0.04201251790919723
982.3909193344492, 163.2068104991629, 995.17354453692, 180.38866128686277, 21.415216635785463, 7.137684023289358, 1.545931177228182, 7.23055778452606, 1.7086814860783393, 0.1873851609841972
983.1909193344493, 162.60681049916295, 979.6019920136357, 166.00437561372294, 4.942048969987775, 7.143496523289359, 1.5402478438948493, 7.117420723224072, 1.5724303356744311, 0.04142052783569638
983.9909193344492, 162.00681049916295, 1000.2448259142703, 182.02443652245253, 25.785554690830903, 7.149309023289358, 1.5345645105615158, 7.267403813283371, 1.724175912615453, 0.22338053454271697
984.7909193344492, 161.40681049916296, 973.5687578174216, 177.11759039114605, 19.307136347179934, 7.155121523289358, 1.5288811772281825, 7.073585506017205, 1.6776971756494667, 0.16968890210832455
985.5909193344492, 160.80681049916296, 968.7899370099118, 157.41103232364304, 17.140721002535283, 7.160934023289357, 1.523197843894849, 7.038864386087641, 1.4910322783989522, 0.12623636532405946
986.3909193344491, 160.20681049916297, 1000.1566904924981, 155.4648241018831, 14.559632226390926, 7.1667465232893575, 1.517514510561516, 7.266763454359557, 1.472597361631726, 0.10964003269190506
987.1909193344492, 159.60681049916298, 981.9299047496643, 149.37617330708306, 11.504095436725487, 7.172559023289358, 1.5118311772281827, 7.1343344641967805, 1.4149243082698701, 0.10417321233947567
987.9909193344491, 159.00681049916298, 1001.0568450301499, 155.37119239631878, 13.562305603226278, 7.178371523289357, 1.5061478438948492, 7.273303639672184, 1.471710461309575, 0.10098534567078109
988.7909193344492, 158.406810499163, 979.7236531607086, 139.31760007336146, 21.133226695088222, 7.184184023289357, 1.5004645105615162, 7.1183046674957735, 1.3196472673615627, 0.19244470623586593
989.5909193344492, 157.806810499163, 985.8460914394635, 139.11202514879045, 19.06616729339083, 7.1899965232893575, 1.4947811772281827, 7.162788008114854, 1.3177000159927097, 0.17915926144775435
990.3909193344492, 157.20681049916303, 984.2698545518801, 137.62191139747344, 20.519154634043016, 7.195809023289359, 1.48909784389485, 7.1513356619785045, 1.3035853274038458, 0.19076890113724207
991.1909193344492, 156.60681049916303, 987.1212937853306, 144.44277911104672, 12.826749850258922, 7.201621523289357, 1.4834145105615164, 7.1720531501590425, 1.3681941021351927, 0.11895390370854737
991.9909193344492, 156.00681049916307, 998.8776507303129, 137.054846594369, 20.164424245869046, 7.207434023289359, 1.4777311772281836, 7.257470431087429, 1.2982139635744396, 0.18636006037597957
992.7909193344492, 155.40681049916307, 1002.4593048712369, 171.5950776725044, 18.855706641848403, 7.213246523289358, 1.4720478438948503, 7.283493386955081, 1.6253867079534445, 0.16866365668291053
993.5909193344492, 154.80681049916308, 993.3607277278796, 137.6999079610839, 17.10845120468462, 7.219059023289359, 1.4663645105615168, 7.217386537397876, 1.3043241281869338, 0.1620490133544734
994.3909193344491, 154.20681049916308, 975.8568087403273, 147.8064169862996, 19.608118028883908, 7.224871523289357, 1.4606811772281838, 7.090209626003942, 1.4000552275646714, 0.14767983055620854
995.1909193344491, 153.6068104991631, 978.7816261139548, 139.604419317345, 21.571552164942087, 7.230684023289356, 1.4549978438948503, 7.1114602522342025, 1.3223640829781846, 0.17834242938659034
995.990919334449, 153.0068104991631, 1016.832086789256, 161.10486235383166, 22.35917495616075, 7.2364965232893566, 1.4493145105615173, 7.387920630578189, 1.5260210572960167, 0.16974438011360432
996.7909193344491, 152.4068104991631, 1006.8597755655525, 163.32575004959483, 14.852781110236954, 7.242309023289357, 1.443631177228184, 7.315465556843468, 1.5470577990808845, 0.1266844288360463
997.590919334449, 151.8068104991631, 1005.6240537098303, 158.56344253475595, 10.496824489212486, 7.248121523289358, 1.4379478438948505, 7.306487265235487, 1.5019481640097716, 0.0866175548473545
998.3909193344491, 151.20681049916314, 1012.0543233432364, 134.25040049821794, 21.776327725939005, 7.253934023289358, 1.4322645105615177, 7.353207193040703, 1.2716496269414532, 0.1888181746357224
999.1909193344491, 150.60681049916315, 997.4020508013027, 169.6358525324326, 19.11294041566648, 7.2597465232893565, 1.4265811772281842, 7.246749275353215, 1.60682849204332, 0.18071530912454595
999.9909193344491, 150.00681049916318, 1004.2045490116043, 132.85026057824516, 17.666405413811688, 7.265559023289358, 1.4208978438948512, 7.2961736764124385, 1.2583871904772668, 0.1653691913872013
1000.7909193344491, 149.40681049916319, 995.4330288720377, 127.31500186610127, 22.73224579506012, 7.271371523289358, 1.4152145105615181, 7.232443100398399, 1.205955989898348, 0.21284865651188808
1001.590919334449, 148.8068104991632, 1001.4148688139758, 130.32432999383514, 18.483318950220777, 7.277184023289356, 1.4095311772281849, 7.275904906226543, 1.2344610146638273, 0.17507483531556148
1002.390919334449, 148.2068104991632, 986.5058021182424, 145.08230816064236, 16.18948621284954, 7.282996523289357, 1.4038478438948514, 7.167581218515356, 1.374251863410529, 0.11914954736340368
1003.190919334449, 147.6068104991632, 1003.0333375240346, 127.98130901256295, 19.62613412334488, 7.288809023289356, 1.3981645105615181, 7.287664092948065, 1.2122673992578878, 0.18590063705248758
1003.9909193344489, 147.0068104991632, 1028.8820315015012, 151.73860021379383, 25.33687626398055, 7.294621523289356, 1.3924811772281849, 7.475471010128095, 1.4373017409139917, 0.18632074446756727
1004.7909193344489, 146.4068104991632, 990.8912693406514, 146.78539606863833, 13.904804816446996, 7.300434023289355, 1.3867978438948516, 7.199444378803172, 1.3903838905390464, 0.10105329298929415
1005.5909193344489, 145.80681049916325, 1006.0489789441439, 178.9430134129184, 33.1393687650744, 7.306246523289356, 1.3811145105615186, 7.309574612641046, 1.6949879881612548, 0.31389112144067566
1006.3909193344489, 145.20681049916325, 1005.2484942859107, 139.95982153909785, 5.369918820482825, 7.312059023289356, 1.3754311772281853, 7.303758591296071, 1.325730531800899, 0.05038900006116402
1007.190919334449, 144.6068104991633, 985.160774180257, 145.67720116583368, 22.05613365243467, 7.317871523289357, 1.3697478438948525, 7.157808749903431, 1.379886822154147, 0.16038357242603343
1007.9909193344489, 144.0068104991633, 1015.1489470490908, 141.63040704363968, 7.542191601053767, 7.323684023289355, 1.364064510561519, 7.375691568403551, 1.3415546889411425, 0.056669893401931015
1008.7909193344489, 143.40681049916327, 987.3176608758217, 141.57968724103614, 21.55085168227443, 7.329496523289356, 1.3583811772281855, 7.173479879800892, 1.3410742596998146, 0.15697363612957488
1009.5909193344488, 142.80681049916325, 1009.3516671424636, 170.8489994460827, 28.043209562140017, 7.335309023289355, 1.352697843894852, 7.3335707065819635, 1.6183196891976166, 0.2656275332999593
1010.3909193344488, 142.20681049916323, 1021.6534880077655, 129.84757556057576, 16.721128591945497, 7.341121523289355, 1.3470145105615183, 7.422951123806422, 1.229945090726565, 0.1428332334622281
1011.1909193344487, 141.60681049916323, 1020.464264107298, 147.19935496570324, 10.829195578913476, 7.3469340232893545, 1.341331177228185, 7.414310668904588, 1.3943050012029112, 0.08570786662183379
1011.9909193344487, 141.00681049916324, 1007.0211792376466, 153.42357484482955, 13.374391703758803, 7.352746523289355, 1.3356478438948518, 7.316638255398527, 1.4532621950579687, 0.12303228279438179
1012.7909193344486, 140.40681049916324, 992.1344846169651, 141.1763775311185, 20.67076507181898, 7.358559023289354, 1.3299645105615185, 7.208477114795137, 1.3372540205030947, 0.15025883073035948
1013.5909193344486, 139.80681049916325, 1013.5858022982377, 159.50958706380362, 19.70277722911675, 7.364371523289354, 1.3242811772281853, 7.364334344823133, 1.5109102552432512, 0.18662908171823572
1014.3909193344485, 139.20681049916325, 1022.3609442518537, 166.52173141461182, 28.45393121874846, 7.370184023289353, 1.318597843894852, 7.428091235579875, 1.5773308447884065, 0.26513394914013494
1015.1909193344486, 138.60681049916326, 1000.1291354610114, 147.78978118766338, 17.640416211529292, 7.375996523289354, 1.3129145105615185, 7.266563249833912, 1.3998976495831448, 0.1397916585967453
1015.9909193344486, 138.00681049916327, 1025.5571438468573, 125.90107862950116, 15.42923833252839, 7.381809023289354, 1.3072311772281855, 7.451313623262324, 1.1925629947961083, 0.13408833461445763
1016.7909193344485, 137.40681049916327, 1031.5812599286473, 131.30145561411615, 16.000922884783062, 7.3876215232893525, 1.3015478438948522, 7.495082591669079, 1.2437165656781557, 0.12203416717251456
1017.5909193344486, 136.80681049916328, 1035.9689337557106, 138.98676959787468, 18.506853750439863, 7.393434023289354, 1.2958645105615187, 7.526961784318836, 1.3165135675798685, 0.13511493818706177
1018.3909193344487, 136.20681049916328, 1013.6589697515366, 136.74157317791648, 4.762070765728823, 7.399246523289354, 1.2901811772281855, 7.364865952101009, 1.2952465681574867, 0.0347517173748797
1019.1909193344486, 135.6068104991633, 1031.9138485409078, 162.94683452607143, 30.155428058385883, 7.405059023289354, 1.2844978438948522, 7.497499055805034, 1.543468627038621, 0.27497459179640016
1019.9909193344487, 135.0068104991633, 1019.2138060464137, 128.74340586263884, 6.311429529296565, 7.410871523289354, 1.2788145105615192, 7.405225309555975, 1.2194861499766623, 0.05959642689968754
1020.7909193344486, 134.4068104991633, 1024.385079301077, 145.9405599107486, 12.08078479880169, 7.416684023289354, 1.2731311772281857, 7.442797841796889, 1.3823814147101465, 0.1123278500947531
1021.5909193344487, 133.80681049916333, 1019.1515632871127, 138.359061721843, 5.164634461417695, 7.422496523289354, 1.2674478438948529, 7.4047730770079285, 1.3105677790874575, 0.046620267685900184
1022.3909193344487, 133.20681049916334, 1028.337029659839, 149.20898710496215, 17.071200430107048, 7.428309023289354, 1.2617645105615194, 7.471511231122267, 1.4133406834108915, 0.15761271185187095
1023.1909193344487, 132.60681049916337, 1008.2070953134947, 113.34409170577344, 24.40424794178537, 7.434121523289354, 1.2560811772281864, 7.325254676887111, 1.0736204242130207, 0.21247097833923323
1023.9909193344487, 132.00681049916338, 1021.664070764443, 129.48318077213, 3.4326274582168472, 7.439934023289354, 1.250397843894853, 7.423028014147907, 1.2264934623137869, 0.02927853486539048
1024.7909193344487, 131.40681049916338, 1016.1656172368442, 130.88663109788425, 8.640973491711208, 7.445746523289356, 1.2447145105615198, 7.383078312736447, 1.2397872556771814, 0.06286161352207682
1025.5909193344487, 130.8068104991634, 1016.1658477986466, 130.46307596197204, 9.43133749194911, 7.451559023289354, 1.2390311772281868, 7.383079987912042, 1.2357752473064574, 0.0685563955139294
1026.3909193344487, 130.20681049916342, 1009.5322256214286, 135.66805887864265, 17.721195997217233, 7.457371523289353, 1.2333478438948535, 7.334882576780693, 1.285078002156032, 0.1329644737910396
1027.1909193344486, 129.60681049916346, 1036.5733371131892, 127.32206997362151, 9.656593739196051, 7.463184023289354, 1.2276645105615205, 7.531353152463015, 1.2060229405834704, 0.07152193875595203
1027.9909193344486, 129.0068104991635, 1032.458828684551, 124.64152814900095, 6.246431297739013, 7.468996523289353, 1.2219811772281874, 7.5014586771611915, 1.1806322527447035, 0.05256923995969299
1028.7909193344485, 128.40681049916353, 1013.4416881023199, 110.13355153546024, 23.86442734640654, 7.474809023289353, 1.2162978438948546, 7.3632872651184185, 1.0432094742664428, 0.20590455615687123
1029.5909193344485, 127.80681049916356, 1025.8599362963912, 128.3769588509622, 3.7742951094647874, 7.4806215232893525, 1.2106145105615216, 7.453513599653467, 1.216015082449392, 0.02764065304158053
1030.3909193344484, 127.20681049916361, 1016.7538935822323, 125.62094245801057, 13.72892744574594, 7.486434023289353, 1.2049311772281888, 7.387352508058408, 1.189909482727267, 0.10021376136109755
1031.1909193344484, 126.60681049916369, 1038.685649963955, 122.5308052403378, 8.531401179105425, 7.492246523289351, 1.199247843894856, 7.5467004255193615, 1.1606390163043108, 0.06675229611026103
1031.9909193344486, 126.0068104991638, 1049.8630309691375, 116.98528578927466, 20.019997062285626, 7.498059023289353, 1.1935645105615238, 7.62791108438514, 1.1081106237261849, 0.1554474977157588
1032.7909193344485, 125.4068104991638, 1035.1903574403877, 111.62566034393815, 13.988473927670205, 7.503871523289353, 1.1878811772281905, 7.521304940777817, 1.0573430604800809, 0.13169709172745686
1033.5909193344485, 124.80681049916379, 1028.1385495526308, 133.21981051253306, 10.025313235137823, 7.509684023289353, 1.182197843894857, 7.470069149093334, 1.2618876495770492, 0.08899327720244918
1034.3909193344484, 124.20681049916378, 1027.3065157469903, 97.25288700170448, 27.86938761610808, 7.515496523289353, 1.1765145105615236, 7.464023903474226, 0.9212009574328119, 0.2604504578645237
1035.1909193344484, 123.60681049916377, 1017.1584839734641, 129.43914745820692, 18.95217347567024, 7.521309023289352, 1.1708311772281903, 7.3902921101197006, 1.2260763689791268, 0.14218812449744805
1035.9909193344483, 123.00681049916376, 1022.4774703095369, 110.15178161139725, 18.651141312375266, 7.5271215232893525, 1.1651478438948568, 7.42893787021773, 1.0433821535968462, 0.15641903037750784
1036.7909193344483, 122.40681049916375, 1039.1328908749522, 139.0582615439487, 16.815339800117034, 7.532934023289352, 1.1594645105615233, 7.549949910263325, 1.317190755180181, 0.15864144682590248
1037.5909193344482, 121.80681049916376, 1036.0194114510402, 129.84824410055634, 8.19355181793703, 7.53874652328935, 1.15378117722819, 7.5273285363239655, 1.2299514232858255, 0.07702127505321127
1038.3909193344482, 121.20681049916377, 1050.8796741119736, 115.90682793278049, 13.566827598857818, 7.5445590232893505, 1.1480978438948568, 7.6352976322198085, 1.0978952312521708, 0.10370051816064459
1039.1909193344482, 120.6068104991638, 1030.249143084606, 135.09381063437448, 17.02435124813383, 7.55037152328935, 1.1424145105615238, 7.4854039302240905, 1.2796385951756026, 0.15182634009573243
1039.990919334448, 120.00681049916385, 1033.896885483224, 108.53146176068914, 12.993108836975036, 7.55618402328935, 1.136731177228191, 7.51190705858905, 1.028034123899861, 0.11736907175799526
