x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
985.5909193344492, 160.80681049916296, 1002.9388166525281, 151.04659567903207, 19.905058017843434, 7.160934023289357, 1.523197843894849, 7.286977339741026, 1.4307469201819427, 0.15631407779693127
986.3909193344491, 160.20681049916297, 984.3044425775428, 167.63354374940266, 7.714256414413914, 7.1667465232893575, 1.517514510561516, 7.151586965602459, 1.587862178292953, 0.0719625357009816
987.1909193344492, 159.60681049916298, 981.007824788641, 153.39538324160273, 8.764273314905562, 7.172559023289358, 1.5118311772281827, 7.127634976979969, 1.4529951579274039, 0.07402598938190348
987.9909193344491, 159.00681049916298, 968.9260858635865, 159.09387113656473, 19.065032253481963, 7.178371523289357, 1.5061478438948492, 7.039853592602621, 1.506972501599127, 0.1385203854386227
988.7909193344492, 158.406810499163, 1002.6635494017622, 178.6322060400311, 24.525833110601663, 7.184184023289357, 1.5004645105615162, 7.28497735112218, 1.6920439516569612, 0.21647627395642677
989.5909193344492, 157.806810499163, 994.9288540815593, 134.11714749525865, 24.283609299339336, 7.1899965232893575, 1.4947811772281827, 7.22877995543633, 1.2703874248856444, 0.22772068570831083
990.3909193344492, 157.20681049916303, 1012.2047080876805, 155.1699754896435, 21.90867583005883, 7.195809023289359, 1.48909784389485, 7.354299832199554, 1.4698044900546787, 0.15966079672671712
991.1909193344492, 156.60681049916303, 1006.1102306859439, 164.2810911778543, 16.77737867302793, 7.201621523289357, 1.4834145105615164, 7.310019644827561, 1.5561070025457866, 0.13051571224911723
991.9909193344492, 156.00681049916307, 1010.0656559053813, 153.7244016240122, 18.218273584013257, 7.207434023289359, 1.4777311772281836, 7.338758281187536, 1.4561116931607823, 0.13309193365432584
992.7909193344492, 155.40681049916307, 987.645210825966, 154.92061186856105, 5.168627009436374, 7.213246523289358, 1.4720478438948503, 7.17585973490741, 1.4674424624216478, 0.03766937063491154
993.5909193344492, 154.80681049916308, 974.4947695349181, 162.72092407815373, 20.671142467393885, 7.219059023289359, 1.4663645105615168, 7.08031355990214, 1.541328753073623, 0.15770206487534608
994.3909193344491, 154.20681049916308, 1009.9364506346457, 168.043307975778, 20.81134800597409, 7.224871523289357, 1.4606811772281838, 7.337819524142349, 1.5917435561038973, 0.1730161785881554
995.1909193344491, 153.6068104991631, 991.578733899, 133.92900078861908, 20.006600876322057, 7.230684023289356, 1.4549978438948503, 7.204439238484921, 1.268605257469975, 0.18823120093009468
995.990919334449, 153.0068104991631, 1003.4677423043811, 164.64021367017304, 13.828917205008066, 7.2364965232893566, 1.4493145105615173, 7.2908203151802695, 1.5595086905980282, 0.12285695616987345
996.7909193344491, 152.4068104991631, 1000.7437220183543, 130.9056686789708, 21.86146721128091, 7.242309023289357, 1.443631177228184, 7.271028605289606, 1.2399675838758069, 0.20567856876075227
997.590919334449, 151.8068104991631, 982.7334529773354, 136.02892836038865, 21.672237340381365, 7.248121523289358, 1.4379478438948505, 7.140172744288454, 1.288496238080348, 0.18436030312493928
998.3909193344491, 151.20681049916314, 1002.0234034226396, 166.47445701825168, 15.693819512240914, 7.253934023289358, 1.4322645105615177, 7.280326290492615, 1.576883051200662, 0.1470070544726475
999.1909193344491, 150.60681049916315, 980.7036502406515, 138.3197095606937, 22.198017209170235, 7.2597465232893565, 1.4265811772281842, 7.1254249587797345, 1.3101950266721263, 0.17773018520659328
999.9909193344491, 150.00681049916318, 1004.3694146824507, 133.5794888549195, 17.000826977412256, 7.265559023289358, 1.4208978438948512, 7.297371528552182, 1.265294602764654, 0.15882192588342284
1000.7909193344491, 149.40681049916319, 985.0315730275263, 151.54382121918718, 15.903578554495795, 7.271371523289358, 1.4152145105615181, 7.15687002277812, 1.4354567509928564, 0.11627700510851247
1001.590919334449, 148.8068104991632, 989.7146707475654, 115.62697607038098, 35.24126406953726, 7.277184023289356, 1.4095311772281849, 7.190895654650281, 1.0952444122222198, 0.3259169422112138
1002.390919334449, 148.2068104991632, 988.4942011054286, 124.9141696380521, 27.123161611830763, 7.282996523289357, 1.4038478438948514, 7.182028179906631, 1.1832147735159935, 0.2426387399205953
1003.190919334449, 147.6068104991632, 1016.1727126738433, 159.1481521569071, 17.3703634264663, 7.288809023289356, 1.3981645105615181, 7.383129865520894, 1.5074866634862587, 0.14438751469350503
1003.9909193344489, 147.0068104991632, 991.3040030921467, 132.6274608876869, 19.176118976170745, 7.294621523289356, 1.3924811772281849, 7.202443147466378, 1.2562767822972567, 0.1644642519451032
1004.7909193344489, 146.4068104991632, 1001.0237544131533, 123.0892117493674, 23.61994798895035, 7.300434023289355, 1.3867978438948516, 7.273063215658067, 1.1659283668481746, 0.22255895174371573
1005.5909193344489, 145.80681049916325, 1006.0967806228449, 144.19183271156254, 1.6923501108048873, 7.306246523289356, 1.3811145105615186, 7.309921921712858, 1.365817082073412, 0.01573276428095909
1006.3909193344489, 145.20681049916325, 995.5437697382716, 129.97130900349163, 18.702437279308292, 7.312059023289356, 1.3754311772281853, 7.23324770200463, 1.2311171213941845, 0.16443166080139004
1007.190919334449, 144.6068104991633, 1021.9654740697706, 145.87883820946797, 14.829211783597893, 7.317871523289357, 1.3697478438948525, 7.425217897538178, 1.3817967730396827, 0.10802046453290726
1007.9909193344489, 144.0068104991633, 1004.7394333304753, 114.62137649183434, 29.564774530395475, 7.323684023289355, 1.364064510561519, 7.300059945291736, 1.085719149547653, 0.2793460883190903
1008.7909193344489, 143.40681049916327, 996.0408083321607, 137.7977235408398, 13.929364202170289, 7.329496523289356, 1.3583811772281855, 7.236858998038356, 1.305250659095177, 0.10679214878309921
1009.5909193344488, 142.80681049916325, 1012.811747151207, 144.4925488004551, 3.635305412980532, 7.335309023289355, 1.352697843894852, 7.358710350395489, 1.3686655316931997, 0.028330004658555587
1010.3909193344488, 142.20681049916323, 997.7402207197275, 130.56010395116402, 17.195521185928552, 7.341121523289355, 1.3470145105615183, 7.24920629116677, 1.2366943179818592, 0.14359301789071016
1011.1909193344487, 141.60681049916323, 997.7356647900998, 137.69492561695765, 14.012377320956313, 7.3469340232893545, 1.341331177228185, 7.24917318949057, 1.3042769343161822, 0.1045475850644831
1011.9909193344487, 141.00681049916324, 1008.8333760758186, 156.39399076402563, 15.707813212967967, 7.352746523289355, 1.3356478438948518, 7.32980499805087, 1.4813986347370205, 0.14754526970182966
1012.7909193344486, 140.40681049916324, 1008.3757904923891, 131.85207191050176, 9.62688501085993, 7.358559023289354, 1.3299645105615185, 7.326480352796265, 1.2489321255966974, 0.08715095245429702
1013.5909193344486, 139.80681049916325, 997.1218708208835, 140.37608413189307, 16.47888441039266, 7.364371523289354, 1.3242811772281853, 7.244713592682982, 1.329673463582654, 0.11977936846188517
1014.3909193344485, 139.20681049916325, 1008.1801012875839, 117.45972139638357, 22.616590044821056, 7.370184023289353, 1.318597843894852, 7.325058548417601, 1.1126045832268554, 0.21087800246359095
1015.1909193344486, 138.60681049916326, 1018.9207037023723, 164.99078815167763, 26.646304963345028, 7.375996523289354, 1.3129145105615185, 7.403095737837549, 1.56282940999228, 0.25137984085168147
1015.9909193344486, 138.00681049916327, 1019.9602164834027, 142.42444894242445, 5.938926609419828, 7.381809023289354, 1.3072311772281855, 7.410648447887223, 1.3490760302601872, 0.05082031224231128
1016.7909193344485, 137.40681049916327, 1036.9985601396868, 142.06303638551498, 20.737145088421947, 7.3876215232893525, 1.3015478438948522, 7.534442663514912, 1.345652650207239, 0.15330258039898248
1017.5909193344486, 136.80681049916328, 1016.0283970143219, 132.17715010101483, 4.88622875058856, 7.393434023289354, 1.2958645105615187, 7.382081322057182, 1.252011338456835, 0.04529883584497466
1018.3909193344487, 136.20681049916328, 1002.488852599513, 126.66365788568295, 18.545821314962623, 7.399246523289354, 1.2901811772281855, 7.283708069668338, 1.1997863149727193, 0.1466982119431605
1019.1909193344486, 135.6068104991633, 1017.123458793425, 122.79975486213768, 12.972858866824964, 7.405059023289354, 1.2844978438948522, 7.3900376302959785, 1.163186566888582, 0.12223775266403371
1019.9909193344487, 135.0068104991633, 1010.7829108250219, 107.90550076171276, 28.62286516397175, 7.410871523289354, 1.2788145105615192, 7.343969586463051, 1.0221048822151126, 0.26528419183370283
1020.7909193344486, 134.4068104991633, 1034.694493750344, 141.21695099020695, 15.481840815810399, 7.416684023289354, 1.2731311772281857, 7.517702181154844, 1.3376383413239048, 0.11985759232609818
1021.5909193344487, 133.80681049916333, 1021.6059842890644, 131.73328857312916, 2.0735766517305425, 7.422496523289354, 1.2674478438948529, 7.422605979600235, 1.2478069834288068, 0.019641165457545618
1022.3909193344487, 133.20681049916334, 1004.0917456570246, 127.35912430182985, 19.210809226553, 7.428309023289354, 1.2617645105615194, 7.2953540895393205, 1.206373927414555, 0.1440317017529008
1023.1909193344487, 132.60681049916337, 1023.2463472370846, 117.426381772553, 15.180529917499193, 7.434121523289354, 1.2560811772281864, 7.434524241644444, 1.1122887829011272, 0.1437929582711963
1023.9909193344487, 132.00681049916338, 1016.3979127009386, 106.31105222196635, 26.794136358103945, 7.439934023289354, 1.250397843894853, 7.384766084467758, 1.0070019113247368, 0.24956979277448602
1024.7909193344487, 131.40681049916338, 1037.7334133579582, 121.94380315250172, 16.032986608600094, 7.445746523289356, 1.2447145105615198, 7.539781831428916, 1.155078802083419, 0.12991227582978082
1025.5909193344487, 130.8068104991634, 1007.6129034492928, 120.36890826686773, 20.788430873393953, 7.451559023289354, 1.2390311772281868, 7.320937501623769, 1.1401610477500528, 0.16382089129673263
1026.3909193344487, 130.20681049916342, 1008.9517919598255, 122.46824277552034, 19.079009251052327, 7.457371523289353, 1.2333478438948535, 7.330665363458108, 1.1600464107347899, 0.1463815256188445
1027.1909193344486, 129.60681049916346, 1022.0961795020474, 104.99962632377856, 25.1290645866727, 7.463184023289354, 1.2276645105615205, 7.4261675541945635, 0.9945797937891248, 0.2360057291192599
1027.9909193344486, 129.0068104991635, 1020.0978394977068, 116.47993722881661, 14.806190031217039, 7.468996523289353, 1.2219811772281874, 7.411648365100527, 1.1033238498618463, 0.13178912165036094
1028.7909193344485, 128.40681049916353, 1034.6844838061445, 145.84453809429903, 18.406750008195015, 7.474809023289353, 1.2162978438948546, 7.517629452654019, 1.3814718747265549, 0.17063425691274822
1029.5909193344485, 127.80681049916356, 1020.3765899254504, 102.29008747942412, 27.12944931478757, 7.4806215232893525, 1.2106145105615216, 7.413673661177102, 0.9689144397356562, 0.25080059903961416
1030.3909193344484, 127.20681049916361, 1024.7367468483033, 114.76765720427836, 13.663901390039944, 7.486434023289353, 1.2049311772281888, 7.445352926319704, 1.0871047529627478, 0.12478270226040691
1031.1909193344484, 126.60681049916369, 1031.7588890914128, 150.06022681858437, 23.46029255352317, 7.492246523289351, 1.199247843894856, 7.496373178554796, 1.421403815142702, 0.22219429525699713
1031.9909193344486, 126.0068104991638, 1038.2493288911626, 131.6354810913471, 8.417221799078257, 7.498059023289353, 1.1935645105615238, 7.5435302802248545, 1.2468805292263712, 0.07007305511796051
1032.7909193344485, 125.4068104991638, 1036.2889142117433, 128.18118907917614, 4.464655044548442, 7.503871523289353, 1.1878811772281905, 7.529286642319699, 1.2141607076666407, 0.03655874718028576
1033.5909193344485, 124.80681049916379, 1052.2242151539588, 112.65561075383553, 22.245254962536286, 7.509684023289353, 1.182197843894857, 7.645066563227982, 1.0670989796404977, 0.17769687862446573
1034.3909193344484, 124.20681049916378, 1037.5590441656893, 147.72824967844195, 23.733839049146845, 7.515496523289353, 1.1765145105615236, 7.538514930266336, 1.3993148094541308, 0.22398620548237597
1035.1909193344484, 123.60681049916377, 1044.7884231204007, 129.25878621059366, 11.138083693524766, 7.521309023289352, 1.1708311772281903, 7.591040886734161, 1.2243679471614566, 0.08791313050035797
1035.9909193344483, 123.00681049916376, 1039.5457677892216, 141.35980212067602, 18.694096634919354, 7.5271215232893525, 1.1651478438948568, 7.552949719093564, 1.3389914589764036, 0.17575180853442646
1036.7909193344483, 122.40681049916375, 1044.5472577513096, 120.71051865767306, 7.939659416397354, 7.532934023289352, 1.1594645105615233, 7.58928866959936, 1.1433968572851811, 0.05860047476373246
1037.5909193344482, 121.80681049916376, 1051.6053379016837, 114.70794871827357, 15.709798418880403, 7.53874652328935, 1.15378117722819, 7.640570033191921, 1.086539180914758, 0.12202259314198524
1038.3909193344482, 121.20681049916377, 1026.466796792567, 136.9002095809, 19.70957820787746, 7.5445590232893505, 1.1480978438948568, 7.4579228204459955, 1.2967492074190805, 0.17205539666260353
1039.1909193344482, 120.6068104991638, 1024.1427716861294, 98.25022188054508, 26.949282036962543, 7.55037152328935, 1.1424145105615238, 7.441037325532035, 0.9306479350351632, 0.23832551124333595
1039.990919334448, 120.00681049916385, 1036.6560842101255, 125.21911066881798, 6.187826626933891, 7.55618402328935, 1.136731177228191, 7.531954361839193, 1.1861032427240814, 0.054997066697413215
1040.790919334448, 119.40681049916385, 1046.3303237631083, 114.41945863159673, 7.453769521201032, 7.561996523289349, 1.1310478438948577, 7.602243758591333, 1.0838065387048468, 0.06206110589982281
1041.590919334448, 118.80681049916386, 1044.5568386243117, 116.40292973787953, 3.8177637365948116, 7.56780902328935, 1.1253645105615244, 7.5893582806297655, 1.1025944177949145, 0.03135040057995256
1042.390919334448, 118.20681049916386, 1046.1810989027128, 119.44886925428717, 3.98850487161179, 7.573621523289349, 1.1196811772281912, 7.601159546715023, 1.1314462337697757, 0.029945939451278436
1043.190919334448, 117.60681049916388, 1042.6208879766882, 117.27882037355653, 0.657657411822688, 7.579434023289349, 1.113997843894858, 7.575292389205626, 1.1108910485384105, 0.005177384500913526
1043.9909193344479, 117.0068104991639, 1032.5372953916044, 102.84382354934593, 18.21471110846372, 7.585246523289348, 1.1083145105615249, 7.5020287868296265, 0.9741595508424156, 0.15786939183614862
1044.7909193344478, 116.40681049916392, 1034.7255148374552, 120.50789683028765, 10.868821315276534, 7.591059023289349, 1.1026311772281916, 7.517927568740886, 1.1414775783091136, 0.0828085292787751
1045.5909193344478, 115.80681049916396, 1039.8871233601758, 124.16425098303723, 10.11830519195806, 7.596871523289347, 1.0969478438948586, 7.555429880663778, 1.1761113773671028, 0.08935476918059021
1046.3909193344477, 115.206810499164, 1053.2399080071082, 101.95637435273875, 14.915854112611985, 7.602684023289347, 1.0912645105615257, 7.652446206614146, 0.9657534348412199, 0.13501594356859928
1047.1909193344477, 114.60681049916407, 1039.1048015478882, 126.31989339257441, 14.23311672565134, 7.608496523289347, 1.0855811772281931, 7.549745823746376, 1.1965301013018854, 0.12554404983868564
1047.9909193344479, 114.00681049916417, 1045.4752541690577, 118.188672966148, 4.880219761150672, 7.614309023289349, 1.0798978438948608, 7.596031143572061, 1.119509374484902, 0.04362515607588605
1048.7909193344478, 113.40681049916417, 1053.9453405801032, 102.23900275398485, 12.299918219685477, 7.620121523289347, 1.0742145105615273, 7.657571615152312, 0.9684305538641342, 0.11221744461134572
