x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
996.0172165294429, 152.98708760291322, 1003.7266957982596, 149.95592573117338, 8.283961183455906, 7.236687588846733, 1.4491276909053725, 7.292701774159231, 1.4204158520647256, 0.06294409142909403
996.8172165294433, 152.38708760291382, 995.5026918972086, 146.48013757494292, 6.051448887803418, 7.242500088846737, 1.4434443575720448, 7.232949245815656, 1.3874924142515428, 0.056761241740689646
997.6172165294437, 151.78708760291443, 1012.5171512439146, 158.8941194399246, 16.508117882659135, 7.24831258884674, 1.4377610242387173, 7.356569927006568, 1.5050804091392858, 0.12748157062431523
998.4172165294441, 151.18708760291503, 1020.6723560218783, 151.9343646572164, 22.267681891557302, 7.2541250888467435, 1.4320776909053896, 7.415822586721459, 1.4391560652252997, 0.1618523530936653
999.2172165294445, 150.58708760291563, 1005.2360339685929, 149.90887583771925, 6.056908003614352, 7.259937588846746, 1.4263943575720621, 7.3036680593030585, 1.4199701850183963, 0.04419981944906183
1000.0172165294446, 149.9870876029157, 1024.1592566782178, 143.3223762656673, 25.045088934835672, 7.265750088846747, 1.4207110242387293, 7.441157099302677, 1.3575813974053486, 0.18642148240266923
1000.8172165294446, 149.38708760291576, 1017.8105812864281, 138.55297414778136, 20.153224558928862, 7.271562588846747, 1.4150276909053965, 7.395030004659205, 1.3124045606775958, 0.1605481536024583
1001.6172165294447, 148.78708760291582, 999.1345935320597, 138.8076137078494, 10.283643137014069, 7.277375088846748, 1.4093443575720639, 7.259337281131373, 1.3148165631771291, 0.09623339555657331
1002.4172165294448, 148.18708760291588, 993.4705387201625, 155.55585972157357, 11.590593011568082, 7.283187588846748, 1.403661024238731, 7.218184382888682, 1.4734596712515717, 0.09537959902227491
1003.2172165294448, 147.58708760291594, 980.2811156462216, 141.2130049251005, 23.80532826299655, 7.289000088846748, 1.3979776909053983, 7.12235498086708, 1.3376009633183132, 0.17724542659171919
1004.0172165294449, 146.98708760291598, 1025.7184115905661, 150.35636789871447, 21.961191151494667, 7.2948125888467485, 1.3922943575720654, 7.4524853342127075, 1.4242089292628233, 0.16087024124257124
1004.817216529445, 146.387087602916, 1021.6961163685379, 149.30826616761075, 17.12981447608126, 7.300625088846749, 1.3866110242387324, 7.42326084549016, 1.414281076754313, 0.12571857704300063
1005.617216529445, 145.78708760291605, 1010.2968376932424, 137.5771416254083, 9.449977099985793, 7.30643758884675, 1.3809276909053994, 7.340437961364965, 1.3031612581740064, 0.08487427991531749
1006.4172165294451, 145.18708760291608, 1012.2463162262314, 171.37704908481032, 26.830812244473304, 7.31225008884675, 1.375244357572066, 7.354602141331213, 1.6233214927200088, 0.2516663690938012
1007.2172165294452, 144.5870876029161, 1024.0407904158444, 158.80653619535235, 22.02783140901689, 7.31806258884675, 1.3695610242387333, 7.440296367865121, 1.5042508011837543, 0.18188576840042023
1008.0172165294451, 143.9870876029161, 1007.5784082783034, 133.0319549142841, 10.96391740696741, 7.3238750888467505, 1.3638776909053998, 7.320686872647049, 1.2601082396047467, 0.10381841718006804
1008.8172165294451, 143.38708760291607, 1001.17600745484, 146.19328719820643, 8.140198541217192, 7.32968758884675, 1.358194357572066, 7.274169429164073, 1.3847753037385666, 0.06155333259586864
1009.617216529445, 142.78708760291605, 1013.0558395591709, 120.8520791451561, 22.202899008520514, 7.33550008884675, 1.3525110242387326, 7.360483834297101, 1.1447377496805065, 0.2092699719438409
1010.417216529445, 142.18708760291602, 1002.40821542791, 153.4685930957204, 13.835333925444795, 7.341312588846749, 1.3468276909053989, 7.28312219021841, 1.4536886179344628, 0.12167736115660965
1011.217216529445, 141.58708760291603, 992.5948473293208, 122.18409854440283, 26.893653880246816, 7.34712508884675, 1.3411443575720658, 7.211821937627097, 1.1573549334344824, 0.228222468558187
1012.0172165294449, 140.98708760291603, 1024.6383966349244, 122.32827135679356, 22.526553463890483, 7.352937588846748, 1.3354610242387326, 7.4446383505506235, 1.1587205703518502, 0.19911357999195373
1012.8172165294449, 140.38708760291604, 999.225179678659, 136.81163088538142, 14.05444258916325, 7.358750088846749, 1.329777690905399, 7.2599954461027565, 1.2959101703309739, 0.10440061500466721
1013.6172165294448, 139.78708760291605, 1001.5221923933562, 129.3218497394502, 15.99408679454643, 7.364562588846748, 1.3240943575720658, 7.27668467910798, 1.2249652989209032, 0.13247300588844743
1014.4172165294448, 139.18708760291605, 1027.4115570488846, 161.0612098000203, 25.442682787571815, 7.370375088846748, 1.3184110242387326, 7.464787094183302, 1.5256075706057477, 0.22769285359467967
1015.2172165294448, 138.58708760291609, 1008.6409475916388, 152.61511478106956, 15.49299388928316, 7.376187588846749, 1.3127276909053995, 7.328406884845501, 1.4456042816762422, 0.14120617567846266
1016.0172165294448, 137.9870876029161, 998.4536582486892, 115.88226824708475, 28.23298812090982, 7.382000088846747, 1.3070443575720665, 7.2543898607131325, 1.0976625964515527, 0.24520418474047526
1016.8172165294447, 137.3870876029161, 1026.8474673374976, 129.9758911859347, 12.471237452776013, 7.387812588846748, 1.3013610242387332, 7.4606886298740065, 1.2311605248445483, 0.10118807968827
1017.6172165294448, 136.7870876029161, 1035.0752619845907, 140.28392673046469, 17.804809322143708, 7.393625088846749, 1.2956776909053997, 7.520468700356792, 1.3288005281969015, 0.13109700275425884
1018.4172165294449, 136.1870876029161, 1016.320525570178, 162.07379494609822, 25.97147916561993, 7.399437588846749, 1.2899943575720665, 7.384203818595824, 1.5351990021283193, 0.24567740121552945
1019.2172165294448, 135.5870876029161, 1014.9866210720189, 122.42991444847586, 13.820605751569511, 7.405250088846747, 1.2843110242387332, 7.374512168726388, 1.1596833563036184, 0.12836228164173016
1020.0172165294449, 134.98708760291612, 1004.9650809027239, 101.31335985706669, 36.884776361349864, 7.4110625888467485, 1.2786276909054, 7.301699415933854, 0.9596626586461039, 0.33719281634363074
1020.8172165294449, 134.38708760291613, 1012.7309109602176, 117.61033840296024, 18.62384631264812, 7.416875088846749, 1.2729443575720667, 7.358123024945331, 1.1140312609835956, 0.16942602303074047
1021.6172165294449, 133.78708760291616, 1029.1733833666715, 145.69819650628912, 14.105678735176589, 7.422687588846749, 1.2672610242387337, 7.477587863523473, 1.380085694684572, 0.12547289117889884
1022.4172165294449, 133.18708760291616, 1029.3119882101653, 140.75657686220993, 10.238898582163394, 7.428500088846748, 1.2615776909054004, 7.478594914339483, 1.3332775752781552, 0.0874663647364745
1023.217216529445, 132.5870876029162, 1002.942640405485, 142.20823145159542, 22.44158742075134, 7.434312588846749, 1.2558943575720674, 7.287005121696103, 1.3470279701387233, 0.17321900940078203
1024.017216529445, 131.9870876029162, 1018.5658295656061, 154.3731014767564, 23.040209135102888, 7.4401250888467505, 1.250211024238734, 7.400517355437607, 1.4622563223214984, 0.21571272791566595
1024.817216529445, 131.3870876029162, 1021.7500152293834, 154.65326243392184, 23.46747994740848, 7.445937588846749, 1.2445276909054008, 7.423652454400989, 1.4649100691657597, 0.22150625242858832
1025.617216529445, 130.78708760291622, 1016.9087793159603, 133.6270186607977, 9.159808246613268, 7.451750088846749, 1.2388443575720676, 7.388477849717525, 1.2657448156481115, 0.06875326093449498
1026.4172165294449, 130.18708760291625, 1033.2702543911041, 130.99811271155792, 6.900861515795124, 7.4575625888467485, 1.2331610242387345, 7.507354192060366, 1.2408432342955904, 0.05038075130384616
1027.2172165294448, 129.58708760291628, 1016.9360958009001, 101.20809289209238, 30.183915985701432, 7.463375088846749, 1.2274776909054015, 7.388676321053415, 0.9586655465612084, 0.2789979836069889
1028.0172165294448, 128.98708760291632, 1028.0345567085208, 107.95173729451223, 21.03535745546261, 7.469187588846748, 1.2217943575720684, 7.469313576085346, 1.0225428449285743, 0.199251552474516
1028.8172165294447, 128.38708760291635, 1027.4869402496008, 113.24852463925727, 15.196898485723523, 7.475000088846748, 1.2161110242387354, 7.465334800251007, 1.0727151917218536, 0.14372119741655573
1029.6172165294447, 127.78708760291639, 1023.4913009165409, 144.03207386576022, 17.361636465967237, 7.480812588846748, 1.2104276909054026, 7.436303983221744, 1.3643038107840066, 0.1601838825961484
1030.4172165294447, 127.18708760291644, 1029.7056498316445, 126.87849275887363, 0.775601665281924, 7.486625088846746, 1.2047443575720698, 7.4814551120580415, 1.201821278632664, 0.00593911192702588
1031.2172165294446, 126.58708760291651, 1039.159659032901, 151.28230588410912, 25.94101383671152, 7.492437588846746, 1.199061024238737, 7.550144397660921, 1.4329796196244782, 0.24093149451815923
1032.0172165294446, 125.98708760291652, 1036.671268114579, 144.88513795975325, 19.462695174271992, 7.498250088846746, 1.1933776909054037, 7.53206468239499, 1.3723842234521073, 0.18217235089669084
1032.8172165294445, 125.38708760291652, 1027.7191592854492, 116.15543343665291, 10.545787135560115, 7.504062588846746, 1.1876943575720704, 7.467022016683343, 1.100250077830518, 0.09496581514266673
1033.6172165294445, 124.78708760291653, 1025.412986088672, 123.3454021460624, 8.329937219559573, 7.509875088846745, 1.1820110242387372, 7.450266227050507, 1.168355059216869, 0.06115310119136614
1034.4172165294444, 124.18708760291653, 1039.2276060385366, 125.02314273215137, 4.882502986000486, 7.515687588846745, 1.176327690905404, 7.550638075123743, 1.184246990879545, 0.03583645913143524
1035.2172165294444, 123.58708760291655, 1035.5544089830312, 139.00447885264288, 15.42107816262837, 7.521500088846745, 1.1706443575720706, 7.523950002767336, 1.3166813135764228, 0.14605750441944226
1036.0172165294443, 122.98708760291657, 1038.6622280984025, 138.07845849373112, 15.321408602476698, 7.527312588846745, 1.1649610242387376, 7.5465302510274554, 1.3079098429545086, 0.14423482003984434
1036.8172165294443, 122.3870876029166, 1034.4355303300244, 126.8754295146186, 5.081106402039598, 7.533125088846743, 1.1592776909054043, 7.515820650054084, 1.2017922629023596, 0.045901333684471385
1037.6172165294442, 121.78708760291663, 1034.2818249993056, 130.27911382002225, 9.123559937399964, 7.5389375888467445, 1.1535943575720715, 7.51470388476058, 1.234032717017433, 0.08400953567302313
1038.4172165294442, 121.18708760291666, 1054.4685950909986, 113.51858463566492, 17.789117220510914, 7.544750088846743, 1.1479110242387385, 7.661373386208038, 1.0752732600211594, 0.13739446232636057
1039.2172165294442, 120.58708760291672, 1024.5341813419266, 112.65691247098012, 16.687696064498102, 7.550562588846743, 1.1422276909054057, 7.443881161312436, 1.0671113097945617, 0.13047374330472497
1040.017216529444, 119.98708760291673, 1050.4384572600288, 117.91802948627864, 10.62465339927961, 7.5563750888467425, 1.1365443575720724, 7.632091916029897, 1.1169457793005837, 0.07821216138777519
1040.817216529444, 119.38708760291675, 1061.7105616585236, 117.99517757099372, 20.939658168647345, 7.562187588846743, 1.1308610242387394, 7.713990799550212, 1.1176765431030238, 0.152374687276791
1041.617216529444, 118.78708760291677, 1048.8266826848892, 105.09445370974082, 15.474644589749394, 7.568000088846742, 1.125177690905406, 7.620381366382398, 0.9954780198617117, 0.13987781419907155
1042.417216529444, 118.18708760291679, 1039.5253643711806, 128.9008910703486, 11.09722459194219, 7.573812588846742, 1.119494357572073, 7.5528014755093595, 1.220977884860802, 0.1036357717906251
1043.217216529444, 117.58708760291681, 1039.7773413967652, 135.26325096750412, 18.007761999204675, 7.579625088846742, 1.1138110242387398, 7.554632246085873, 1.2812435716644142, 0.16928762543883763
1044.0172165294439, 116.98708760291684, 1027.0609782854206, 101.50353891743869, 22.96201853678486, 7.585437588846742, 1.1081276909054067, 7.4622399203550085, 0.961464076967961, 0.19154080811929125
1044.8172165294438, 116.38708760291688, 1051.3123674221881, 97.35830017453793, 20.10675846858338, 7.59125008884674, 1.102444357572074, 7.638441419551836, 0.9221994544310399, 0.18632028016841987
1045.6172165294438, 115.78708760291691, 1039.225155087385, 108.88490532185178, 9.407367842287451, 7.597062588846741, 1.096761024238741, 7.550620267431782, 1.0313820198542072, 0.08019540780321074
1046.4172165294437, 115.18708760291696, 1051.249972601778, 114.49799841372001, 4.881636525321296, 7.60287508884674, 1.0910776909054078, 7.637988082184793, 1.0845504849744034, 0.03571451691432941
1047.2172165294437, 114.58708760291704, 1061.7151204477157, 117.2995186689393, 14.749457627701707, 7.60868758884674, 1.0853943575720753, 7.7140239220029345, 1.1110871073918973, 0.10842444593400867
1048.0172165294437, 113.98708760291704, 1043.4639675064955, 98.16557244221336, 16.46366965914207, 7.614500088846739, 1.079711024238742, 7.581417888914382, 0.9298461167442988, 0.15347287203503573
1048.8172165294436, 113.38708760291706, 1061.5396341602166, 97.96801987200271, 19.990186593984728, 7.62031258884674, 1.074027690905409, 7.712748904445324, 0.9279748548986924, 0.17284647334280795
1049.6172165294436, 112.78708760291708, 1066.5212330604668, 117.71075761071559, 17.60648463569036, 7.626125088846739, 1.0683443575720757, 7.748943333954955, 1.1149824540348339, 0.13137516269497584
1050.4172165294435, 112.1870876029171, 1046.398123822279, 88.03185877304384, 24.487306630422275, 7.631937588846739, 1.0626610242387426, 7.602736368396248, 0.8338573289335541, 0.23065958090031233
1051.2172165294435, 111.58708760291712, 1032.5059224271838, 98.98090061024178, 22.561659457485717, 7.6377500888467384, 1.0569776909054094, 7.501800842635008, 0.9375690863359013, 0.18094367187269852
1052.0172165294434, 110.98708760291716, 1053.698542674312, 117.6757050152082, 6.896699246264212, 7.643562588846739, 1.0512943575720763, 7.655778474118049, 1.1146504280607221, 0.06452301543421586
1052.8172165294434, 110.38708760291719, 1034.1696394631063, 83.56941967232697, 32.66373284975845, 7.649375088846737, 1.0456110242387433, 7.513888786724133, 0.7915881141184306, 0.28789612176764406
1053.6172165294433, 109.78708760291724, 1054.5074779559332, 87.64734220882745, 22.15763731814869, 7.655187588846738, 1.0399276909054105, 7.661655894523578, 0.8302151025891711, 0.2098123177428474
1054.4172165294433, 109.18708760291729, 1058.367414579603, 116.68387958046542, 8.473839424376415, 7.661000088846737, 1.0342443575720777, 7.689700746554929, 1.1052556371371864, 0.07659196810604142
1055.2172165294432, 108.58708760291736, 1049.170760713817, 115.8853386777305, 9.477557527197234, 7.666812588846737, 1.028561024238745, 7.622881308311326, 1.0976916802529473, 0.08190851610446194
1056.0172165294432, 107.98708760291737, 1065.4404806153334, 102.45341445071068, 10.927920414602271, 7.672625088846736, 1.0228776909054118, 7.741090991970782, 0.970461509102565, 0.0862266548428053
1056.8172165294432, 107.38708760291739, 1047.406345917737, 74.75157161776822, 33.96529683790795, 7.678437588846736, 1.0171943575720785, 7.6100617320585595, 0.7080634978238601, 0.31660250510725585
1057.617216529443, 106.78708760291741, 1048.5396239555143, 99.11267590908209, 11.886937443459653, 7.684250088846736, 1.0115110242387455, 7.618295705301785, 0.9388172912499164, 0.09815477331564511
1058.417216529443, 106.18708760291743, 1074.6309546926789, 108.37044412267724, 16.360084074305572, 7.690062588846736, 1.0058276909054125, 7.807865530188995, 1.026508929050915, 0.11960454255637121
1059.217216529443, 105.58708760291745, 1066.1694310583932, 107.8315708515755, 7.305545284922473, 7.695875088846735, 1.0001443575720792, 7.746387272533639, 1.0214046016774236, 0.054804002410757356
