x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
979.1909193344493, 165.6068104991629, 972.4869295873174, 174.29621628619097, 10.97493742402602, 7.114434023289358, 1.5686645105615153, 7.065725347782854, 1.650972493155309, 0.09564067684964477
979.9909193344492, 165.0068104991629, 996.2798327477008, 176.92643269845243, 20.18430314769874, 7.120246523289358, 1.5629811772281819, 7.238595659807514, 1.6758864875047856, 0.1635668890798169
980.7909193344492, 164.4068104991629, 977.4358628786943, 184.91645424579315, 20.78224940748696, 7.126059023289358, 1.5572978438948486, 7.101682441228013, 1.7515697471615406, 0.1957952761224244
981.5909193344493, 163.8068104991629, 1004.7346187370599, 169.75810070515135, 23.896624806744036, 7.131871523289358, 1.5516145105615156, 7.300024964261452, 1.6079864539015725, 0.17735099578713956
982.3909193344492, 163.2068104991629, 976.8866916443376, 160.05560200745327, 6.342447273948329, 7.137684023289358, 1.545931177228182, 7.09769236897839, 1.516082230126155, 0.04990282614870182
983.1909193344493, 162.60681049916295, 974.9166353597967, 150.1261499763643, 14.974333453564366, 7.143496523289359, 1.5402478438948493, 7.083378678786024, 1.4220282539427842, 0.13262739790918635
983.9909193344492, 162.00681049916295, 980.416007967673, 150.2730282139073, 12.266280528264689, 7.149309023289358, 1.5345645105615158, 7.123335057890124, 1.4234195172483999, 0.1141396356097792
984.7909193344492, 161.40681049916296, 999.850464794804, 158.00797024427408, 15.43832972023677, 7.155121523289358, 1.5288811772281825, 7.264538533274748, 1.4966866070360405, 0.11405512888072891
985.5909193344492, 160.80681049916296, 1000.8519632444292, 176.4642223625943, 21.864446196587245, 7.160934023289357, 1.523197843894849, 7.2718150454478065, 1.6715083284901295, 0.18517721489370517
986.3909193344491, 160.20681049916297, 979.3444902882667, 149.11008048188515, 13.144945012408305, 7.1667465232893575, 1.517514510561516, 7.115549812250689, 1.4124038178978566, 0.1169160422414786
987.1909193344492, 159.60681049916298, 991.6096722116722, 155.35400082983796, 6.1328433106896805, 7.172559023289358, 1.5118311772281827, 7.2046640246629305, 1.4715476189715206, 0.0515120974045418
987.9909193344491, 159.00681049916298, 981.4997128297048, 147.26647927727657, 13.415332239152193, 7.178371523289357, 1.5061478438948492, 7.131208851028324, 1.3949408175986475, 0.12079453775914575
988.7909193344492, 158.406810499163, 994.2222857453622, 149.91946843823152, 10.076443635968529, 7.184184023289357, 1.5004645105615162, 7.223646294868648, 1.4200705204843598, 0.08955704617015703
989.5909193344492, 157.806810499163, 1002.8078797487067, 178.62221819151696, 24.657032262439035, 7.1899965232893575, 1.4947811772281827, 7.286026001299197, 1.6919493445363136, 0.21931016129329106
990.3909193344492, 157.20681049916303, 1011.7715177154267, 166.06026847144187, 23.141169054210856, 7.195809023289359, 1.48909784389485, 7.351152433401149, 1.57295976524338, 0.17653440717726065
991.1909193344492, 156.60681049916303, 1008.0244258570067, 162.43846261909252, 17.815024790689023, 7.201621523289357, 1.4834145105615164, 7.323927469117315, 1.5386532153641819, 0.134201560695647
991.9909193344492, 156.00681049916307, 996.3194647607065, 173.5199735327145, 18.04015479276508, 7.207434023289359, 1.4777311772281836, 7.238883611152009, 1.6436197492959899, 0.16884340354134753
992.7909193344492, 155.40681049916307, 996.3419714441362, 180.15723558194978, 25.003869957755537, 7.213246523289358, 1.4720478438948503, 7.239047136273802, 1.7064893703734687, 0.23585695022194658
993.5909193344492, 154.80681049916308, 1013.8806356505636, 152.99812301330348, 20.370172768288086, 7.219059023289359, 1.4663645105615168, 7.366476493398626, 1.4492322207649027, 0.14840965550493018
994.3909193344491, 154.20681049916308, 979.1227988704641, 149.98615154680414, 15.840753280538351, 7.224871523289357, 1.4606811772281838, 7.113939085543215, 1.420702157707228, 0.11791661352904662
995.1909193344491, 153.6068104991631, 998.0692116852562, 167.3807157795276, 14.071426137004314, 7.230684023289356, 1.4549978438948503, 7.25159661615069, 1.585467335578303, 0.1321348735206662
995.990919334449, 153.0068104991631, 987.5264840073161, 143.90265767151377, 12.431100680004628, 7.2364965232893566, 1.4493145105615173, 7.1749971103656565, 1.3630779518329499, 0.10591941206079943
996.7909193344491, 152.4068104991631, 980.6355224406248, 143.2192044499485, 18.585181024476288, 7.242309023289357, 1.443631177228184, 7.1249299677326645, 1.35660413103979, 0.14612169398025024
997.590919334449, 151.8068104991631, 1013.5335638212807, 166.32550716830187, 21.562941965417558, 7.248121523289358, 1.4379478438948505, 7.363954799638994, 1.5754721651219705, 0.17980624805292839
998.3909193344491, 151.20681049916314, 985.1242705291398, 148.18168157112265, 13.607181028952374, 7.253934023289358, 1.4322645105615177, 7.1575435280632815, 1.4036098171042453, 0.10055952976748918
999.1909193344491, 150.60681049916315, 1001.4446853943355, 130.50300344696527, 20.229743434969635, 7.2597465232893565, 1.4265811772281842, 7.2761215423182195, 1.2361534493170878, 0.19113048110015887
999.9909193344491, 150.00681049916318, 1007.3020318440734, 160.0791321447014, 12.446044731542733, 7.265559023289358, 1.4208978438948512, 7.318678825117097, 1.5163051128150882, 0.10919826147442405
1000.7909193344491, 149.40681049916319, 1017.5531691553217, 145.39555340845112, 17.235521532728047, 7.271371523289358, 1.4152145105615181, 7.393159744644135, 1.3772189920078286, 0.12757754618632489
1001.590919334449, 148.8068104991632, 1024.7263820922078, 139.28004196176053, 25.020170978250498, 7.277184023289356, 1.4095311772281849, 7.445277619888698, 1.3192915085822319, 0.19078431543246285
1002.390919334449, 148.2068104991632, 998.7650017693669, 157.11274708560404, 9.615767502933734, 7.282996523289357, 1.4038478438948514, 7.256651965980557, 1.4882068543386384, 0.08837691068854839
1003.190919334449, 147.6068104991632, 1007.4328762867626, 164.74481969882132, 17.655185020634832, 7.288809023289356, 1.3981645105615181, 7.3196294917710105, 1.5604995421471686, 0.1652348745191002
1003.9909193344489, 147.0068104991632, 987.5511250324217, 136.05778106661725, 19.752166519339657, 7.294621523289356, 1.3924811772281849, 7.17517614281369, 1.288769537325458, 0.15818755693255232
1004.7909193344489, 146.4068104991632, 996.1656925730098, 113.7994437300717, 33.72884380319459, 7.300434023289355, 1.3867978438948516, 7.237766360100776, 1.0779336197765126, 0.3151576509459049
1005.5909193344489, 145.80681049916325, 985.9086120593648, 135.31126014709048, 22.30582428119892, 7.306246523289356, 1.3811145105615186, 7.163242259493823, 1.2816983252821625, 0.1741660051766747
1006.3909193344489, 145.20681049916325, 1011.1887121915826, 130.23480287217694, 15.721953717095701, 7.312059023289356, 1.3754311772281853, 7.346917987016968, 1.233612993872565, 0.14603953054721625
1007.190919334449, 144.6068104991633, 1012.8180580415709, 140.9737686679233, 6.698035755109831, 7.317871523289357, 1.3697478438948525, 7.35875620295829, 1.335334864326718, 0.05343978100991893
1007.9909193344489, 144.0068104991633, 996.9150303788754, 149.7521630560993, 12.477355174863257, 7.323684023289355, 1.364064510561519, 7.243210767596517, 1.4184857667258297, 0.09714740348720811
1008.7909193344489, 143.40681049916327, 991.2528347878427, 125.59417228987854, 24.997489664739827, 7.329496523289356, 1.3583811772281855, 7.202071377755421, 1.189655909745794, 0.21143647651564063
1009.5909193344488, 142.80681049916325, 1014.352613490298, 124.30585850320159, 19.10389897352701, 7.335309023289355, 1.352697843894852, 7.369905707390447, 1.1774527152664374, 0.17862750532541272
1010.3909193344488, 142.20681049916323, 1008.4734662290138, 136.56298873073794, 5.960650179744948, 7.341121523289355, 1.3470145105615183, 7.327190028070179, 1.293554976588379, 0.055244984674332
1011.1909193344487, 141.60681049916323, 1030.5257163710912, 146.67958051553614, 19.98918137611372, 7.3469340232893545, 1.341331177228185, 7.4874134080087105, 1.3893815821054953, 0.14846985869193202
1011.9909193344487, 141.00681049916324, 1033.762316123406, 146.21786585221113, 22.38635334382868, 7.352746523289355, 1.3356478438948518, 7.5109293280841225, 1.3850081182112222, 0.165705269721053
1012.7909193344486, 140.40681049916324, 1003.0396066047847, 131.6152130551737, 13.129367295070589, 7.358559023289354, 1.3299645105615185, 7.287709641737889, 1.246688545883729, 0.1093367328908338
1013.5909193344486, 139.80681049916325, 993.2652431426575, 136.66835520643298, 20.566550860025373, 7.364371523289354, 1.3242811772281853, 7.216692782208371, 1.2945530312609346, 0.15064120694522548
1014.3909193344485, 139.20681049916325, 1000.0297753411132, 141.88059989535085, 14.607929577201416, 7.370184023289353, 1.318597843894852, 7.265841336462776, 1.3439245712309622, 0.1073724332021342
1015.1909193344486, 138.60681049916326, 1024.907322596367, 151.89572534052851, 16.462191531180693, 7.375996523289354, 1.3129145105615185, 7.44659226573923, 1.4387900650311174, 0.1443205254462377
1015.9909193344486, 138.00681049916327, 1031.6506630891788, 124.47085618725212, 20.699024943169633, 7.381809023289354, 1.3072311772281855, 7.495586849007315, 1.1790156099959161, 0.17141944261313932
1016.7909193344485, 137.40681049916327, 1023.1333427836466, 143.53943575598444, 8.822438877631239, 7.3876215232893525, 1.3015478438948522, 7.433703193662433, 1.359637433133075, 0.07414796505797511
1017.5909193344486, 136.80681049916328, 1030.142349046322, 135.14686094743197, 12.660719581697919, 7.393434023289354, 1.2958645105615187, 7.484628004789682, 1.2801410995298417, 0.09253954785038312
1018.3909193344487, 136.20681049916328, 1005.8869654308733, 141.57729865726972, 13.60849022776222, 7.399246523289354, 1.2901811772281855, 7.308397483208689, 1.3410516345035828, 0.10412181090908
1019.1909193344486, 135.6068104991633, 1009.298115074999, 118.62451957631681, 19.65364549145978, 7.405059023289354, 1.2844978438948522, 7.333181617341791, 1.1236378104312232, 0.17618828522824848
1019.9909193344487, 135.0068104991633, 1026.8121013790635, 139.4028357172859, 8.11502077656895, 7.410871523289354, 1.2788145105615192, 7.460431674082258, 1.3204546383220694, 0.0647310496325398
1020.7909193344486, 134.4068104991633, 1036.8429519205947, 145.67026301308812, 19.609515870620953, 7.416684023289354, 1.2731311772281857, 7.533312072548071, 1.3798211024295293, 0.15806594197790402
1021.5909193344487, 133.80681049916333, 1035.7275770053561, 130.2244042457969, 14.58350865425, 7.422496523289354, 1.2674478438948529, 7.525208176679541, 1.2335144957726873, 0.10817188108249802
1022.3909193344487, 133.20681049916334, 1034.2659902964685, 122.28987672472677, 16.130615406376844, 7.428309023289354, 1.2617645105615194, 7.51458883574778, 1.158356887864773, 0.13467495115890646
1023.1909193344487, 132.60681049916337, 1006.5773253633116, 145.4735541743818, 21.013438496390272, 7.434121523289354, 1.2560811772281864, 7.313413379592812, 1.3779578325962276, 0.17153534644021737
1023.9909193344487, 132.00681049916338, 1021.8020845196669, 113.83383117851159, 18.304321217549653, 7.439934023289354, 1.250397843894853, 7.424030770338206, 1.0782593453297904, 0.17287155966977993
1024.7909193344487, 131.40681049916338, 1012.2079496401736, 108.4839621170347, 26.1493423297242, 7.445746523289356, 1.2447145105615198, 7.354323384104387, 1.02758419671969, 0.2355923673795177
1025.5909193344487, 130.8068104991634, 1024.3020826708132, 131.52560267994446, 1.4757242780015067, 7.451559023289354, 1.2390311772281868, 7.442194819405128, 1.2458397364961407, 0.011577771533874183
1026.3909193344487, 130.20681049916342, 1024.6892106874714, 116.59639346632197, 13.71638670084283, 7.457371523289353, 1.2333478438948535, 7.445007546401159, 1.1044269492226608, 0.1295124125617711
1027.1909193344486, 129.60681049916346, 1038.2992402582302, 132.8051892598809, 11.559602953507158, 7.463184023289354, 1.2276645105615205, 7.5438929175012035, 1.257960264933872, 0.08620764663235757
1027.9909193344486, 129.0068104991635, 1021.1091706671335, 125.5633201860852, 7.695199169375428, 7.468996523289353, 1.2219811772281874, 7.418996318128393, 1.1893636717626406, 0.0596985944468802
1028.7909193344485, 128.40681049916353, 1021.310743854262, 120.04188327510192, 11.221632353549573, 7.474809023289353, 1.2162978438948546, 7.420460873316122, 1.1370633943558266, 0.0960823573777497
1029.5909193344485, 127.80681049916356, 1013.5332863225339, 114.72107008475416, 20.7143472052256, 7.4806215232893525, 1.2106145105615216, 7.363952783437161, 1.0866634694139214, 0.17022178315442607
1030.3909193344484, 127.20681049916361, 1017.8654222329812, 124.67386352438106, 12.779041357469769, 7.486434023289353, 1.2049311772281888, 7.395428458411504, 1.180938540605943, 0.09411513932850242
1031.1909193344484, 126.60681049916369, 1023.3311087475117, 115.34726682511187, 13.731494682313414, 7.492246523289351, 1.199247843894856, 7.4351400869936395, 1.0925949440934208, 0.12097927964098286
1031.9909193344486, 126.0068104991638, 1040.2483724494798, 129.91636473273704, 9.136199770812233, 7.498059023289353, 1.1935645105615238, 7.5580545810782525, 1.2305966770517591, 0.07050424320111284
1032.7909193344485, 125.4068104991638, 1036.1696999690153, 132.74634349368392, 8.079907372870855, 7.503871523289353, 1.1878811772281905, 7.528420476337376, 1.2574028647596172, 0.07372866561230683
1033.5909193344485, 124.80681049916379, 1035.900530696998, 116.52896341019165, 8.594012862128045, 7.509684023289353, 1.182197843894857, 7.526464793345376, 1.1037882367465377, 0.080185165316453
1034.3909193344484, 124.20681049916378, 1039.5286825032463, 144.11353401961372, 20.5590430637783, 7.515496523289353, 1.1765145105615236, 7.55282558381265, 1.3650754194635633, 0.192220381659998
1035.1909193344484, 123.60681049916377, 1026.2309518517006, 116.47463368219357, 11.452028791459796, 7.521309023289352, 1.1708311772281903, 7.456209259547514, 1.103273613489667, 0.09381899411914334
1035.9909193344483, 123.00681049916376, 1037.1271131425701, 120.77236343198969, 2.5067289573500187, 7.5271215232893525, 1.1651478438948568, 7.535376681426487, 1.1439826647307911, 0.022718108304084213
1036.7909193344483, 122.40681049916375, 1036.6776828710445, 114.04229391523216, 8.365283030448568, 7.532934023289352, 1.1594645105615233, 7.532111289609934, 1.0802339506970604, 0.07923483140099115
1037.5909193344482, 121.80681049916376, 1027.2775465849809, 116.31656312513931, 11.68368408069297, 7.53874652328935, 1.15378117722819, 7.463813424406503, 1.1017763340464586, 0.0912111452759095
1038.3909193344482, 121.20681049916377, 1035.3405772720596, 119.57303394599242, 3.460319714024938, 7.5445590232893505, 1.1480978438948568, 7.5223963817423085, 1.1326223493217615, 0.027030975058709432
1039.1909193344482, 120.6068104991638, 1025.759097098652, 133.12332998820935, 18.359659819661218, 7.55037152328935, 1.1424145105615238, 7.452780939857395, 1.2609737646105386, 0.15355851879738916
1039.990919334448, 120.00681049916385, 1060.0136428034075, 116.16774692981528, 20.387443787878762, 7.55618402328935, 1.136731177228191, 7.701661623493509, 1.1003667139740836, 0.14995368067813614
1040.790919334448, 119.40681049916385, 1048.8910543861664, 108.07640026906876, 13.928043072819651, 7.561996523289349, 1.1310478438948577, 7.6208490670244915, 1.0237236803264569, 0.12240138066931136
1041.590919334448, 118.80681049916386, 1033.571930915069, 99.17169351161871, 21.209478880555217, 7.56780902328935, 1.1253645105615244, 7.5095460605548, 0.9393763190961663, 0.1949004366110099
1042.390919334448, 118.20681049916386, 1038.7972208493045, 111.594186659936, 7.526052274682072, 7.573621523289349, 1.1196811772281912, 7.547511057733229, 1.0570449347510604, 0.06786055763999617
