x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
837.2199113502621, 274.71383562035214, 856.5278603009372, 270.835689742538, 19.69357530088125, 6.082925918404248, 2.602150498515002, 6.223210234998997, 2.565415838950152, 0.14501422239146478
837.7279145792571, 273.8524804558987, 821.9825490321841, 278.5939150999098, 16.44377507430645, 6.086616879364915, 2.59399155098504, 5.9722169578119635, 2.638903473585257, 0.12290005224966093
838.235917808252, 272.99112529144514, 843.6959294703428, 281.64551766209007, 10.232801896608985, 6.090307840325581, 2.585832603455078, 6.1299782375579595, 2.667808931188131, 0.09107062493016978
838.743921037247, 272.1297701269917, 837.7878650036117, 275.2021834041725, 3.217726912782909, 6.093998801286248, 2.5776736559251154, 6.087052456666867, 2.6067762372450787, 0.029920092631144687
839.2519242662419, 271.26841496253815, 849.2999045554046, 292.9792224334057, 23.923232827702908, 6.0976897622469135, 2.569514708395153, 6.170694619035362, 2.775164301383093, 0.21822342727307523
839.7599274952369, 270.4070597980847, 845.0103265446884, 285.592803965896, 16.06777881689616, 6.101380723207581, 2.561355760865191, 6.139528153801252, 2.705198504232515, 0.1488151916987536
840.375155565298, 269.6187106230303, 858.1641129419621, 277.899828072008, 19.622026163282328, 6.105850739654119, 2.553888342290371, 6.235098633093944, 2.6323289270154095, 0.15118843636547893
840.9903836353591, 268.830361447976, 824.5591807388187, 272.42322321111067, 16.819425801027613, 6.1103207561006565, 2.5464209237155506, 5.99093779755548, 2.580453308749687, 0.12413901087938081
841.6056117054202, 268.0420122729216, 845.2899223052359, 257.4461717248881, 11.218109533930678, 6.1147907725471935, 2.53895350514073, 6.1415595917489805, 2.4385873488385235, 0.10387461197201604
842.2208397754813, 267.25366309786733, 843.2569121143217, 285.5362340680238, 18.311904520560358, 6.119260788993732, 2.53148608656591, 6.126788502080619, 2.7046626615887814, 0.1733401067294314
842.8360678455424, 266.46531392281304, 850.4587557692333, 268.44400173841154, 7.87531438442819, 6.123730805440269, 2.5240186679910903, 6.1791143973858365, 2.5427612386888425, 0.058469019259376455
843.4512959156036, 265.67696474775875, 832.7360588815787, 270.5220701890766, 11.759734326626015, 6.128200821886808, 2.5165512494162705, 6.050347927811471, 2.5624451648465314, 0.09037325151517808
844.0665239856647, 264.8886155727044, 858.020215749515, 264.5360951674665, 13.958144019770437, 6.132670838333346, 2.5090838308414503, 6.234053130055071, 2.505744679225169, 0.10143726636826074
844.681752055726, 264.1002663976501, 846.022113047148, 267.3373698921895, 3.503627637418808, 6.137140854779885, 2.50161641226663, 6.146879415108185, 2.5322789759232394, 0.03217191892417318
845.394469696901, 263.3988153559103, 858.7506236086448, 271.7154242804177, 15.733811722446234, 6.142319193891547, 2.4949721121212614, 6.2393599996565605, 2.5737488799895125, 0.12499078821773799
846.107187338076, 262.6973643141705, 828.2531040116531, 252.79649169128578, 20.415571755927818, 6.147497533003209, 2.488327811975893, 6.017776458834668, 2.3945445462980124, 0.16007141532656047
846.819904979251, 261.9959132724307, 843.7199883227057, 259.505118304541, 3.976624554768953, 6.152675872114871, 2.4816835118305245, 6.130153040157159, 2.45809014838468, 0.03261785949572786
847.532622620426, 261.2944622306909, 835.8031689958443, 259.354733335836, 11.88876068043876, 6.1578542112265335, 2.4750392116851554, 6.072632399735432, 2.4566656685422243, 0.08717995320857894
848.245340261601, 260.5930111889511, 847.1323126940327, 244.21512507519688, 16.415662762169244, 6.163032550338196, 2.4683949115397867, 6.154945709417582, 2.3132599347400595, 0.15534560831490285
848.9580579027761, 259.8915601472113, 846.1572829622776, 265.02042431150255, 5.843764872329782, 6.168210889449858, 2.461750611394418, 6.147861509022798, 2.510332352506177, 0.05267146146838147
849.6707755439511, 259.1901091054715, 830.3271434091894, 262.3158508920591, 19.59454939215, 6.17338922856152, 2.4551063112490494, 6.0328456513323925, 2.484714032060893, 0.1436283893665589
850.3834931851262, 258.4886580637317, 857.057041599906, 255.34742246287723, 7.3758802555685286, 6.178567567673183, 2.448462011103681, 6.227055067874318, 2.4187075294400318, 0.0568890750041468
851.1496859507729, 257.846047259379, 857.9943647149834, 266.4304456204413, 10.97914034005587, 6.184134436986085, 2.4423750587624515, 6.2338653061323015, 2.5236883876825136, 0.09531535451384691
851.9158787164195, 257.20343645502635, 858.8734992258929, 274.33199463902014, 18.487725349980366, 6.189701306298986, 2.436288106421222, 6.2402527678131285, 2.598533615886274, 0.16993838766679606
852.6820714820661, 256.5608256506737, 855.6905003051046, 251.52000050621277, 5.870311927003361, 6.195268175611887, 2.4302011540799926, 6.217126291279277, 2.3824533381282933, 0.052513152149593186
853.4482642477127, 255.918214846321, 860.8993794973721, 231.60925979607146, 25.42527117060427, 6.200835044924788, 2.424114201738763, 6.254972054160595, 2.193854377512788, 0.23653837409937234
854.2144570133594, 255.27560404196834, 865.5799246727547, 278.9716412306219, 26.280716001715298, 6.20640191423769, 2.418027249397533, 6.2889791402004835, 2.642481379434502, 0.23916240243475329
854.9806497790061, 254.63299323761566, 871.9630082172403, 244.51272930300553, 19.769173989593874, 6.211968783550591, 2.411940297056304, 6.335356231578387, 2.3160789081201356, 0.15624937830142963
855.7468425446526, 253.990382433263, 866.3739653759117, 244.56242005871874, 14.206414544370064, 6.217535652863492, 2.4058533447150743, 6.294748342184358, 2.3165495900006414, 0.11805490247446836
856.5130353102993, 253.34777162891032, 863.4602635513544, 249.23719706138718, 8.072224198353354, 6.223102522176394, 2.399766392373845, 6.27357847736531, 2.3608301166092507, 0.06374837741189963
857.2792280759459, 252.70516082455765, 866.1008755290852, 267.7258663351835, 17.419617040119636, 6.228669391489294, 2.393679440032616, 6.2927641737660105, 2.535958900563822, 0.15604994714561984
858.0454208415925, 252.062550020205, 866.2783469066411, 272.50547538850134, 22.038472478969354, 6.234236260802197, 2.3875924876913865, 6.294053614243564, 2.5812324196521934, 0.20266854472886364
858.8493302164688, 251.46779820895438, 834.9765754085217, 250.22523805728972, 23.905070128549433, 6.240077164854032, 2.381958866368151, 6.066626680702542, 2.3701890604871054, 0.1738493565788033
859.6532395913451, 250.87304639770375, 871.3472632955325, 262.7513527562754, 16.668663783944385, 6.245918068905867, 2.3763252450449164, 6.330882459881604, 2.4888392024969423, 0.14099056122802733
860.4571489662216, 250.27829458645311, 845.0077277176217, 238.53897742774248, 19.40350958639921, 6.251758972957704, 2.370691623721681, 6.139509271698346, 2.2594942028572276, 0.1580027273173522
861.2610583410979, 249.68354277520248, 858.1598548392401, 248.08891938587908, 3.487160293664753, 6.25759987700954, 2.3650580023984458, 6.235067695316355, 2.3499533752940214, 0.027126536303376636
862.0649677159743, 249.08879096395185, 861.9303863983176, 227.71639429196463, 21.372820394974372, 6.263440781061376, 2.3594243810752107, 6.2624629636752775, 2.1569802903766653, 0.20244645214377413
862.8688770908506, 248.49403915270122, 851.82699187166, 229.51795265447828, 21.95484201678114, 6.269281685113212, 2.3537907597519756, 6.18905548781753, 2.1740450515326972, 0.196836892771085
863.672786465727, 247.8992873414506, 852.6160689259071, 243.8405068541542, 11.778145091627007, 6.275122589165048, 2.34815713842874, 6.194788625789795, 2.3097114677018498, 0.08905961637699178
864.4766958406033, 247.30453553019996, 851.9414810378881, 246.07931993089335, 12.594949917129199, 6.280963493216883, 2.3425235171055054, 6.189887323165907, 2.33091800267874, 0.09181261741320841
865.2806052154797, 246.70978371894932, 888.902492275587, 240.68340311401542, 24.378490754679355, 6.28680439726872, 2.33688989578227, 6.458432170439812, 2.2798066794966463, 0.18087173937677203
866.084514590356, 246.11503190769866, 872.610322286903, 267.9143004429649, 22.755093380712818, 6.292645301320556, 2.331256274459035, 6.34005937286578, 2.537743790306973, 0.21186124794673553
866.9091762994839, 245.54940564814362, 848.7321841126791, 244.2751435095645, 18.221602260969775, 6.298636984050939, 2.325898536833805, 6.166569775193684, 2.3138284426878193, 0.13261762638517774
867.7338380086118, 244.98377938858857, 858.9493432958228, 220.30651563919685, 26.194172892383147, 6.304628666781321, 2.320540799208575, 6.240803822383713, 2.086792273137948, 0.24230555957833416
868.5584997177397, 244.41815312903353, 880.4662550087313, 252.22374431005537, 14.238043747488115, 6.310620349511703, 2.3151830615833453, 6.397137634047814, 2.389119355825802, 0.1138060461039286
869.3831614268676, 243.85252686947848, 870.5150322048256, 232.1839265233583, 11.723368351095651, 6.316612032242086, 2.3098253239581155, 6.324835780863187, 2.1992977484573664, 0.11083309518125377
870.2078231359955, 243.28690060992344, 887.5336709651638, 240.96743012766, 17.480416079647178, 6.322603714972468, 2.304467586332886, 6.448486828106269, 2.282497046487002, 0.12778600390252806
871.0324848451233, 242.7212743503684, 872.8960470778962, 269.2398585558878, 26.583983382116394, 6.32859539770285, 2.2991098487076562, 6.34213534205034, 2.5502997713210482, 0.2515545811855848
871.8571465542512, 242.15564809081337, 847.7733814740192, 249.34328891563786, 25.133442284464124, 6.3345870804332325, 2.293752111082427, 6.159603474772171, 2.3618350422286807, 0.18776194439665228
872.6818082633791, 241.59002183125835, 893.2571324148513, 236.54833600628794, 21.184016613849725, 6.340578763163615, 2.288394373457197, 6.490071352701655, 2.2406384049484496, 0.15693523140135685
873.506469972507, 241.02439557170334, 850.1655295921391, 248.47317130028227, 24.500688922855932, 6.346570445893997, 2.283036635831968, 6.176983925942887, 2.3535930948165626, 0.18367852801449916
874.3311316816349, 240.45876931214832, 882.1813125864767, 235.38564220011838, 9.346761949122019, 6.352562128624379, 2.277678898206738, 6.409598599261121, 2.2296251108400105, 0.07458099934287904
875.1668450164561, 239.90960337911707, 891.3228278943235, 255.1726590811006, 22.225585529110248, 6.35863410832269, 2.2724770764521924, 6.476017421419695, 2.4170521318515363, 0.18622778750055796
876.0025583512773, 239.36043744608583, 860.4103699281009, 242.02679877199782, 15.81852782480588, 6.364706088021, 2.2672752546976462, 6.251419094008858, 2.292531621701424, 0.11606820015205153
876.8382716860986, 238.81127151305458, 892.7569996964257, 257.2270978656157, 24.342320384763234, 6.37077806771931, 2.2620734329431005, 6.486437575919344, 2.4365122325604154, 0.20929886920144475
877.6739850209198, 238.26210558002333, 886.8749300005836, 247.79698731660062, 13.25033426934267, 6.376850047417621, 2.2568716111885543, 6.44370066328549, 2.3471881298600223, 0.11236582392723797
878.509698355741, 237.71293964699208, 883.152143604341, 239.8567027188885, 5.113513273149422, 6.382922027115931, 2.2516697894340085, 6.41665229337529, 2.271975989642805, 0.03937096174653372
879.3454116905622, 237.16377371396084, 869.1929028076347, 227.06065682894445, 14.322932919281035, 6.388994006814242, 2.2464679676794623, 6.3152296844617215, 2.150768999407502, 0.12082825737568276
880.1811250253834, 236.6146077809296, 869.9850258270491, 230.20813616403856, 12.041732327215376, 6.395065986512551, 2.2412661459249166, 6.320984953274654, 2.1805826231093652, 0.09576267240892976
881.0168383602046, 236.06544184789834, 891.1427485533209, 240.41958477196226, 11.022368975961209, 6.401137966210863, 2.236064324170371, 6.474709032457723, 2.2773077335344203, 0.08434287524545508
881.8525516950258, 235.5162759148671, 886.7917079286133, 245.24663272408873, 10.912154138141188, 6.407209945909171, 2.2308625024158246, 6.443096002918831, 2.323030604414285, 0.09890787690421397
882.688265029847, 234.96710998183582, 897.4968731874644, 252.05509765583406, 22.61181545813093, 6.413281925607483, 2.2256606806612784, 6.520875719252672, 2.387521897239984, 0.19435914659028067
883.5239783646681, 234.41794404880454, 872.5869047243281, 214.5288326738089, 22.697936714626774, 6.419353905305792, 2.2204588589067322, 6.339889229637697, 2.0320647761602455, 0.20446751598463186
884.3644786157171, 233.87613289352387, 895.8571383965774, 241.48529505094712, 13.783344208738544, 6.425460664942319, 2.2153267032414345, 6.508962021162633, 2.287402378121471, 0.11030584481361118
885.204978866766, 233.3343217382432, 878.2659985043927, 234.9771442911869, 7.130800404573398, 6.431567424578847, 2.2101945475761373, 6.381151395383478, 2.225755727869298, 0.05276292573336469
886.045479117815, 232.7925105829625, 862.5534404898285, 227.20860104948005, 24.14655098718918, 6.437674184215375, 2.205062391910839, 6.26698984105891, 2.152170359940908, 0.1786916675300278
886.885979368864, 232.25069942768184, 884.8636879988884, 241.88035706742954, 9.83971384969244, 6.443780943851903, 2.199930236245542, 6.4290877331169245, 2.291144493333152, 0.09239010302920508
887.726479619913, 231.70888827240117, 883.828538430662, 231.72503498037332, 3.897974631913085, 6.4498877034884305, 2.1947980805802443, 6.421566724535279, 2.194951025786314, 0.0283213919343824
888.566979870962, 231.16707711712047, 911.882791744454, 230.603510836522, 23.322621856744608, 6.455994463124959, 2.1896659249149466, 6.6253984087683, 2.1843276998681667, 0.16948803334212692
889.407480122011, 230.6252659618398, 913.0658814534326, 218.68546931208996, 26.500541458543612, 6.462101222761487, 2.1845337692496494, 6.633994294935097, 2.0714373620950743, 0.2057620605761794
890.2479803730599, 230.08345480655913, 880.1764082190815, 214.211435038631, 18.79780777554379, 6.468207982398015, 2.1794016135843517, 6.3950317159667645, 2.0290583152270325, 0.1672060804210638
891.0884806241089, 229.54164365127843, 900.7690410131844, 228.57091224078448, 9.729109358921649, 6.474314742034542, 2.1742694579190545, 6.544650063611418, 2.165074474280764, 0.07093380847967366
891.9289808751579, 228.99983249599777, 901.4551740729695, 225.88557089700015, 10.022324188980486, 6.48042150167107, 2.169137302253757, 6.549635249123919, 2.139638324329918, 0.07523783978170777
892.7694811262069, 228.4580213407171, 904.874802962261, 241.03166969905737, 17.45380903395137, 6.486528261307598, 2.164005146588459, 6.574480990272678, 2.283105537982738, 0.1480560223789473
893.6083026490505, 227.9136148264152, 887.1208841706053, 220.29073122220424, 10.009742901684355, 6.492622823934508, 2.1588484071057663, 6.445487674052055, 2.0866427596325456, 0.08622863724696297
894.4471241718942, 227.3692083121133, 871.9325406020876, 225.82868836520288, 22.567225683026162, 6.498717386561419, 2.153691667623073, 6.335134865312043, 2.139099520348172, 0.16423206757632614
895.2859456947378, 226.8248017978114, 910.7879481511499, 220.75729096819532, 16.64712491171111, 6.50481194918833, 2.1485349281403803, 6.617443685785699, 2.091062117226517, 0.12644774447683857
896.1247672175815, 226.2803952835095, 898.6282679508087, 219.69270216943445, 7.047355283118679, 6.510906511815241, 2.1433781886576875, 6.529096009330095, 2.0809780955493653, 0.06499714947418962
896.963588740425, 225.7359887692076, 897.3597635698012, 206.1979589851295, 19.542046012097973, 6.517001074442152, 2.1382214491749942, 6.519879532186837, 1.95315288927581, 0.18509094354437186
897.8024102632687, 225.1915822549057, 899.0171181531374, 195.5721857679598, 29.64429394518636, 6.523095637069062, 2.1330647096923014, 6.53192124908139, 1.8525032040798417, 0.2807002847503408
898.6412317861123, 224.6471757406038, 896.6338647209044, 203.5625323369708, 21.179983710873014, 6.5291901996959725, 2.127907970209608, 6.514605423362822, 1.9281895424140847, 0.20025025868099092
