x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
847.0325016260495, 337.6215649597836, 864.1522276179272, 319.38902820265434, 25.010206209406686, 6.154220519626766, 3.1980264903135054, 6.278606028786503, 3.0253238504751425, 0.2128331663441256
846.2697635855642, 336.97485738939594, 830.8558902521236, 320.3588026890055, 22.664526576695128, 6.148678751051365, 3.1919007324940005, 6.036687327613086, 3.0345097699153016, 0.19316830491874556
845.5070255450789, 336.3281498190083, 841.1404237299678, 320.06177633537084, 16.842271750595735, 6.143136982475965, 3.185774974674495, 6.111410891163048, 3.0316962702878185, 0.1573111312510099
844.8505559093222, 335.5737973699969, 819.1760289074587, 337.0601446300663, 25.71751475059239, 6.13836732027867, 3.1786295806435816, 5.951825835030755, 3.19270859219035, 0.18707202966940853
844.1940862735655, 334.8194449209855, 851.1128287089564, 327.86508323738695, 9.809798331952711, 6.133597658081375, 3.1714841866126684, 6.183866646088512, 3.1056109273319157, 0.08286288338895112
843.5376166378088, 334.0650924719742, 835.9291884561299, 349.19856004429414, 16.938418466852976, 6.12882799588408, 3.164338792581755, 6.0735480098765695, 3.3076863604195643, 0.15363724176776242
842.8811470020521, 333.3107400229629, 845.9315926680777, 352.95648112144204, 19.881155954064827, 6.124058333686785, 3.1571933985508434, 6.146221727979002, 3.3432822239558813, 0.18740402073375848
842.2246773662954, 332.55638757395155, 825.3232331213071, 332.67317597576687, 16.90184774210341, 6.119288671489491, 3.1500480045199306, 5.996489115646997, 3.151154250214903, 0.12280453857513295
841.5682077305387, 331.80203512494023, 820.4948140903874, 322.2748513340648, 23.12693560543392, 6.114519009292196, 3.1429026104890174, 5.9614076336254715, 3.0526590084698917, 0.17772732222127008
840.911738094782, 331.0476826759289, 827.1717478867812, 342.48255709032685, 17.87578484400084, 6.109749347094901, 3.1357572164581047, 6.009919730739895, 3.244070887994485, 0.1473017438568821
840.2552684590253, 330.2933302269176, 846.7355262347627, 340.4085648526738, 12.012980994495193, 6.1049796848976055, 3.128611822427192, 6.152062807799448, 3.224425572632271, 0.10675717863708875
839.7328968985338, 329.44061224728443, 844.5646043818873, 315.4686268128214, 14.783834894422393, 6.10118432902841, 3.1205346882312224, 6.13628970371215, 2.9881889373103365, 0.1369225515337009
839.2105253380423, 328.5878942676513, 833.4507319486577, 310.1216310720741, 19.343683627911414, 6.097388973159214, 3.1124575540352524, 6.0555404743144665, 2.937541005432702, 0.17985298393573368
838.6881537775508, 327.7351762880181, 836.0106592904667, 345.3608165904731, 17.827848238076623, 6.0935936172900185, 3.104380419839283, 6.074139946407298, 3.271334401593093, 0.1680835427228519
838.1657822170592, 326.88245830838497, 815.8737363562925, 324.3758263026466, 22.43253246226826, 6.089798261420822, 3.0963032856433133, 5.9278326157136885, 3.0725599102556247, 0.16369672649179448
837.6434106565678, 326.0297403287518, 832.9726723888328, 322.6270735638054, 5.778748746826956, 6.086002905551625, 3.0882261514473437, 6.052067072825114, 3.0559953357016014, 0.04680241688714106
837.1210390960762, 325.17702234911866, 859.4043068594668, 343.67967605192337, 28.963636102203704, 6.082207549682429, 3.080149017251374, 6.244109417025814, 3.2554102648251635, 0.2385974005524706
836.5986675355847, 324.3243043694855, 839.1916947588558, 346.0835559670902, 21.91321108985371, 6.078412193813233, 3.0720718830554046, 6.097252157232312, 3.27818034957716, 0.20696773708378266
836.1702376360341, 323.420729347049, 841.4979175047418, 340.47393533185164, 17.866057403454775, 6.07529938282431, 3.0635130196484366, 6.1140083068703905, 3.225044776337817, 0.16610505476945142
835.7418077364836, 322.51715432461253, 839.3320909020869, 314.76415469793875, 8.543953207995598, 6.072186571835389, 3.0549541562414686, 6.0982722229604756, 2.9815160208888085, 0.07793343902777129
835.3133778369331, 321.61357930217605, 842.1587173843794, 332.761568313197, 13.081908595830992, 6.069073760846467, 3.046395292834501, 6.118809430995882, 3.151991522077783, 0.11672275063418946
834.8849479373825, 320.71000427973956, 849.6113097673747, 326.3044000984965, 15.753190068198068, 6.065960949857546, 3.037836429427533, 6.172957172528582, 3.0908277898218697, 0.11939964799911416
834.4565180378321, 319.806429257303, 824.428895523723, 316.4306141102427, 10.580611569875815, 6.062848138868624, 3.0292775660205646, 5.9899911940395505, 2.9973010947664656, 0.0795652507297682
834.0280881382815, 318.90285423486654, 815.5714950490774, 329.29334092788787, 21.18036926444654, 6.059735327879702, 3.0207187026135967, 5.925636643715953, 3.1191397015669384, 0.16634046449803636
833.6962663106473, 317.95951215761914, 833.2938433756225, 311.78898592998087, 6.183634703360624, 6.057324434913297, 3.011783156826337, 6.054400580776007, 2.9533345611700965, 0.058521681940993935
833.364444483013, 317.01617008037175, 821.0724012393696, 330.36203306129596, 18.144045464261918, 6.054913541946892, 3.002847611039077, 5.965604165254795, 3.1292625909417207, 0.1547802051585301
833.0326226553788, 316.07282800312436, 853.3686526050351, 312.5186927900791, 20.644272601037017, 6.052502648980487, 2.993912065251817, 6.2002566165834585, 2.9602465067060275, 0.15154076934811972
832.7008008277445, 315.12948592587696, 823.3456427699778, 305.9554871917621, 13.102718613300814, 6.050091756014082, 2.9849765194645568, 5.98212068575062, 2.8980783647886352, 0.11032386722210583
832.3689790001102, 314.18614384862957, 828.577536149884, 330.77656671928844, 17.01814237553007, 6.047680863047677, 2.976040973677297, 6.020133661089002, 3.133189145868816, 0.15954433978956245
832.037157172476, 313.2428017713822, 859.2330776687824, 311.8358653695832, 27.23228895410968, 6.0452699700812715, 2.967105427890037, 6.242865329937247, 2.9537786136396633, 0.19804426327131155
831.7053353448417, 312.2994596941348, 843.4684633222101, 292.07077526689557, 23.400231910576824, 6.0428590771148665, 2.9581698821027764, 6.128325553825434, 2.766559287944761, 0.20980738412864708
831.5024317987107, 311.3202609650877, 849.1702211981299, 303.3671566839216, 19.37531031930402, 6.041384856037508, 2.9488946941415253, 6.169752388392663, 2.8735611230338134, 0.14884008297092663
831.2995282525798, 310.3410622360406, 840.2432337858329, 302.8391580490785, 11.673407175966346, 6.03991063496015, 2.9396195061802737, 6.104892245475193, 2.868559802631549, 0.0962916983626382
831.0966247064488, 309.36186350699353, 836.2355600889958, 288.559306124447, 21.427903549347402, 6.038436413882793, 2.930344318219022, 6.075773991271611, 2.7332978719010117, 0.20055272795906456
830.8937211603178, 308.38266477794645, 822.4164418253146, 317.69518908023093, 12.593147890988654, 6.036962192805435, 2.9210691302577705, 5.975369460137052, 3.009279429898854, 0.10758588048776961
830.6908176141868, 307.40346604889936, 840.4264054114069, 321.92074202558507, 17.47950146716538, 6.0354879717280765, 2.911793942296519, 6.106223101817254, 3.049304806409014, 0.15463730590545732
830.4879140680558, 306.4242673198523, 830.8849023555636, 291.6509846662007, 14.778615634256832, 6.034013750650718, 2.9025187543352673, 6.036898118677142, 2.7625829380881792, 0.13996553950044507
830.4121835742621, 305.4271389969621, 843.6883619797122, 316.94544286802846, 17.576354488902435, 6.033463521281749, 2.89307373327678, 6.129923255008847, 3.0021776671666034, 0.1456301775764131
830.3364530804685, 304.430010674072, 819.7395097174416, 322.18473655560285, 20.67668976813023, 6.032913291912779, 2.8836287122182926, 5.955919875290787, 3.051805421262794, 0.1849632170680604
830.2607225866748, 303.43288235118183, 843.1342441856472, 292.49719297068134, 16.891325009779422, 6.032363062543809, 2.8741836911598058, 6.125897242911344, 2.7705984111945097, 0.13956558717146286
830.1849920928811, 302.4357540282917, 833.2540413333263, 288.042428137843, 14.716891432260349, 6.03181283317484, 2.8647386701013184, 6.054111394062449, 2.728401888750124, 0.13814826733210164
830.1092615990874, 301.43862570540153, 846.41536342975, 304.6157958064365, 16.612747116682637, 6.031262603805869, 2.855293649042831, 6.149736624919277, 2.8853885102776347, 0.12223663260873271
830.0335311052937, 300.4414973825114, 834.7880265667853, 297.2150417459358, 5.745889232149763, 6.0307123744369004, 2.8458486279843442, 6.065256755524301, 2.815286923204559, 0.04612301013331938
830.0903311374029, 299.44311180751924, 823.5474277817142, 314.41590611220397, 16.339955740829968, 6.031125062170194, 2.8363916979545576, 5.983586779976518, 2.9782173328961545, 0.14958074408329664
830.1471311695121, 298.4447262325271, 851.4540579703221, 289.65347222027424, 23.049322697273023, 6.031537749903487, 2.8269347679247705, 6.186345889940622, 2.743662056308709, 0.17578368730245966
830.2039312016213, 297.44634065753496, 844.2254821994519, 297.0032260838581, 14.028550991109807, 6.03195043763678, 2.8174778378949843, 6.1338257691053935, 2.813280558183212, 0.10196175910025611
830.2607312337306, 296.4479550825428, 820.14123466954, 311.8598572997537, 18.437216185355446, 6.032363125370074, 2.808020907865197, 5.958838658145877, 2.954005870533778, 0.16345475400228898
830.3175312658398, 295.4495695075507, 835.5134072547235, 272.19300966891205, 23.82991193479399, 6.032775813103368, 2.7985639778354106, 6.070527099585101, 2.578272674919417, 0.22350261244883018
830.374331297949, 294.45118393255854, 827.2782002325188, 287.50617555826597, 7.60389169394961, 6.033188500836661, 2.789107047805624, 6.010693173564395, 2.7233223851491304, 0.06952453948006432
830.5609836768458, 293.46875791017715, 835.8185497961078, 282.05492103151676, 12.566529902525996, 6.034544647027083, 2.7798012902047335, 6.072744150862347, 2.671686890881867, 0.11466440351828698
830.7476360557426, 292.48633188779576, 845.8743595998595, 281.2769147436761, 18.827341763802544, 6.035900793217506, 2.770495532603843, 6.14580589396773, 2.664317442433154, 0.15281661559925994
830.9342884346395, 291.50390586541437, 835.9146385319619, 271.09998195743634, 21.00295212427189, 6.037256939407928, 2.761189775002953, 6.073442295583787, 2.567919273541272, 0.19662875358610016
831.1209408135363, 290.521479843033, 852.4956471489309, 281.3025068660348, 23.278048321862777, 6.03861308559835, 2.7518840174020625, 6.193913686316451, 2.6645598567032738, 0.17816785800236465
831.3075931924333, 289.5390538206516, 829.851118313928, 278.4155023510774, 11.218498846458145, 6.039969231788773, 2.742578259801172, 6.029387031499634, 2.637213508381039, 0.10589482425872326
831.4942455713301, 288.5566277982702, 821.6703784545455, 301.07150483601504, 15.910075813713636, 6.041325377979196, 2.7332725022002817, 5.969948843458807, 2.8518161985855874, 0.13837347156457333
831.8000266452515, 287.6045259471894, 833.1007315383691, 267.63107975135597, 20.015753449641455, 6.043547068594405, 2.7242539818886553, 6.052997502583464, 2.535061060978122, 0.18942880463446132
832.105807719173, 286.65242409610863, 845.3871762382556, 300.0259457680048, 18.84796624700811, 6.045768759209617, 2.7152354615770293, 6.142266202356076, 2.841912430746935, 0.15924450085286251
832.4115887930943, 285.70032224502785, 828.4424058843615, 275.6672554646058, 10.789663664053005, 6.047990449824827, 2.706216941265403, 6.019151855253565, 2.611181503150849, 0.0993146466261185
832.7173698670158, 284.74822039394707, 837.1291308644663, 283.55866017700595, 4.569320366132658, 6.050212140440037, 2.6971984209537765, 6.082266341437139, 2.6859306422321954, 0.03397697218530718
833.0231509409372, 283.7961185428663, 839.7354059061988, 295.0645194703192, 13.116067481547281, 6.0524338310552475, 2.68817990064215, 6.101202558537226, 2.7949166983160794, 0.11735046978132134
833.3289320148587, 282.8440166917855, 842.3564778089499, 291.5577715134403, 12.546956051422441, 6.054655521670457, 2.679161380330524, 6.120246284080652, 2.761700002391198, 0.10542662019255582
833.7383276106016, 281.931659718783, 826.5302205342624, 306.11165427733954, 25.231506979881207, 6.057630036545778, 2.67051933233625, 6.005258633569251, 2.899557614127022, 0.2349495655995105
834.1477232063446, 281.0193027457805, 822.5676380263344, 282.11656752394487, 11.631954383064436, 6.060604551421099, 2.6618772843419767, 5.976467995035086, 2.672270820157367, 0.08477609160159788
834.5571188020875, 280.10694577277803, 845.1679471859028, 275.0517798347033, 11.753483809162724, 6.063579066296418, 2.653235236347703, 6.140673366272575, 2.605351581212051, 0.09075447932726964
834.9665143978306, 279.19458879977554, 833.7317145288598, 282.132581505448, 3.186931416738483, 6.066553581171738, 2.6445931883534297, 6.057581988373747, 2.672422508148827, 0.02923970789196534
835.3759099935735, 278.28223182677306, 860.9562573310127, 275.20103548147864, 25.765246764242114, 6.0695280960470575, 2.635951140359156, 6.25538530717064, 2.6067653638662285, 0.1881348252613824
835.7853055893165, 277.36987485377057, 835.7737946422856, 259.68051373644096, 17.689364862571924, 6.0725026109223785, 2.6273090923648823, 6.072418976697857, 2.4597515328923993, 0.16755758034496135
836.1947011850594, 276.4575178807681, 834.4605347809385, 296.246830100032, 19.865150672186978, 6.075477125797698, 2.618667044370609, 6.062877323017757, 2.8061158073364143, 0.18787174818876878
836.7023910940934, 275.595978005739, 812.2278232498139, 285.42512164684354, 26.374543330296813, 6.079165810293023, 2.6105063472210284, 5.90134277829943, 2.7036101800437127, 0.20072208247641476
837.2100810031274, 274.73443813071, 838.6227064305783, 247.38826571214983, 27.382634214843183, 6.082854494788348, 2.6023456500714475, 6.0931181014096705, 2.3433166279956414, 0.2592322817444341
837.7177709121613, 273.8728982556809, 854.4606683780456, 280.06377706249935, 17.85081499410682, 6.086543179283672, 2.5941849529218666, 6.208190793684238, 2.6528263327308967, 0.13504426502171718
838.2254608211953, 273.0113583806518, 831.5532952942164, 275.1985018210551, 7.02149480155793, 6.090231863778998, 2.5860242557722852, 6.0417544111220405, 2.6067413644716613, 0.05271870644248874
838.7331507302292, 272.1498185056227, 815.2653100332442, 257.94237184971746, 27.4333936555334, 6.093920548274322, 2.577863558622704, 5.923412018210291, 2.4432874666876017, 0.2172185151986855
839.2408406392632, 271.2882786305936, 819.3735309551381, 255.59801361111346, 25.315892448548045, 6.097609232769647, 2.569702861473123, 5.953260810845926, 2.421081184483047, 0.20718317929603075
839.748530548297, 270.4267387555645, 819.1048660081827, 258.2575026504526, 23.96353882519715, 6.10129791726497, 2.561542164323541, 5.951308792090703, 2.4462724556612314, 0.18916617933879126
840.3634565451421, 269.6381539355203, 839.3834686699123, 250.27361179362265, 19.389323572546996, 6.105765738960798, 2.5540725136670117, 6.098645514554832, 2.37064726726737, 0.18356339126405516
840.9783825419871, 268.8495691154761, 825.2084607674673, 260.555268221017, 17.818132901690333, 6.110233560656626, 2.5466028630104818, 5.99565522276363, 2.468037401760189, 0.1389270571767532
841.5933085388322, 268.06098429543187, 840.4332088882594, 278.724617530797, 10.726551401901858, 6.114701382352453, 2.539133212353952, 6.10627253332876, 2.640141516055605, 0.10135937505997974
842.2082345356772, 267.27239947538766, 859.8102303949554, 268.97815409893803, 17.68445241068578, 6.11916920404828, 2.531663561697422, 6.247058705213348, 2.5478208485482745, 0.12890609926078256
842.8231605325223, 266.4838146553435, 830.757589074321, 268.92570284772887, 12.310192222588228, 6.123637025744108, 2.524193911040893, 6.035973108118114, 2.5473240186409876, 0.09066401894428133
843.4380865293673, 265.69522983529936, 839.388953373655, 272.1455160925099, 7.615882884646277, 6.128104847439935, 2.5167242603843634, 6.098685364355463, 2.577822805209608, 0.06781252218226345
