x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
873.6313157181596, 491.75621290053164, 894.16102221123, 501.8493888031644, 22.876648541539133, 6.347477528264754, 4.658024127752258, 6.496638677003469, 4.753628932829974, 0.17717033342803526
874.4696607862611, 491.21107296731265, 884.4285861008408, 504.3388714374125, 16.477842276612908, 6.353568629150179, 4.652860441162601, 6.425926445888922, 4.777209865559935, 0.14386949986409797
875.3080058543626, 490.66593303409365, 871.239135665877, 483.7915301892335, 7.98831140380541, 6.359659730035604, 4.647696754572943, 6.330096845072388, 4.582580883181351, 0.07151252250085018
876.1220141211326, 490.0850797465673, 866.7776335497445, 492.22608211428786, 9.586518627818998, 6.365574008848855, 4.642194783154985, 6.297681243759863, 4.6624748333603385, 0.07085695440647072
876.9360223879025, 489.504226459041, 876.2585053874842, 499.38726997074224, 9.906239364160157, 6.371488287662105, 4.636692811737027, 6.366565703205941, 4.730307196111753, 0.09374371872070723
877.7500306546725, 488.92337317151464, 859.6986274337007, 503.15461321329207, 22.98654718248915, 6.3774025664753555, 4.63119084031907, 6.246247839947982, 4.765992308492572, 0.18807710682643414
878.5640389214425, 488.3425198839883, 877.8995785585141, 497.69921083137166, 9.380254423988113, 6.383316845288606, 4.625688868901111, 6.378489125464204, 4.714317524819382, 0.08876004466302474
879.3780471882125, 487.76166659646196, 862.7007060406283, 516.5166365052186, 33.24126956369748, 6.3892311241018565, 4.620186897483154, 6.26805981732644, 4.892560362452209, 0.29811036547713526
880.1920554549824, 487.18081330893557, 874.3257542208928, 493.10869912078175, 8.339863330257206, 6.395145402915107, 4.614684926065196, 6.352523058011174, 4.67083517778296, 0.07049478741778088
881.0060637217524, 486.59996002140923, 895.0618019018045, 454.6984530045044, 34.860721818915366, 6.401059681728358, 4.609182954647238, 6.503183404442799, 4.307004790959334, 0.3189684895892541
881.8200719885224, 486.01910673388284, 874.5163185365133, 489.75547866102676, 8.203980111243828, 6.406973960541609, 4.603680983229279, 6.353907626866855, 4.639072728428059, 0.06378566765266055
882.6340802552924, 485.43825344635644, 884.1491004701747, 481.7607925677185, 3.9773112482448143, 6.412888239354859, 4.598179011811321, 6.423895808103614, 4.563345285155334, 0.03653156282589857
883.4480885220623, 484.85740015883005, 874.7230970366139, 481.87365832865106, 9.221073241781955, 6.41880251816811, 4.5926770403933626, 6.355410001906648, 4.5644143747241674, 0.06940741594879006
884.2620967888323, 484.27654687130365, 878.7884900488242, 497.86558278584073, 14.649992076135767, 6.42471679698136, 4.587175068975404, 6.384947623010989, 4.7158934369436585, 0.13472195608250548
885.051074925854, 483.6621255994536, 867.0365210234462, 485.56067716288504, 18.1143216914618, 6.430449216258158, 4.58135513415038, 6.299562223060977, 4.59933863645955, 0.13211665808482673
885.8400530628757, 483.0477043276035, 902.3582367161526, 463.15125046993916, 25.85960686695671, 6.436181635534956, 4.575535199325356, 6.556196563640798, 4.387071566951368, 0.2234325931815857
886.6290311998973, 482.43328305575346, 885.5123431427454, 505.48608428035845, 23.079831813038307, 6.441914054811754, 4.569715264500331, 6.433800618146511, 4.788076520544506, 0.21851193559096646
887.418009336919, 481.8188617839034, 890.0942248403143, 487.1045604039665, 5.924587692215398, 6.447646474088553, 4.563895329675307, 6.467090852355409, 4.613962641604238, 0.053710516381556606
888.2069874739407, 481.20444051205334, 877.0120181998886, 496.6409348448516, 19.06863116045516, 6.453378893365351, 4.558075394850283, 6.372040444733567, 4.704293299502622, 0.16731891365516913
888.9959656109623, 480.5900192402033, 894.7506406711587, 506.6152785970705, 26.653900458294146, 6.459111312642149, 4.552255460025259, 6.500922623626389, 4.798772500044474, 0.2500376706539553
889.784943747984, 479.9755979683532, 894.9174584180812, 458.511010319323, 22.069690296460035, 6.464843731918947, 4.546435525200235, 6.502134658818872, 4.343118181080254, 0.20670886688542953
890.5739218850057, 479.36117669650315, 902.7249658324133, 486.28107255007615, 13.98330531870517, 6.470576151195745, 4.540615590375211, 6.558861079876128, 4.6061623816548884, 0.10995731207683258
891.3629000220274, 478.7467554246531, 883.0387188872411, 507.87099615515973, 30.290483483979482, 6.4763085704725425, 4.5347956555501865, 6.4158281919151126, 4.810666935803041, 0.28242315673258606
892.151878159049, 478.13233415280297, 888.5602710785442, 490.33186778214764, 12.717242711934206, 6.482040989749341, 4.528975720725162, 6.455945719555048, 4.644532414269788, 0.11846650391346798
892.9408562960706, 477.51791288095285, 908.877472728194, 477.17271074232065, 15.940354695587606, 6.487773409026138, 4.523155785900137, 6.603562887790785, 4.519885954531426, 0.11583563868589165
893.7298344330923, 476.9034916091028, 885.7063311807137, 495.60650407339244, 20.351395030324166, 6.493505828302936, 4.517335851075113, 6.435210062484873, 4.694494941361857, 0.18650399347880242
894.4878196283406, 476.2512198530192, 903.2432888657866, 454.82550561191175, 23.145614537303985, 6.499013064487163, 4.51115738805221, 6.562627020665481, 4.308208261490608, 0.21268540944967027
895.245804823589, 475.59894809693566, 899.0193879932907, 473.11940220234044, 4.515315911656705, 6.504520300671389, 4.504978925029308, 6.531937740888753, 4.481492115305502, 0.03610188719547712
896.0037900188373, 474.9466763408521, 917.5031789372837, 478.8048193283681, 21.8428247069543, 6.510027536855615, 4.498800462006405, 6.6662340344662026, 4.535345649749265, 0.16042450137970612
896.7617752140857, 474.29440458476853, 881.2496742595478, 477.1132872626804, 15.766146503683377, 6.515534773039842, 4.492621998983502, 6.402829664542027, 4.519323082127056, 0.11582482170304906
897.519760409334, 473.64213282868496, 881.0294097375275, 492.034618700927, 24.702534320182046, 6.521042009224068, 4.4864435359606, 6.4012293051242235, 4.660661249361559, 0.21144005232305377
898.2777456045824, 472.9898610726014, 894.1541179683965, 497.55946265006884, 24.91324199210947, 6.526549245408295, 4.480265072937697, 6.496588513364131, 4.71299379899093, 0.23464932430114332
899.0357307998307, 472.3375893165179, 897.5548743144171, 478.3140636851827, 6.15720568193876, 6.532056481592521, 4.474086609914795, 6.5212971336906875, 4.530697103240203, 0.05762387978797308
899.7937159950791, 471.6853175604344, 889.9763364579813, 491.0540795860791, 21.71473885133052, 6.537563717776747, 4.467908146891892, 6.466234319577521, 4.651373364968139, 0.19684351472992082
900.5517011903274, 471.0330458043508, 894.8046276041372, 456.00309029987255, 16.09125281858694, 6.5430709539609735, 4.46172968386899, 6.501314872436309, 4.3193626053404595, 0.14836426588988066
901.3096863855758, 470.3807740482673, 885.4705734701986, 465.86475779718984, 16.470333959154097, 6.5485781901452, 4.455551220846088, 6.433497135369412, 4.412774511356715, 0.12277416683914498
902.0346405756031, 469.6919769646775, 914.6178580152124, 438.8335933959448, 33.32532366845851, 6.553845435432118, 4.4490267818043066, 6.645270374641778, 4.156729315222699, 0.30626186259395094
902.7595947656305, 469.0031798810877, 911.4217305212754, 481.7978362482869, 15.451078519117482, 6.559112680719035, 4.442502342762525, 6.622048510818642, 4.563696171129607, 0.13656083898613186
903.4845489556578, 468.3143827974979, 913.3924595331275, 439.15202289644026, 30.799511798240417, 6.5643799260059525, 4.435977903720745, 6.63636708879538, 4.159745550213504, 0.2854583414977055
904.2095031456852, 467.62558571390804, 914.3412944198723, 440.78591363287615, 28.688345923754763, 6.5696471712928695, 4.4294534646789625, 6.643260967269384, 4.175222126355854, 0.26467444973708854
904.9344573357125, 466.9367886303182, 892.5035365350283, 487.1193005691146, 23.703619557201492, 6.574914416579787, 4.42292902563718, 6.484596007637316, 4.614102263724114, 0.21143467538353944
905.6594115257399, 466.2479915467283, 917.114956339362, 439.8889225156076, 28.740738110986182, 6.580181661866705, 4.416404586595399, 6.663413354653177, 4.1667256271617275, 0.2631864310103822
906.3843657157671, 465.55919446313845, 908.4421353543062, 449.03411727343723, 16.652705246021647, 6.585448907153621, 4.409880147553617, 6.600399889683631, 4.253350944173391, 0.1572416083276327
907.1093199057945, 464.8703973795486, 890.4468266542835, 466.15892907653085, 16.712240881784066, 6.590716152440538, 4.403355708511835, 6.46965272491003, 4.415560967086028, 0.1216771211949787
907.8342740958218, 464.18160029595873, 931.9811051539974, 476.4236087523148, 27.07279485383008, 6.595983397727456, 4.396831269470054, 6.771425217134512, 4.512790294014982, 0.21030056436032055
908.559228285849, 463.49280321236887, 907.7179923041202, 489.4497283598826, 25.97055334586821, 6.601250643014373, 4.390306830428272, 6.595138537834624, 4.63617659363111, 0.2459457222379528
909.2382526709649, 462.75868749640995, 907.5303045492101, 454.80929017334614, 8.130805900188486, 6.60618417956248, 4.383353123229884, 6.593774868990356, 4.308054665253085, 0.07631414523244803
909.9172770560808, 462.024571780451, 917.306342666778, 442.86434224444275, 20.53564429161433, 6.611117716110587, 4.376399416031495, 6.66480389593831, 4.1949094640376385, 0.18926385967539305
910.5963014411967, 461.2904560644921, 896.5191915424715, 488.97729861903883, 31.060043041519553, 6.616051252658695, 4.369445708833106, 6.51377225105077, 4.631701634141451, 0.2814945195367938
911.2753258263126, 460.5563403485332, 921.689927251437, 460.88570819484215, 10.419808348639856, 6.620984789206803, 4.362492001634718, 6.696653377686222, 4.36561184706781, 0.07573287739148757
911.9543502114285, 459.82222463257426, 915.9764214035825, 434.81537224925427, 25.328239630813513, 6.6259183257549115, 4.355538294436329, 6.655141186760405, 4.118667831583214, 0.2386662770011615
912.6333745965445, 459.08810891661534, 925.3481014774102, 471.22501814146915, 17.577509641224765, 6.63085186230302, 4.34858458723794, 6.723232299796808, 4.463548088506694, 0.14748136104441983
913.3123989816604, 458.3539932006564, 931.6168516325231, 457.3332127353341, 18.332893377916584, 6.635785398851127, 4.341630880039552, 6.76877868764255, 4.331961820631915, 0.13334431211486825
913.9914233667763, 457.6198774846975, 931.2735488375629, 427.3287581599903, 34.87439993364274, 6.640718935399235, 4.334677172841163, 6.7662843782729185, 4.047752959237686, 0.3131967190058638
914.6704477518923, 456.8857617687386, 917.9433929477321, 461.65775302447156, 5.7865422144630685, 6.6456524719473435, 4.327723465642774, 6.669432464385866, 4.372924827259578, 0.051074956019455636
915.2825232769735, 456.09496245690497, 917.7902861294623, 476.5492350184906, 20.607429256167734, 6.650099583184262, 4.320232838827906, 6.668320047659376, 4.513980253925147, 0.1946022769202651
915.8945988020547, 455.30416314507136, 911.0525624918032, 447.6973134269053, 9.017176845585167, 6.65454669442118, 4.312742212013037, 6.619366274354507, 4.24068844107152, 0.08018358848891814
916.5066743271359, 454.51336383323775, 913.6612621957531, 448.4639046243673, 6.685232001748931, 6.658993805658097, 4.305251585198169, 6.638320108141019, 4.24794976324748, 0.06091716152198964
917.1187498522171, 453.72256452140414, 923.7586309738664, 457.4679186416632, 7.623365319580064, 6.6634409168950155, 4.297760958383301, 6.711683803169498, 4.33323778491131, 0.05988306352042341
917.7308253772983, 452.93176520957053, 899.6701679322873, 436.9365024378916, 24.125417685111454, 6.667888028131934, 4.290270331568432, 6.536666063883025, 4.138759648092251, 0.20043625198242246
918.3429009023795, 452.1409658977369, 917.5374720358138, 428.0732614208285, 24.081177596764146, 6.672335139368852, 4.282779704753564, 6.66648319526021, 4.054805059569515, 0.22804974040029885
918.9549764274608, 451.3501665859033, 906.2344254150519, 443.94825355134435, 14.71736167356335, 6.67678225060577, 4.275289077938695, 6.584359497156237, 4.20517651280579, 0.11600748745106547
919.567051952542, 450.5593672740697, 918.7310579101816, 434.81712584276704, 15.764423596195458, 6.6812293618426875, 4.267798451123827, 6.675155342628663, 4.118684442010655, 0.14923766757496446
920.0908115761955, 449.7075011715452, 910.3385610136002, 469.6030375568434, 22.157137881377334, 6.685034802858295, 4.259729386097137, 6.6141786073644395, 4.448184327968989, 0.2013352069454989
920.614571199849, 448.85563506902065, 923.9437032040973, 452.9429841529719, 5.271578742254327, 6.688840243873903, 4.251660321070446, 6.71302846859227, 4.2903765998934285, 0.04565107294385474
921.1383308235025, 448.0037689664961, 899.1482970742969, 448.62400975705236, 21.998779123612113, 6.692645684889511, 4.243591256043755, 6.5328743459304395, 4.249466314643191, 0.15987932032105134
921.6620904471561, 447.1519028639716, 905.5567377723321, 434.8345755134478, 20.275574907765762, 6.696451125905119, 4.235522191017064, 6.579435672877101, 4.118849729169048, 0.16524248727560684
922.1858500708096, 446.3000367614471, 916.3061220294536, 468.94077421403074, 23.391754834495263, 6.700256566920726, 4.227453125990373, 6.657536667870249, 4.441911222416236, 0.21867159142761877
922.7096096944631, 445.44817065892255, 940.380800686427, 429.65010835127316, 23.70337030362645, 6.704062007936334, 4.219384060963684, 6.832454254987321, 4.069741304105115, 0.1971738415283187
923.2333693181166, 444.596304556398, 907.7199369840793, 457.95555975552634, 20.472818131810598, 6.707867448951942, 4.211314995936993, 6.595152667149951, 4.337856829906514, 0.16946226063947123
923.6661453147465, 443.69480306624894, 943.6225544412783, 456.52714147540047, 23.72608636653989, 6.711011837052456, 4.202775773488636, 6.856007622112413, 4.3243265345308775, 0.18920455912874157
924.0989213113763, 442.79330157609985, 926.8902914742034, 471.0999105777662, 28.44390726604099, 6.714156225152969, 4.194236551040279, 6.734437273992259, 4.462363041861619, 0.2688924246277451
924.5316973080062, 441.89180008595076, 912.3183042696169, 452.75645752842246, 16.346490475096854, 6.7173006132534825, 4.185697328591923, 6.628562679458936, 4.288609778255335, 0.13588742837308274
924.9644733046362, 440.9902985958017, 914.2433337096197, 460.97958105329815, 22.682906502064622, 6.7204450013539985, 4.177158106143566, 6.642549221483956, 4.366501031643741, 0.20474006925496266
925.3972493012661, 440.0887971056526, 927.5196157451566, 411.4582790622882, 28.709075268171986, 6.723589389454513, 4.168618883695209, 6.739009708148403, 3.8974242544511193, 0.271632680580707
925.830025297896, 439.1872956155035, 930.1566884909495, 445.36598602632074, 7.542958940551694, 6.726733777555026, 4.1600796612468525, 6.758169689817055, 4.218605589860427, 0.066434184723132
926.262801294526, 438.28579412535447, 940.8366996491947, 432.8992854115851, 15.537470494766147, 6.72987816565554, 4.151540438798497, 6.835766645888681, 4.100518231259737, 0.11753993324914093
926.5847079030283, 437.33902269813325, 932.4167810019461, 404.0342980962395, 33.81150333006662, 6.73221701835794, 4.142572409446207, 6.774590674467265, 3.827102656967158, 0.3183028298040465
926.9066145115306, 436.392251270912, 908.6395375186568, 437.8203750336625, 18.322817451072144, 6.73455587106034, 4.133604380093917, 6.601834139783991, 4.147131885735526, 0.13340933761125987
927.228521120033, 435.4454798436908, 906.6943975997507, 428.7192088550122, 21.607705805090664, 6.73689472376274, 4.124636350741627, 6.587701482560689, 4.060923617209977, 0.16222803590763293
927.5504277285353, 434.4987084164696, 945.5813546818804, 428.4916889795, 19.005225842199224, 6.739233576465139, 4.115668321389337, 6.870239530110538, 4.058768498389153, 0.1428290927927246
