x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
730.9724774445115, 510.0, 727.8844539282946, 497.948271580386, 12.441062942403263, 5.310971906432779, 4.8308333333333335, 5.288535485572766, 4.716676683580879, 0.11634059336152734
731.9724774445115, 510.0, 735.9135439173533, 505.0356918989119, 6.3384824576460534, 5.318237531432779, 4.8308333333333335, 5.3468718425245205, 4.78381030382025, 0.05505532741058721
732.9724774445115, 510.0, 741.6076670081427, 485.18459732300533, 26.274906447430784, 5.325503156432779, 4.8308333333333335, 5.388243205606037, 4.5957763246429115, 0.24328606845594752
733.9724774445115, 510.0, 757.183800911514, 527.7478652360311, 29.219039298480443, 5.332768781432779, 4.8308333333333335, 5.501413553497719, 4.998945056819072, 0.2381230999256081
734.9724774445115, 510.0, 747.7236167725974, 526.3910374151737, 20.766744128771997, 5.340034406432779, 4.8308333333333335, 5.432679403113403, 4.986092882182619, 0.18079995276226274
735.9724774445115, 510.00000000000006, 722.1380453259327, 531.2510295520791, 25.357400676467236, 5.347300031432779, 4.830833333333334, 5.24678423557123, 5.032127807701638, 0.22499531245982035
736.9724774445115, 510.00000000000006, 719.2408293961587, 527.8250580126303, 25.142474732298844, 5.354565656432779, 4.830833333333334, 5.2257341510814665, 4.99967624395297, 0.21238051991083248
737.9724774445115, 510.00000000000006, 730.6625885588489, 489.3128359579441, 21.94067527729411, 5.36183128143278, 4.830833333333334, 5.3087203699978875, 4.634879918379416, 0.20302342166742135
738.9724774445115, 510.00000000000006, 745.5587370058391, 509.06464229665346, 6.652346130681258, 5.3690969064327785, 4.830833333333334, 5.41695019855805, 4.821973417309968, 0.04866657661236997
739.9724774445115, 510.00000000000006, 719.369010881245, 503.63129592556425, 21.565324621052532, 5.376362531432779, 4.830833333333334, 5.226665469684046, 4.770507553072706, 0.16139519838042762
740.9724774445115, 510.00000000000006, 736.472432250161, 494.82801811127064, 15.825278549938085, 5.3836281564327795, 4.830833333333334, 5.350932515567576, 4.687120949331758, 0.14738471510642756
741.9724774445115, 510.0, 753.2146515930826, 512.7732333080062, 11.579175383741138, 5.390893781432779, 4.8308333333333335, 5.472575202980991, 4.857102015500836, 0.08580150516718223
742.9724774445115, 510.0, 741.9693108482969, 491.3054485133482, 18.72144755372392, 5.39815940643278, 4.8308333333333335, 5.390870774132158, 4.653754387306993, 0.17722888389484748
743.9724774445115, 509.99999999999994, 751.7531699919401, 518.3407096898342, 11.406428654390751, 5.405425031432779, 4.830833333333333, 5.46195662572269, 4.909838389006485, 0.09714741362937605
744.9724774445115, 509.99999999999994, 734.6018191050177, 522.8383640094747, 16.50376153591321, 5.412690656432779, 4.830833333333333, 5.337341341934895, 4.952441170200858, 0.14305937642426556
745.9724774445115, 509.99999999999994, 750.2903034841561, 520.6130559873859, 11.457773741003185, 5.419956281432779, 4.830833333333333, 5.451327986252072, 4.931362558102739, 0.10531053554135357
746.9724774445115, 509.99999999999994, 738.0520737755647, 511.5955008389648, 9.061965821172356, 5.427221906432779, 4.830833333333333, 5.362409598525588, 4.845946271835751, 0.0665510042481286
747.9724774445115, 509.99999999999994, 737.2544101537617, 523.2744956720212, 17.061336459830795, 5.434487531432779, 4.830833333333333, 5.356614073773425, 4.956572306226645, 0.14790052302844797
748.9724774445115, 509.99999999999994, 759.2440779817335, 513.93616131915, 10.999961069323543, 5.441753156432779, 4.830833333333333, 5.516382754086033, 4.8681175280508375, 0.08342474466019881
749.9724774445115, 510.0, 737.8283210092872, 521.6723974467488, 16.844150250994236, 5.449018781432779, 4.8308333333333335, 5.360783894833102, 4.941396875815038, 0.1414556189741556
750.9724774445115, 510.0, 746.4437959468031, 523.9676718698878, 14.683487786372176, 5.456284406432779, 4.8308333333333335, 5.423380704925991, 4.963138225211993, 0.13633502113496568
751.9724774445115, 510.00000000000006, 736.5230123780813, 521.0935907345054, 19.019824558169546, 5.46355003143278, 4.830833333333334, 5.3513000118094975, 4.9359142900129545, 0.15375979436163212
752.9724774445115, 510.00000000000006, 765.9374562160878, 511.7681560585371, 13.0849933280367, 5.470815656432779, 4.830833333333334, 5.565014330320013, 4.8475817004433654, 0.09567600515785424
753.9724774445115, 510.00000000000006, 741.2404427292339, 517.6131949473894, 14.834602970689424, 5.478081281432779, 4.830833333333334, 5.38557509170459, 4.902947207696106, 0.11729367422686213
754.9724774445115, 510.00000000000006, 764.230364149903, 511.7881614718533, 9.428997173575054, 5.485346906432779, 4.830833333333334, 5.552611239526639, 4.847771196163944, 0.06936412403995496
755.9724774445115, 510.00000000000006, 745.683015945039, 526.4048773009404, 19.364736435284467, 5.492612531432779, 4.830833333333334, 5.417853162725674, 4.98622397665613, 0.1724390189074305
756.9724774445115, 510.00000000000006, 780.4095849380743, 504.9178819826578, 23.98178331999134, 5.499878156432779, 4.830833333333334, 5.670163390565697, 4.782694382113508, 0.17695880760292004
757.9724774445115, 510.00000000000006, 752.14942352361, 513.9673140808034, 7.046100906278996, 5.507143781432779, 4.830833333333334, 5.464835655288729, 4.868412613932054, 0.056587806709026495
758.9724774445115, 510.00000000000006, 762.6646838668455, 501.8204410640326, 8.974272820239527, 5.514409406432779, 4.830833333333334, 5.5412355937200495, 4.7533547334120865, 0.08199132740801635
759.9724774445115, 510.0, 748.0938313143055, 509.8637606582195, 11.87942738708001, 5.521675031432779, 4.8308333333333335, 5.435369243143001, 4.829542844012579, 0.08631543578646243
760.9719122913285, 510.03361527878315, 770.9875957950483, 517.9682800696131, 12.77782537795538, 5.528936550241684, 4.831151744724029, 5.601706750698398, 4.906310652881613, 0.10461531221551851
761.9713471381456, 510.0672305575663, 772.1514642708961, 519.4675975300784, 13.85646722849719, 5.53619806905059, 4.831470156114725, 5.61016298259323, 4.920512521048798, 0.11575556655480061
762.9707819849626, 510.10084583634944, 767.0267612316287, 526.7913373304292, 17.176247377216452, 5.543459587859495, 4.831788567505421, 5.5729288120735525, 4.989884611935455, 0.16081913580230991
763.9702168317797, 510.1344611151326, 758.7083000211533, 503.16690437621935, 8.731243636042237, 5.5507211066684, 4.8321069788961175, 5.512489992341193, 4.766108733119189, 0.07627179392365031
764.9696516785967, 510.1680763939157, 756.8968427707082, 513.466055056541, 8.720487768606533, 5.557982625477305, 4.832425390286813, 5.499328623255927, 4.863664577063346, 0.06645433595367936
765.9690865254138, 510.20169167269887, 769.0173403728528, 495.9067083135586, 14.616374405321016, 5.5652441442862095, 4.832743801677509, 5.587391613646509, 4.697338542636763, 0.13720457198999186
766.9685213722308, 510.235306951482, 755.2323505346126, 522.0652242023463, 16.663872541881034, 5.572505663095115, 4.833062213068205, 5.487235046853045, 4.9451178181388915, 0.1408102859242183
767.9679562190479, 510.2689222302651, 772.0206441728138, 512.5766866189352, 4.663695543687817, 5.57976718190402, 4.833380624458901, 5.6092124928181, 4.855240281584915, 0.03667248211525572
768.9642751956214, 510.3546456046705, 751.939376869939, 489.20053157415623, 27.15407342215576, 5.587006061968188, 4.834192615310907, 5.4633095350706515, 4.6338161462996466, 0.2354815493832446
769.960594172195, 510.44036897907586, 785.7762878949638, 497.3999065851735, 20.498532322564273, 5.594244942032355, 4.835004606162913, 5.709155841736846, 4.711482448487337, 0.1687075526102064
770.9569131487685, 510.52609235348126, 785.0331894059667, 509.77545378988157, 14.096276512686748, 5.6014838220965215, 4.83581659701492, 5.703756766777728, 4.8287063817319344, 0.10251980479466138
771.9532321253421, 510.6118157278866, 792.3809139850397, 518.3219781807935, 21.834303085082283, 5.608722702160689, 4.836628587866926, 5.757142578172554, 4.909660959990294, 0.16541519571473354
772.9495511019156, 510.697539102292, 788.1890559129838, 499.40914361451195, 18.96497771090447, 5.615961582224856, 4.837440578718932, 5.7266861093677734, 4.730514388126349, 0.15392573256497435
773.9458700784892, 510.78326247669736, 771.600258565286, 510.5964383450933, 2.3530398694073997, 5.623200462289024, 4.838252569570939, 5.606158128638407, 4.836482929879912, 0.017133965124716218
774.9421890550627, 510.86898585110276, 793.0439040155327, 500.96247150491496, 20.63519108225865, 5.63043934235319, 4.839064560422946, 5.761959615112856, 4.745227855088222, 0.16156394837603025
775.9385080316363, 510.9547092255081, 786.5451612467009, 511.75171488010545, 10.63655538405648, 5.637678222417358, 4.839876551274952, 5.714742187183061, 4.847425965947666, 0.07743286335471654
776.931844953664, 511.06995574101427, 774.4580469767519, 507.85455441791225, 4.0569054831460765, 5.644895435991466, 4.8409681918801635, 5.626921747565463, 4.810511196014113, 0.035364983710156346
777.9251818756918, 511.1852022565204, 799.017179852727, 504.39675327345276, 22.157513810420415, 5.652112649565574, 4.842059832485375, 5.805359197367471, 4.7777581351735385, 0.1661902906020151
778.9185187977196, 511.3004487720266, 774.0718669124849, 506.191671753776, 7.041990991108561, 5.659329863139682, 4.843151473090585, 5.624115908036023, 4.794760001889935, 0.05984778290802346
779.9118557197473, 511.41569528753274, 787.2048174029408, 529.4642480681101, 19.466318285331077, 5.6665470767137895, 4.844243113695796, 5.7195350014432425, 5.015203016422932, 0.17898326320526683
780.9051926417751, 511.5309418030389, 780.7355992179447, 503.7122254912343, 7.820555395487342, 5.673764290287897, 4.845334754301008, 5.6725320880678805, 4.77127413590308, 0.074070868226277
781.8985295638029, 511.64618831854506, 807.1474958233296, 503.3812202392636, 26.567272997548297, 5.6809815038620055, 4.846426394906218, 5.864431024341379, 4.768138780599691, 0.19945595282648174
782.8918664858306, 511.7614348340512, 786.5651589891916, 512.857473802228, 3.833324827745445, 5.688198717436114, 4.847518035511429, 5.714887483280846, 4.857899960182215, 0.02863694435837716
783.8852034078584, 511.8766813495573, 773.9556628548356, 513.7799282477853, 10.110297935755316, 5.6954159310102215, 4.848609676116641, 5.623271612929665, 4.86663765368041, 0.07436269633592009
784.8776464368993, 511.99938764160447, 785.3469505766196, 514.6590707694455, 2.7007703930695315, 5.702626649893097, 4.849771977382976, 5.706036437783252, 4.874965087010581, 0.025422813104855193
785.8700894659403, 512.1220939336516, 804.922343772826, 519.3062718943991, 20.3617486269214, 5.709837368775973, 4.850934278649311, 5.8482639039744395, 4.9189844087775025, 0.15424890877252953
786.8625324949812, 512.2448002256988, 772.3108273566961, 509.1565545956678, 14.87579858370632, 5.717048087658848, 4.852096579915647, 5.611320855013496, 4.822844031031186, 0.10969940446092795
787.8549755240222, 512.3675065177459, 808.18719525256, 503.33568716607454, 22.24798687276597, 5.724258806541724, 4.853258881181983, 5.871985090506881, 4.767707481211984, 0.17071056502449075
788.8474185530631, 512.4902128097931, 768.671551643115, 497.99316465551175, 24.844114207503793, 5.7314695254245995, 4.854421182448318, 5.584879242407007, 4.7171019207647085, 0.20086137185758107
789.839861582104, 512.6129191018402, 792.1903596501212, 504.379533415145, 8.562329182741744, 5.738680244307475, 4.855583483714653, 5.755758081832912, 4.777595024849012, 0.07983640930542281
790.832304611145, 512.7356253938874, 780.6772367773418, 508.9763559207818, 10.828550673131069, 5.745890963190351, 4.856745784980989, 5.672108048460375, 4.821137149138517, 0.08192614633078166
791.8247476401859, 512.8583316859346, 783.7537656790565, 503.202659168591, 12.58462401421113, 5.753101682073226, 4.857908086247325, 5.6944609537618955, 4.766447410458043, 0.10864524947145855
792.8188521421384, 512.9667578783318, 771.0771519472723, 505.8938086562126, 22.863248633169277, 5.760324472595225, 4.858935123236421, 5.602357432116901, 4.791938576438015, 0.1715870716586523
793.812956644091, 513.075184070729, 796.2180231602792, 517.1016462089405, 4.69006847473894, 5.7675472631172235, 4.859962160225517, 5.785021574523904, 4.8981017043680195, 0.041952072493925414
794.8070611460435, 513.1836102631262, 798.5990830431226, 515.3916335680361, 4.38802882658641, 5.774770053639222, 4.860989197214612, 5.802321462735188, 4.881904084630564, 0.034590644093385185
795.801165647996, 513.2920364555234, 819.416868483272, 502.88993509191926, 25.805137728420657, 5.781992844161222, 4.8620162342037085, 5.9535756850737735, 4.763485218509569, 0.19786114411207903
796.7952701499485, 513.4004626479206, 793.0697796917052, 516.8004826725531, 5.043750124893579, 5.789215634683219, 4.8630432711928036, 5.762147618072546, 4.895249016426129, 0.04207003148643394
797.789374651901, 513.5088888403178, 817.5495090147057, 523.5358414345235, 22.158580468128896, 5.796438425205219, 4.8640703081818994, 5.940008151434972, 4.959047831365903, 0.1721423718898233
798.7834791538535, 513.6173150327149, 825.4833403426666, 523.3043014328382, 28.402821919979367, 5.803661215727217, 4.8650973451709945, 5.997652394677187, 4.956854633016606, 0.21459724458431823
799.777583655806, 513.7257412251122, 812.7104264855075, 523.2693972431388, 16.072952244319527, 5.810884006249216, 4.86612438216009, 5.904849192433765, 4.9565240127752865, 0.1303899897617181
800.7749821489369, 513.7978262159216, 781.8744513592977, 526.7172495709002, 22.894138200754917, 5.81813072967587, 4.866807187211925, 5.680806560657397, 4.989182836213249, 0.18393946521915683
801.7723806420679, 513.8699112067311, 796.1311427802981, 520.9092318506322, 9.02084251834146, 5.825377453102525, 4.867489992263759, 5.784390334263104, 4.934168001696266, 0.07826813433727872
802.7697791351989, 513.9419961975406, 787.8770677324691, 522.6112063895233, 17.232180891511543, 5.83262417652918, 4.868172797315593, 5.724419320243721, 4.950289482745207, 0.13583608117765741
803.7671776283298, 514.01408118835, 820.8355970225355, 512.0628325876448, 17.179589975265692, 5.839870899955835, 4.868855602367427, 5.9638836346168596, 4.850372942010747, 0.12538248319428902
804.7645761214608, 514.0861661791595, 806.584253351842, 504.0572084675144, 10.19270415565631, 5.8471176233824895, 4.8695384074192605, 5.860338715759477, 4.7745418913172895, 0.09591212308750587
805.7619746145917, 514.1582511699689, 816.2666724278519, 513.2755830202942, 10.54171614161386, 5.8543643468091435, 4.870221212471095, 5.930687541858612, 4.8618603836088985, 0.07677977312953033
806.7593731077227, 514.2303361607785, 827.6183976457022, 521.8391210199067, 22.20343468269108, 5.8616110702357975, 4.87090401752293, 6.013164920394556, 4.942976118549671, 0.16781822679420774
807.7567716008537, 514.302421151588, 817.8159394735652, 530.2354236002972, 18.842702176757072, 5.868857793662452, 4.871586822574764, 5.941943935237623, 5.022507762436149, 0.16768635656781894
808.7566864530111, 514.3154706126845, 825.4045155655482, 500.40750329605964, 21.692896741572905, 5.876122800010159, 4.87171042997015, 5.997079683405937, 4.739971072887676, 0.17884581584516698
809.7566013051685, 514.3285200737812, 826.014120802446, 509.1009219866543, 17.077316005885997, 5.883387806357865, 4.871834037365539, 6.0015088464552715, 4.82231706659581, 0.1280800941126425
810.7565161573259, 514.3415695348777, 805.0315403792416, 513.8530513624341, 5.745780857678041, 5.8906528127055715, 4.871957644760926, 5.849057285567928, 4.867330292071946, 0.041852123850130575
811.7564310094833, 514.3546189959744, 818.31484726273, 517.5352179499849, 7.288966556179521, 5.897917819053278, 4.872081252156314, 5.945568812143273, 4.902208592248469, 0.056376180816822906
812.7563458616407, 514.367668457071, 806.2326188738347, 504.40645948732157, 11.907337987579144, 5.905182825400984, 4.872204859551701, 5.857783871505205, 4.77785007458824, 0.10559112782764951
813.7562607137982, 514.3807179181676, 836.3158663690997, 509.60131564809114, 23.06032292449361, 5.912447831748691, 4.872328466947088, 6.076357466587991, 4.82705690655553, 0.170046707034977
