903.6450909961902, 221.36334139209748, 903.9913182479878, 211.15268263789142, 10.216527076493865
904.4755365013058, 220.80624152400077, 904.0467820426505, 211.0666305298995, 9.749043681419993
905.3059820064213, 220.24914165590405, 904.459200325568, 212.85892385323694, 7.438572335192202
906.1364275115369, 219.69204178780734, 905.6676166017282, 210.10824309433877, 9.595258259478243
906.9668730166525, 219.13494191971063, 908.5538740556674, 212.2329459103188, 7.082098644575298
907.797318521768, 218.5778420516139, 907.0911000980348, 208.72675078606594, 9.876372997420459
908.6277640268836, 218.0207421835172, 907.8373598114586, 209.88003973341807, 8.178983751347817
909.4582095319992, 217.46364231542051, 908.994879716869, 208.19329593065237, 9.281917722710775
910.2886550371147, 216.9065424473238, 908.4101790461082, 206.27837977406656, 10.792891820916509
911.1191005422303, 216.34944257922712, 909.5942397523547, 205.005139347051, 11.44632763169312
911.9325764631711, 215.7678439839318, 905.9091554583675, 207.92370518593808, 9.89000071199693
912.746052384112, 215.1862453886365, 905.961732405591, 206.6444283391398, 10.908237074707895
913.5595283050528, 214.6046467933412, 904.9422995249785, 205.73673302769626, 12.365133497178947
914.3730042259937, 214.0230481980459, 908.1771972485876, 203.97552708305403, 11.804266375234036
915.1864801469345, 213.4414496027506, 910.6662104285646, 202.3193485060374, 12.005580832776126
915.9999560678754, 212.8598510074553, 908.6394172228702, 203.21712700556066, 12.130938062060373
916.8134319888162, 212.27825241216, 911.3805937122988, 205.3788494560369, 8.781656614201685
917.626907909757, 211.69665381686468, 911.7359994094186, 205.75799859166162, 8.364832864032113
918.4403838306979, 211.11505522156935, 910.1731013637925, 203.624567668791, 11.15595639853117
919.2538597516387, 210.53345662627402, 913.808495056345, 199.82855987632365, 12.010279392747252
920.0550079854037, 209.93499066438872, 913.2454559969058, 202.60623017984614, 10.004035611884264
920.8561562191686, 209.33652470250343, 911.7825341381046, 201.10364729481137, 12.251974864488565
921.6573044529335, 208.73805874061813, 912.54928357881, 201.5951478396043, 11.574852931389351
922.4584526866985, 208.13959277873283, 915.7846040493217, 202.8994595078384, 8.485237317326504
923.2596009204634, 207.54112681684754, 914.1057222097105, 203.34720770931247, 10.068885386760693
924.0607491542283, 206.94266085496224, 914.1116775460704, 202.6694796498754, 10.827931634239402
924.8618973879933, 206.34419489307695, 914.7608452892066, 203.833300355432, 10.408450647506482
925.6630456217582, 205.74572893119165, 916.6735932835013, 202.75911713433356, 9.47259749841217
926.4641938555231, 205.14726296930635, 918.6828048852481, 205.56893452627952, 7.792805734052337
927.2653420892881, 204.54879700742106, 920.7073525206685, 203.4152290282593, 6.655238804543741
928.065438651596, 203.94892577875348, 921.1810624335218, 201.95139024164217, 7.168318082647275
928.8655352139039, 203.3490545500859, 921.0675918344813, 201.13446994039828, 8.106312721709276
929.6656317762117, 202.74918332141831, 919.4376638589415, 202.32134045600185, 10.236912485422398
930.4657283385196, 202.14931209275073, 919.8755045290067, 201.0599503112931, 10.64610489458355
931.2658249008275, 201.54944086408315, 922.2383317094296, 203.27195310406108, 9.190358085385391
932.0659214631354, 200.94956963541557, 925.5151082581392, 199.58461225747487, 6.691506727960989
932.8660180254433, 200.349698406748, 925.2499428579051, 197.4787585717127, 8.139219648957992
933.6661145877512, 199.7498271780804, 926.9466111847994, 200.1214208962624, 6.729770269011623
934.466211150059, 199.14995594941283, 926.6403230652405, 200.58969550374758, 7.957221518873322
935.2663077123669, 198.55008472074522, 925.9083489561679, 197.2040431307376, 9.454269937163488
936.0663158241883, 197.9500955366594, 927.8382265643592, 199.79615315169565, 8.432637878253136
936.8663239360097, 197.3501063525736, 931.7516262769303, 198.33092702751983, 5.207892216645273
937.6663320478311, 196.75011716848778, 929.5232381600297, 199.60125101636763, 8.62780054730495
938.4663401596525, 196.15012798440196, 929.5740970089229, 199.11193190500782, 9.372527445455399
939.2663482714739, 195.55013880031615, 930.7180424498131, 196.10270446513778, 8.566146230048872
940.0663563832953, 194.95014961623033, 930.0818169150788, 194.42772491398904, 9.998197635668442
940.8663644951167, 194.35016043214452, 933.5500992989778, 194.38269560863827, 7.316337537179616
941.6663726069381, 193.7501712480587, 930.6489657183153, 196.03944880544793, 11.252735057942168
942.4663807187595, 193.1501820639729, 930.012849402515, 193.9837277831207, 12.481395783749187
943.2663888305809, 192.55019287988705, 931.593817606544, 193.22332519386816, 11.691964167424574
944.0663895119619, 191.95019378839612, 931.8248383851802, 190.1541487218095, 12.372604894314717
944.8663901933429, 191.3501946969052, 935.0362238898508, 191.07752531502297, 9.83394723120515
945.6663908747239, 190.75019560541426, 935.0432554040833, 190.6386743103843, 10.623720827790397
946.4663915561049, 190.15019651392333, 937.1875401656293, 188.69352513297108, 9.392495655501547
947.2663922374859, 189.5501974224324, 941.5708656527206, 191.47653862402464, 6.012471497040117
948.0663929188669, 188.95019833094148, 942.4338708745182, 189.94791619619423, 5.720205024185597
948.8663936002479, 188.35019923945055, 942.1026479830214, 189.75221274176764, 6.907524638771127
949.6663942816289, 187.7502001479596, 940.0420502181291, 190.03918940180662, 9.892798919256865
950.4663949630099, 187.15020105646863, 945.5761055580822, 188.23947920176178, 5.0101354614182965
951.2663956443909, 186.5502019649777, 945.2758349811955, 190.45390832124255, 7.150226596085303
952.0663957016254, 185.95020204129045, 947.9784650978596, 188.66026106816827, 4.904650502366815
952.86639575886, 185.3502021176032, 945.323947238278, 188.8589903977466, 8.318661243283115
953.6663958160946, 184.75020219391595, 948.4227346666802, 185.7554321183475, 5.339145011221402
954.4663958733291, 184.1502022702287, 947.1647012388687, 185.21771867290101, 7.379318112460168
955.2663959305637, 183.55020234654145, 949.984223504758, 187.1576734423499, 6.396498514268213
956.0663959877983, 182.9502024228542, 952.3071168266083, 187.3334772059184, 5.774537006167992
956.8663960450328, 182.35020249916695, 954.6207262202105, 186.61900498597458, 4.823453911202291
957.6663961022674, 181.7502025754797, 955.5612859477831, 185.37988915923313, 4.1959639487003155
958.466396159502, 181.15020265179245, 953.7957785684351, 183.58403414377793, 5.266707169889292
959.2663962167366, 180.5502027281052, 955.0183582660296, 183.82360405990673, 5.362926692551961
960.0663962215441, 179.9502027345153, 958.9998135707177, 183.36003029517516, 3.5727471985125696
960.8663962263516, 179.3502027409254, 956.4402962104846, 184.56631458383654, 6.840919829103126
961.6663962311592, 178.7502027473355, 957.4737161472541, 183.35807827195976, 6.229854182595745
962.4663962359667, 178.1502027537456, 954.0166084998187, 184.8921216210301, 10.809828065191587
963.2663962407743, 177.5502027601557, 956.3842904545432, 186.01898769082948, 10.912547743532741
964.0663962455818, 176.95020276656584, 957.043710144835, 183.10539480427076, 9.338335456099674
964.8663962503894, 176.35020277297596, 955.4789053905082, 181.51326420739605, 10.713644945579828
965.6663962551969, 175.7502027793861, 957.4603805279979, 184.25733148401517, 11.819895638801595
966.4663962600044, 175.1502027857962, 960.9812959540712, 181.75586913226851, 8.586102331504398
967.2663962648121, 174.55020279220636, 963.0974778702712, 180.65654945479798, 7.393737224441066
968.066396265216, 173.9502027927448, 961.4258875916075, 179.39454336696892, 8.587036725926598
968.8663962656198, 173.35020279328322, 965.1029645801779, 177.4899490070054, 5.594722224115803
969.6663962660236, 172.75020279382164, 965.5109117459012, 177.6501494196819, 6.424759025306409
970.4663962664275, 172.15020279436007, 963.2460388364419, 175.62960852919076, 8.014975089438577
971.2663962668313, 171.5502027948985, 964.5242120324316, 173.86922900837746, 7.12986190815716
972.0663962672352, 170.95020279543692, 962.6808039912985, 173.18247206358254, 9.647402160977315
972.866396267639, 170.35020279597535, 967.4760424214859, 172.51239193914554, 5.807837504405591
973.6663962680428, 169.7502027965138, 968.7408555089513, 175.39172477565538, 7.489173653388557
974.4663962684466, 169.15020279705223, 971.3626060187386, 175.6190966548561, 7.17496353006168
975.2663962688505, 168.55020279759069, 970.8620192528106, 172.98579352182279, 6.250840101323543
976.0663962688844, 167.9502027976359, 970.2065489092618, 173.3830454797723, 7.990844178615914
976.8663962689184, 167.35020279768113, 975.074762251886, 171.3224170604635, 4.3575725582529525
977.6663962689523, 166.75020279772636, 975.9494973746064, 172.91470206818443, 6.399124398609888
978.4663962689863, 166.15020279777158, 974.6515547689273, 169.34954342364495, 4.978834814586215
979.2663962690202, 165.55020279781678, 976.9065902094603, 169.6990274701484, 4.77298971300831
980.0663962690542, 164.95020279786198, 976.7699565027094, 165.3545718592216, 3.321148817942954
980.8663962690881, 164.35020279790717, 976.9220389184724, 166.17599913052842, 4.346433843689523
981.6663962691221, 163.75020279795237, 978.1038931304114, 167.77259063037707, 5.373177131619766
982.466396269156, 163.15020279799757, 979.4252937106584, 161.56538228046287, 3.4292799308455177
983.2663962691898, 162.55020279804276, 980.5839807072617, 160.6879664675798, 3.2654674087135307
984.0663962691926, 161.95020279804658, 980.3306256008277, 159.78212991021815, 4.319319684111423
984.8663962691954, 161.3502027980504, 980.483749880057, 160.54574249085735, 4.45586644302515
985.6663962691982, 160.7502027980542, 983.461773156448, 159.22742120727472, 2.6794079276007103
986.4663962692011, 160.15020279805802, 983.0174528848939, 159.40269390547718, 3.5290196957007525
987.2663962692039, 159.55020279806183, 983.8665486540058, 157.59236881094392, 3.9232738532611493
988.0663962692068, 158.95020279806565, 981.4087153908191, 160.5624648328721, 6.850117046250231
988.8663962692096, 158.35020279806943, 985.7377145726423, 157.56274322130642, 3.2262581644176227
989.6663962692126, 157.75020279807325, 985.7442237033745, 157.51760505256084, 3.9290634186063143
990.4663962692154, 157.15020279807703, 984.4646977513017, 158.4557548174981, 6.142055940427509
991.2663962692183, 156.55020279808085, 987.0528277736304, 155.44108475750141, 4.357097921202765
992.0663962692186, 155.95020279808116, 989.1977727070728, 153.3121477177366, 3.8972215421027556
992.8663962692187, 155.35020279808148, 991.3971384693165, 153.54431563920963, 2.3280779439597605
993.666396269219, 154.7502027980818, 992.4939245508947, 152.07690525606233, 2.9191111110126964
994.4663962692192, 154.15020279808212, 992.9548834851835, 150.16787366889105, 4.259532390944716
995.2663962692195, 153.55020279808244, 990.4120198495259, 154.32116302988138, 4.915216180707905
996.0663962692197, 152.95020279808276, 992.0256894319884, 154.17430562318327, 4.2220539398338435
996.86639626922, 152.35020279808307, 991.9324547657444, 149.9302312628291, 5.495456395164861
997.6663962692202, 151.7502027980834, 993.9627284582757, 148.44122311167345, 4.966538212769515
998.4663962692205, 151.1502027980837, 993.8091875444553, 149.77006114930114, 4.857405076451104
999.2663962692206, 150.55020279808403, 995.9240764522707, 149.93801270127958, 3.3979226703092897
1000.0663962692207, 149.95020279808406, 998.7942290586304, 149.68654215979052, 1.299202195151478
1000.8663962692208, 149.3502027980841, 999.9322470142478, 150.54561655609635, 1.5171186121762608
1001.6663962692209, 148.75020279808413, 999.8146107347596, 148.28062702717162, 1.910395527179617
1002.4663962692209, 148.15020279808414, 1002.9346097594727, 147.5126576608298, 0.791004219009208
1003.266396269221, 147.55020279808414, 1003.1356402307612, 145.40889959019103, 2.1452917213579736
1004.066396269221, 146.95020279808415, 1002.9768947520279, 143.63495865333095, 3.489678680808068
1004.866396269221, 146.35020279808415, 1003.886512571993, 145.40712302724145, 1.3599895272633638
1005.666396269221, 145.75020279808416, 1004.1985504536652, 141.6820486538595, 4.3248640995315295
1006.466396269221, 145.1502027980842, 1003.8358165798167, 138.84650045824895, 6.830564595372125
1007.266396269221, 144.5502027980842, 1006.7198171771724, 137.41027786128535, 7.160815373055407
1008.066396269221, 143.95020279808418, 1005.1302347261036, 139.06103004687537, 5.703074153335543
1008.8663962692209, 143.35020279808415, 1006.8617506143521, 135.90708956577384, 7.708342155780137
1009.6663962692209, 142.75020279808416, 1006.717196269517, 136.29346900283616, 7.098393616935518
1010.4663962692208, 142.15020279808417, 1007.5574986188141, 137.66915865939993, 5.34241912558143
1011.2663962692208, 141.55020279808417, 1006.7004503931519, 136.37462939537363, 6.901769468044794
1012.0663962692207, 140.95020279808418, 1007.3985105582299, 133.16470451731894, 9.077617555871749
1012.8663962692207, 140.35020279808418, 1008.6387322090674, 133.3126273956102, 8.209787509492475
1013.6663962692206, 139.7502027980842, 1009.0220561794151, 135.1082195410576, 6.566422422315653
1014.4663962692206, 139.1502027980842, 1010.0963680167466, 135.82655390257847, 5.490335955842505
1015.2663962692206, 138.55020279808423, 1010.4310483357194, 131.86668268081758, 8.249244256046891
1016.0663962692206, 137.95020279808423, 1011.7507912283149, 131.48867606157495, 7.770184980791302
1016.8663962692206, 137.35020279808424, 1013.2492810413792, 131.37833681601757, 6.981884121012556
1017.6663962692206, 136.75020279808425, 1012.8612521690766, 130.00659779665764, 8.280435872489747
1018.4663962692207, 136.15020279808425, 1012.2725002397323, 127.34210687831205, 10.767864308024139
1019.2663962692206, 135.55020279808426, 1015.3105317902448, 130.31475380348002, 6.561919684903608
1020.0663962692207, 134.95020279808426, 1017.3027522862554, 130.71661604376354, 5.055787265198179
1020.8663962692207, 134.35020279808427, 1015.4025479113433, 124.33992180524544, 11.404357256481834
1021.6663962692207, 133.7502027980843, 1017.4215155775477, 125.5876217394658, 9.200366385370552
1022.4663962692207, 133.1502027980843, 1015.7437644376912, 122.3797364947816, 12.696327151301388
1023.2663962692208, 132.55020279808434, 1016.3082588735656, 125.97862414042574, 9.5708579589611
1024.0663962692208, 131.95020279808435, 1014.1205711915011, 120.9183167007188, 14.853348017933405
1024.8663962692208, 131.35020279808435, 1015.6517990131596, 121.83782724326942, 13.243643429481615
1025.6663962692207, 130.75020279808436, 1015.3034921965286, 122.38695477335139, 13.316669941956915
