959.278132563029, 180.54140047798154, 957.6065526716678, 174.53601990575382, 6.233680706492201
960.0781325674205, 179.941400483837, 956.9718111989811, 173.9798763524627, 6.722276579625508
960.8781325718121, 179.34140048969243, 957.7275494812571, 172.8137079447949, 7.248237287175517
961.6781325762037, 178.74140049554788, 957.4605506397045, 169.15333809406923, 10.47468080686628
962.4781325805952, 178.1414005014033, 961.2989908835168, 171.0047126701916, 7.233442357685182
963.2781325849868, 177.54140050725874, 962.5437239823868, 171.13305442964318, 6.450291113280359
964.0781325893784, 176.9414005131142, 964.4757212357163, 172.03983877964697, 4.917660435480165
964.8781325937699, 176.34140051896964, 960.1897299500363, 168.0339197160874, 9.53914863287208
965.6781325981615, 175.74140052482508, 963.6421503763855, 165.6487136806622, 10.29599686002895
966.478132602553, 175.1414005306805, 967.4171181302376, 167.85074506091894, 7.350874165700642
967.2781326069446, 174.54140053653595, 967.885696223815, 167.29439143765433, 7.272432497302233
968.0781326073081, 173.94140053702057, 969.0828574402084, 165.77876827006904, 8.224234767765616
968.8781326076717, 173.3414005375052, 971.8182718141854, 167.10378972636173, 6.89581084318395
969.6781326080351, 172.74140053798982, 970.0015737819535, 164.1236439701347, 8.623824120179842
970.4781326083986, 172.14140053847444, 974.3351732560991, 163.29212232845757, 9.653314839799508
971.278132608762, 171.54140053895907, 983.5173472318965, 163.715449289818, 14.527349639389861
972.0781326091255, 170.9414005394437, 981.7685518980272, 162.1333944329491, 13.095235681986177
972.878132609489, 170.34140053992832, 983.7700859322435, 163.82242690889046, 12.69376478383115
973.6781326098525, 169.74140054041294, 981.1363646671059, 164.6304252743858, 9.041420993946918
974.4781326102159, 169.14140054089756, 981.5360060216657, 164.49688429775435, 8.44897083820694
975.2781326105794, 168.5414005413822, 983.6845517417755, 163.93751733340244, 9.584551278075462
976.0781326106095, 167.9414005414223, 985.3133232897239, 166.7991078216873, 9.305567126036008
976.8781326106396, 167.3414005414624, 983.5165480694378, 166.24811937748953, 6.727839438267642
977.6781326106696, 166.74140054150251, 981.9462756521974, 163.6125703132272, 5.292128458409836
978.4781326106997, 166.14140054154262, 983.7782534786996, 163.17416183458468, 6.074190214298326
979.2781326107298, 165.54140054158273, 983.1163588463205, 158.25987066716866, 8.231200273809488
980.0781326107599, 164.94140054162284, 982.8974575831188, 158.00119617369313, 7.490996593804939
980.87813261079, 164.34140054166295, 979.9330983025726, 156.338918312022, 8.05808982820538
981.6781326108201, 163.74140054170306, 981.8043909642471, 154.7922946603018, 8.94999649432003
982.4781326108501, 163.14140054174314, 984.0348157046271, 159.22865728157075, 4.211035748420523
983.2781326108802, 162.54140054178322, 983.3246048834011, 157.74492962801258, 4.796696039855033
984.0781326108827, 161.94140054178655, 980.4068527656301, 157.62105974812454, 5.669536160528288
984.8781326108851, 161.34140054178988, 981.5028502855407, 158.643671497984, 4.320911104104803
985.6781326108876, 160.7414005417932, 983.7359915429356, 158.257527403107, 3.15302040857851
986.47813261089, 160.14140054179654, 981.3509405228609, 154.91725006834477, 7.319825604262356
987.2781326108925, 159.54140054179987, 986.2088866449321, 156.90309612031658, 2.846741497948282
988.078132610895, 158.9414005418032, 990.5998444081292, 159.2337813805176, 2.5386053145689758
988.8781326108974, 158.34140054180654, 988.7332594606285, 158.08343194531403, 0.29586487869492334
989.6781326108999, 157.74140054180987, 991.8428728886515, 157.973113735966, 2.1771062157061554
990.4781326109024, 157.14140054181323, 991.3751065951104, 154.93738089122652, 2.379551417498323
991.2781326109049, 156.54140054181656, 988.5474550341385, 151.86709171027047, 5.413479757136317
992.0781326109051, 155.94140054181685, 989.4477066709043, 152.45099361976472, 4.3705927638409126
992.8781326109053, 155.34140054181714, 993.3807562701992, 151.654305722753, 3.721195876012382
993.6781326109054, 154.74140054181743, 991.0180666436655, 150.00951371097528, 5.428324228522587
994.4781326109056, 154.14140054181772, 992.245365337009, 150.9307229069815, 3.910716120382697
995.2781326109058, 153.541400541818, 995.4025791028978, 154.62633940594657, 1.0920527772345447
996.078132610906, 152.9414005418183, 994.0930646841265, 150.6886489619635, 3.002562964280163
996.8781326109062, 152.3414005418186, 996.5160360504926, 153.48086438972337, 1.195613557862772
997.6781326109063, 151.74140054181888, 996.1562152527049, 153.37023770843953, 2.2292023148560753
998.4781326109065, 151.14140054181917, 995.0781857237371, 149.05642143665972, 3.9883300646416813
999.2781326109067, 150.54140054181948, 994.6655504110473, 146.96658194183667, 5.835686983829993
1000.0781326109068, 149.94140054181952, 996.3846749234048, 149.21178509993052, 3.7648331148154006
1000.8781326109068, 149.34140054181955, 995.485748159822, 147.48189725073487, 5.703995315378157
1001.6781326109069, 148.7414005418196, 994.2915845801564, 145.00304044529693, 8.278673083402765
1002.478132610907, 148.1414005418196, 993.4602865988304, 142.04908913792514, 10.882913439862868
1003.278132610907, 147.5414005418196, 992.0365392183714, 141.7005139481281, 12.668440243513217
1004.078132610907, 146.9414005418196, 991.9034167567443, 140.90694460710628, 13.588170022398103
1004.8781326109071, 146.3414005418196, 991.8396143551248, 139.51383992570635, 14.71796664872795
1005.678132610907, 145.74140054181962, 994.5003206960905, 142.1479220424802, 11.741233620375194
1006.4781326109071, 145.14140054181965, 995.6647748256428, 137.84145174549226, 13.046760479948194
1007.278132610907, 144.54140054181966, 996.0652324989586, 140.3038127537911, 11.986921171918254
1008.078132610907, 143.94140054181963, 999.977843121676, 140.9809393389277, 8.624327240033004
1008.878132610907, 143.3414005418196, 1000.0069890918043, 141.3338630160471, 9.09546009028145
1009.6781326109069, 142.74140054181962, 1000.39004875471, 137.67474792095462, 10.580145107712982
1010.4781326109069, 142.14140054181962, 1001.2069913946756, 142.6154365299467, 9.283252100925738
1011.2781326109068, 141.54140054181963, 1002.4806767997383, 139.52386389872365, 9.025834191679929
1012.0781326109068, 140.94140054181963, 1002.4114814873587, 135.5152808082154, 11.085437262814747
1012.8781326109067, 140.34140054181964, 1004.0092621167078, 134.3297180622373, 10.71434506062738
1013.6781326109067, 139.74140054181964, 1004.8887444996097, 135.7963071172621, 9.634163456133345
1014.4781326109066, 139.14140054181965, 1007.1099038784214, 137.64767033620848, 7.518113099799469
1015.2781326109067, 138.54140054181968, 1008.4974979037344, 136.42194349376524, 7.104161119418517
1016.0781326109067, 137.9414005418197, 1008.0464208057059, 136.70887136349384, 8.125732132997358
1016.8781326109066, 137.3414005418197, 1009.6050146952318, 134.50429517481572, 7.806882289287595
1017.6781326109067, 136.7414005418197, 1009.8330199682131, 132.5314825659443, 8.903325319236068
1018.4781326109068, 136.1414005418197, 1008.6401482137594, 131.94231135538348, 10.696648400043838
1019.2781326109067, 135.5414005418197, 1009.5284070972449, 130.08387458243294, 11.173259917728965
1020.0781326109068, 134.94140054181972, 1008.8122331276389, 129.27665653884884, 12.609909428155667
1020.8781326109067, 134.34140054181972, 1008.3456106052878, 130.65955027222398, 13.062164033154893
1021.6781326109068, 133.74140054181976, 1009.0844676516629, 128.7453279018732, 13.548473675263617
1022.4781326109068, 133.14140054181976, 1009.0437615244854, 130.4845872499926, 13.694560356408099
1023.2781326109068, 132.5414005418198, 1008.857632576833, 130.59637916176803, 14.551080008081245
1024.0781326109068, 131.9414005418198, 1009.5211055523521, 127.85279239684309, 15.120309300628197
1024.8781326109067, 131.3414005418198, 1011.7024874427264, 130.6481361401164, 13.193871347275758
1025.6781326109067, 130.74140054181984, 1012.6741876384885, 128.57041005914502, 13.183921439448268
1026.4781326109066, 130.14140054181988, 1013.8770941499077, 123.45466404725308, 14.265294081908893
1027.2781326109066, 129.5414005418199, 1015.1759974129419, 123.00960953441098, 13.75230781048344
1028.0781326109066, 128.94140054181995, 1015.6798451417962, 119.95937244839706, 15.309943201649554
1028.8781326109065, 128.34140054181998, 1015.6597073760806, 119.46453535006961, 15.922484144165153
1029.6781326109065, 127.74140054182003, 1017.0165447260654, 116.50786723349886, 16.9265495111885
1030.4781326109064, 127.14140054182009, 1018.0673319087948, 113.75874973907852, 18.25166613149751
1031.2781326109066, 126.54140054182018, 1017.6268229075798, 116.90377634423612, 16.710537298064402
1032.0781326109066, 125.94140054182017, 1020.5519820712067, 112.75799285383607, 17.511550032233636
1032.8781326109065, 125.34140054182016, 1020.7974881877326, 110.42484276205694, 19.194938543172718
1033.6781326109065, 124.74140054182016, 1021.8272736905833, 113.14782020952852, 16.578720157801765
1034.4781326109064, 124.14140054182016, 1024.304002962375, 110.45002460344135, 17.057745724190596
1035.2781326109064, 123.54140054182017, 1023.6322652179545, 110.6523670889156, 17.371050937819327
1036.0781326109063, 122.94140054182017, 1023.9321904104729, 108.61853522035948, 18.779467057213594
1036.8781326109063, 122.34140054182018, 1024.0730690555934, 107.3526839158229, 19.71373325248292
1037.6781326109062, 121.7414005418202, 1024.650894256808, 107.79484454880875, 19.08442724319207
1038.4781326109062, 121.14140054182023, 1025.4167579108257, 106.83344962499982, 19.373099093692897
1039.2781326109061, 120.54140054182028, 1027.0166011178121, 105.95861600778497, 19.052631296548938
1040.078132610906, 119.94140054182029, 1028.6787636213985, 105.08593731772696, 18.72512752857338
1040.878132610906, 119.34140054182029, 1028.8616660695752, 105.00059671537915, 18.70973336334306
1041.678132610906, 118.74140054182031, 1028.136815073492, 105.38132582454982, 19.022588601452902
1042.478132610906, 118.14140054182033, 1028.338727353236, 102.2992597392549, 21.23431671255127
1043.278132610906, 117.54140054182035, 1028.9721100913932, 104.5514464218689, 19.323591497629202
1044.0781326109059, 116.94140054182037, 1031.6468197133875, 103.27596771999667, 18.473808339478463
1044.8781326109058, 116.3414005418204, 1031.1972236888591, 100.57880686058485, 20.871670476822494
1045.6781326109058, 115.74140054182044, 1029.6049996203321, 101.42081147496242, 21.527305343551017
1046.4781326109057, 115.14140054182049, 1029.406809879887, 99.70854410709947, 23.013107515529146
1047.2781326109057, 114.54140054182056, 1031.8364357163887, 101.49747836673079, 20.213607018341257
1048.0781326109056, 113.94140054182057, 1031.7062977069386, 100.28678566822931, 21.318665189660763
1048.8781326109056, 113.34140054182059, 1031.7734634123376, 100.28755449489664, 21.516798205337906
1049.6781326109055, 112.74140054182061, 1032.6405847362312, 98.50129434248072, 22.204924277067455
1050.4781326109055, 112.14140054182063, 1033.7653301039245, 99.45808382519867, 20.980569357657878
1051.2781326109055, 111.54140054182065, 1035.4045177106118, 98.39283589334332, 20.612045078497495
1052.0781326109054, 110.94140054182068, 1036.251377516787, 97.04864210977145, 21.059318926795296
1052.8781326109054, 110.34140054182072, 1036.7409799699624, 94.62710330502024, 22.52436087891526
1053.6781326109053, 109.74140054182077, 1037.4401201599974, 94.5236655410453, 22.25426940858019
1054.4781326109053, 109.14140054182081, 1040.094251624663, 93.1607261890552, 21.500650803999466
1055.2781326109052, 108.54140054182089, 1040.620381475095, 93.32512161845484, 21.12782082073352
1056.0781326109052, 107.9414005418209, 1039.9057134115926, 92.14234227165346, 22.608789993771005
1056.8781326109051, 107.34140054182092, 1039.214984604241, 92.17419274782371, 23.281559006467216
1057.678132610905, 106.74140054182094, 1038.8033144105523, 92.20467714695567, 23.82383447632209
1058.478132610905, 106.14140054182096, 1040.2710573792342, 91.67542158605474, 23.25429284326644
1059.278132610905, 105.54140054182098, 1040.4416798072575, 90.5588036559093, 24.068447471113913
1060.078132610905, 104.94140054182101, 1041.6543394983178, 90.79627710879365, 23.2275842392401
1060.878132610905, 104.34140054182105, 1042.4347609951174, 90.59112780919614, 23.004955048415244
1061.6781326109049, 103.7414005418211, 1043.8740166518828, 87.43080863631364, 24.14584753928321
1062.4781326109048, 103.14140054182116, 1044.8052615778795, 86.89069052290982, 24.00866399174871
1063.2781326109048, 102.54140054182123, 1044.9923545239956, 88.1799087123967, 23.251282283141215
1064.0781326109047, 101.94140054182124, 1047.0489456330272, 88.27584451462619, 21.834391007305907
1064.8781326109047, 101.34140054182126, 1048.9217918837687, 88.72800930768463, 20.33967668931472
1065.6781326109046, 100.74140054182128, 1050.1802335986765, 85.65012759823621, 21.631721911373674
1066.4781326109046, 100.1414005418213, 1049.8646838330521, 87.4524408630073, 20.904936690286693
1067.2781326109045, 99.54140054182132, 1052.4762444086045, 87.29690323485015, 19.209987211182945
1068.0781326109045, 98.94140054182135, 1053.2761355873497, 85.65513753671742, 19.890296642486724
1068.8781326109045, 98.34140054182139, 1052.997673760177, 85.01129268668997, 20.73356575071176
1069.6781326109044, 97.74140054182143, 1054.3456020998888, 82.77677091867226, 21.42490680561434
1070.4781326109044, 97.1414005418215, 1054.5086660663076, 83.46198608394083, 21.0273688708186
1071.2781326109043, 96.54140054182157, 1054.062809459774, 82.54058248751026, 22.189868349942415
1072.0781326109043, 95.94140054182158, 1057.3008777013977, 77.67926937539121, 23.491970913493923
1072.8781326109042, 95.3414005418216, 1057.4857347984844, 78.82527476239466, 22.576720779990147
1073.6781326109042, 94.74140054182162, 1058.313650631443, 77.65304416850695, 22.979974543906586
1074.4781326109041, 94.14140054182164, 1059.5943734999041, 78.19548887126234, 21.812803219200305
1075.278132610904, 93.54140054182166, 1059.0454143081179, 78.63615321839245, 22.037866077962367
1076.078132610904, 92.9414005418217, 1059.0085907693922, 77.21297939822749, 23.21104242272168
1076.878132610904, 92.34140054182173, 1060.3549618783438, 76.07046333506396, 23.189622003033755
1077.678132610904, 91.74140054182178, 1061.9058230748285, 74.42495987957776, 23.422742480563517
1078.478132610904, 91.14140054182184, 1064.3338281876672, 75.77455410766976, 20.885433128092064
1079.2781326109039, 90.54140054182191, 1064.5584792470218, 71.45270473332218, 24.10490619816392
1080.0781326109038, 89.94140054182192, 1065.940303974637, 68.88431793374637, 25.3629439638179
