x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
963.1909193344496, 177.6068104991627, 938.5393062608792, 188.05644564553148, 26.774930472762247, 6.998184023289362, 1.68233117722818, 6.819074647051702, 1.781312443475729, 0.20463982927136126
963.9909193344496, 177.0068104991627, 953.0708714768156, 188.1393343033101, 15.594246742402342, 7.003996523289361, 1.676647843894847, 6.924655550573739, 1.7820975832619097, 0.1319645311591056
964.7909193344495, 176.4068104991627, 962.7844584924496, 166.72539245526394, 9.887150269476411, 7.009809023289361, 1.6709645105615134, 6.995230831234205, 1.5792599674234724, 0.09285605481471758
965.5909193344496, 175.8068104991627, 954.275305585223, 182.4079819332823, 13.100327431950792, 7.0156215232893615, 1.6652811772281801, 6.933406517142636, 1.7278089399791463, 0.10329098871802528
966.3909193344496, 175.2068104991627, 970.1263858108317, 202.87984413594023, 27.924012971963663, 7.021434023289361, 1.659597843894847, 7.048574521906825, 1.921722968065434, 0.26352644532693514
967.1909193344496, 174.60681049916275, 982.6294528052657, 175.1886895321454, 15.449495103029525, 7.027246523289361, 1.6539145105615138, 7.13941711803826, 1.659426198068377, 0.11230592604798297
967.9909193344496, 174.00681049916275, 961.6219815004974, 147.7402126493461, 27.027717841814546, 7.033059023289361, 1.6482311772281808, 6.9867847093395525, 1.3994281253729728, 0.25306969542794094
968.7909193344495, 173.40681049916276, 953.822754384329, 173.58945633503816, 14.96927925704444, 7.038871523289361, 1.6425478438948473, 6.930118449823641, 1.6442779058402228, 0.10876683365150928
969.5909193344495, 172.80681049916276, 954.4443588357472, 155.78480084435415, 22.785238810011357, 7.044684023289361, 1.636864510561514, 6.9346347946659765, 1.4756282524423545, 0.19521261140835686
970.3909193344494, 172.20681049916277, 994.000051702999, 176.06633047480327, 23.92252130604263, 7.050496523289359, 1.6311811772281806, 7.222031625654603, 1.6677394081085533, 0.1753875582490312
971.1909193344494, 171.60681049916278, 948.3692265083781, 175.58312122546468, 23.16550691091514, 7.05630902328936, 1.6254978438948475, 6.890495161349935, 1.663162342718985, 0.17003779368993338
971.9909193344495, 171.00681049916278, 970.7300826327436, 179.8233710440884, 8.906258980666772, 7.062121523289361, 1.6198145105615143, 7.0529607566285275, 1.7033269312787263, 0.08401335643731209
972.7909193344494, 170.4068104991628, 965.6306676482611, 177.1288865509852, 9.82117664315466, 7.067934023289359, 1.6141311772281808, 7.015910319631898, 1.6778041753857207, 0.08222357591718714
973.5909193344495, 169.80681049916282, 970.9843536179782, 176.3256319031454, 7.020627986961349, 7.07374652328936, 1.608447843894848, 7.0548081942556236, 1.6701955688603496, 0.06458670021765552
974.3909193344494, 169.20681049916283, 961.8911736889978, 159.2560574494343, 15.976893548423881, 7.07955902328936, 1.6027645105615145, 6.988740558834126, 1.5085087663960306, 0.13088979637158848
975.1909193344495, 168.60681049916286, 967.4737499774194, 138.89441085525442, 30.698231145856187, 7.085371523289361, 1.5970811772281817, 7.029301464679688, 1.3156387250456045, 0.28697335305396277
975.9909193344495, 168.00681049916287, 967.7499003007234, 138.56942224297958, 30.56917110520847, 7.09118402328936, 1.5913978438948482, 7.031307869372443, 1.3125603606904457, 0.2851937864814865
976.7909193344494, 167.40681049916287, 982.4027946877465, 182.3493375693435, 15.961587020845501, 7.09699652328936, 1.5857145105615151, 7.1377703051531585, 1.7272534475318373, 0.14729484704552784
977.5909193344494, 166.80681049916288, 982.9212774579612, 181.775426723467, 15.889373473972759, 7.102809023289359, 1.5800311772281819, 7.1415374065305, 1.7218172364639515, 0.14698018322917522
978.3909193344493, 166.20681049916288, 978.180175635371, 166.16304070978617, 0.21524103038986248, 7.10862152328936, 1.5743478438948484, 7.107090338600743, 1.5739332467232525, 0.001586321961440501
979.1909193344493, 165.6068104991629, 970.5534443567323, 183.70972621812237, 20.057954320379686, 7.114434023289358, 1.5686645105615153, 7.051677369154383, 1.7401393511216592, 0.1825979698226232
979.9909193344492, 165.0068104991629, 967.5247874802858, 171.03825377369586, 13.848564957398928, 7.120246523289358, 1.5629811772281819, 7.029672284036453, 1.6201123482452857, 0.10708717718769209
980.7909193344492, 164.4068104991629, 992.9301482057882, 172.32847063330655, 14.495294990845528, 7.126059023289358, 1.5572978438948486, 7.21425810805768, 1.632333569054376, 0.11579913041204536
981.5909193344493, 163.8068104991629, 993.0778529132538, 167.16116957124592, 11.966677393008132, 7.131871523289358, 1.5516145105615156, 7.21533127507286, 1.5833877451054128, 0.08930323958930804
982.3909193344492, 163.2068104991629, 990.58951964867, 149.0518396067188, 16.3578803051704, 7.137684023289358, 1.545931177228182, 7.197251978697369, 1.4118521473858643, 0.1467158054026488
983.1909193344493, 162.60681049916295, 982.0383753861521, 165.4233803088353, 3.0432586228439855, 7.143496523289359, 1.5402478438948493, 7.135122571165011, 1.5669270190364677, 0.02796250096858333
983.9909193344492, 162.00681049916295, 963.2584772775267, 167.31428117857058, 21.40101396327805, 7.149309023289358, 1.5345645105615158, 6.99867487396953, 1.5848380522747938, 0.15880200231012478
984.7909193344492, 161.40681049916296, 964.247956686558, 166.66782082168262, 21.205931810847403, 7.155121523289358, 1.5288811772281825, 7.005864060300773, 1.5787146361164939, 0.15735680437325159
985.5909193344492, 160.80681049916296, 965.54002134614, 138.66436758167012, 29.871831020076606, 7.160934023289357, 1.523197843894849, 7.015251717593048, 1.3134597040374865, 0.2553691866765045
986.3909193344491, 160.20681049916297, 992.6371348136861, 161.99682627989748, 6.497642980984584, 7.1667465232893575, 1.517514510561516, 7.212129182630688, 1.5344699378179179, 0.048446592061139084
987.1909193344492, 159.60681049916298, 996.6102717663531, 159.8214864364401, 9.421798447985397, 7.172559023289358, 1.5118311772281827, 7.24099650580241, 1.5138646354118352, 0.06846768555244852
987.9909193344491, 159.00681049916298, 966.1294843211708, 148.30603538888323, 24.339862957719657, 7.178371523289357, 1.5061478438948492, 7.019534534521007, 1.404787724100255, 0.18842256469375257
988.7909193344492, 158.406810499163, 1002.6361565520501, 154.6374329548874, 14.349174216063126, 7.184184023289357, 1.5004645105615162, 7.284778324948489, 1.4647601288226835, 0.10674275807585563
989.5909193344492, 157.806810499163, 993.9397642756113, 152.86306512533469, 6.584304871702135, 7.1899965232893575, 1.4947811772281827, 7.221593599814989, 1.447952922437198, 0.056491244381195925
990.3909193344492, 157.20681049916303, 974.4930479652979, 156.53881016260203, 15.911899274433768, 7.195809023289359, 1.48909784389485, 7.080301051622868, 1.4827703962624248, 0.11568114847306726
991.1909193344492, 156.60681049916303, 998.7556251412692, 185.78225243605465, 30.140192205038616, 7.201621523289357, 1.4834145105615164, 7.256583838917035, 1.7597707800192957, 0.28176877720531285
991.9909193344492, 156.00681049916307, 1010.1937025775412, 167.04711157866737, 21.2891889399548, 7.207434023289359, 1.4777311772281836, 7.339688620289948, 1.5823073624534882, 0.1686044392774563
992.7909193344492, 155.40681049916307, 998.2826463240492, 167.10073129723477, 12.91924335864431, 7.213246523289358, 1.4720478438948503, 7.253147352198171, 1.5828152603432515, 0.11773485760072883
993.5909193344492, 154.80681049916308, 1004.1364129305464, 152.40705387954574, 10.815094406371353, 7.219059023289359, 1.4663645105615168, 7.295678625198502, 1.4436334825812527, 0.07992035428947517
994.3909193344491, 154.20681049916308, 997.4557351511978, 140.08405258041844, 14.45148391072894, 7.224871523289357, 1.4606811772281838, 7.247139325707923, 1.3269072758311857, 0.13561457045438016
995.1909193344491, 153.6068104991631, 975.018307486249, 143.19735115079297, 22.70002450887469, 7.230684023289356, 1.4549978438948503, 7.084117390329778, 1.3563971317339, 0.1766461953616727
995.990919334449, 153.0068104991631, 1009.2157572802034, 142.64122887471447, 16.803024165446313, 7.2364965232893566, 1.4493145105615173, 7.332583236488979, 1.3511294179521565, 0.13737892438149052
996.7909193344491, 152.4068104991631, 983.7577960431424, 156.4773246431392, 13.653987993355988, 7.242309023289357, 1.443631177228184, 7.147615236875957, 1.482187991758624, 0.10224256027722164
997.590919334449, 151.8068104991631, 1012.3492081813057, 178.4372905072944, 30.44650316786369, 7.248121523289358, 1.4379478438948505, 7.3553497156923004, 1.6901976684163165, 0.2740946172713226
998.3909193344491, 151.20681049916314, 1015.02787376842, 179.32146643713446, 32.6683659118195, 7.253934023289358, 1.4322645105615177, 7.374811895348676, 1.6985727793073013, 0.29245778149327023
999.1909193344491, 150.60681049916315, 1011.6199819229168, 148.51380075849048, 12.604058338590798, 7.2597465232893565, 1.4265811772281842, 7.350051431158692, 1.4067557238512571, 0.09245552977994312
999.9909193344491, 150.00681049916318, 1013.2389307868627, 152.58425559204213, 13.496408064744037, 7.265559023289358, 1.4208978438948512, 7.361814106498301, 1.445311976580177, 0.09930302572599306
1000.7909193344491, 149.40681049916319, 988.0032797643407, 162.44640546921838, 18.263481671304888, 7.271371523289358, 1.4152145105615181, 7.178461329537788, 1.5387284518056519, 0.15455742552402205
1001.590919334449, 148.8068104991632, 1009.4427576440847, 155.4309658156192, 10.272818430070453, 7.277184023289356, 1.4095311772281849, 7.334232536007804, 1.4722766484201708, 0.08480287116891251
1002.390919334449, 148.2068104991632, 975.5946516502412, 153.66911410735102, 27.347334833795802, 7.282996523289357, 1.4038478438948514, 7.088304890896285, 1.4555879975168529, 0.2014494358907656
1003.190919334449, 147.6068104991632, 992.3959617564461, 120.74272441227778, 28.951860568786792, 7.288809023289356, 1.3981645105615181, 7.210376909636679, 1.1437019173496312, 0.2662758115115691
1003.9909193344489, 147.0068104991632, 1020.3594197436132, 149.18601349590492, 16.51292618968002, 7.294621523289356, 1.3924811772281849, 7.41354890907469, 1.413123072280655, 0.12070547179432578
1004.7909193344489, 146.4068104991632, 1014.5724792783973, 142.8454154280283, 10.409728612685361, 7.300434023289355, 1.3867978438948516, 7.371503169757107, 1.3530635183599349, 0.07866910638205078
1005.5909193344489, 145.80681049916325, 1001.9494611896753, 137.27212611220733, 9.279065416575499, 7.306246523289356, 1.3811145105615186, 7.279789053956234, 1.3002720834517416, 0.08506171703247391
1006.3909193344489, 145.20681049916325, 1003.0191325467875, 141.60144684542377, 4.936354243483069, 7.312059023289356, 1.3754311772281853, 7.2875608849102536, 1.3412803715080417, 0.04202899374689619
1007.190919334449, 144.6068104991633, 1025.6132708443033, 158.9143140234601, 23.325687390737254, 7.317871523289357, 1.3697478438948525, 7.451721420978141, 1.5052716967222195, 0.1904796834218071
1007.9909193344489, 144.0068104991633, 995.0388438470355, 160.41547892911365, 20.9045607242942, 7.323684023289355, 1.364064510561519, 7.229579099826118, 1.519491064300771, 0.18169521245008724
1008.7909193344489, 143.40681049916327, 1022.7031100008209, 135.657664036295, 15.92477064326115, 7.329496523289356, 1.3583811772281855, 7.430577283599715, 1.2849795398993498, 0.12492045656126229
1009.5909193344488, 142.80681049916325, 1010.2451764792373, 171.58857502079888, 28.789199735150518, 7.335309023289355, 1.352697843894852, 7.340062610356959, 1.6253251133914561, 0.27266870862492326
1010.3909193344488, 142.20681049916323, 1000.1109443889251, 163.32697821893476, 23.48913300638987, 7.341121523289355, 1.3470145105615183, 7.266431080325785, 1.5470694325737986, 0.2135430497380654
1011.1909193344487, 141.60681049916323, 1022.6079363275136, 177.74451476767135, 37.89831060638563, 7.3469340232893545, 1.341331177228185, 7.429885787379591, 1.6836355426604424, 0.3522119727659221
1011.9909193344487, 141.00681049916324, 1006.2073006232886, 143.22680196161286, 6.1950470126892885, 7.352746523289355, 1.3356478438948518, 7.310724918591082, 1.3566760963586109, 0.04698938883511359
1012.7909193344486, 140.40681049916324, 1023.2524556442213, 164.6557818060944, 26.40939892169193, 7.358559023289354, 1.3299645105615185, 7.434568623040046, 1.559656155441061, 0.2419415445551471
1013.5909193344486, 139.80681049916325, 1023.8579445655761, 153.4604960909693, 17.083177027019893, 7.364371523289354, 1.3242811772281853, 7.438967878484265, 1.4536119213061258, 0.14930190076525818
1014.3909193344485, 139.20681049916325, 1033.8651024193855, 155.3710846969218, 25.30864609507919, 7.370184023289353, 1.318597843894852, 7.511676134765848, 1.4717094411569538, 0.2084782454507639
1015.1909193344486, 138.60681049916326, 1014.7484049215606, 127.9575577364276, 10.658442822957145, 7.375996523289354, 1.3129145105615185, 7.372781379508214, 1.2120424218922727, 0.10092331456125284
1015.9909193344486, 138.00681049916327, 1039.7390658559818, 146.9263495908073, 25.3679451437356, 7.381809023289354, 1.3072311772281855, 7.554354150359869, 1.3917190336240357, 0.19211980312853177
1016.7909193344485, 137.40681049916327, 1016.670104862567, 170.03434459665266, 32.62775777492914, 7.3876215232893525, 1.3015478438948522, 7.386743730642088, 1.6106030974294043, 0.30905650010513913
1017.5909193344486, 136.80681049916328, 1016.3437499109478, 149.38941473886376, 12.644261980196543, 7.393434023289354, 1.2958645105615187, 7.3843725579467305, 1.4150497340542374, 0.11952919163603866
1018.3909193344487, 136.20681049916328, 1038.3336379352827, 156.32700929825805, 28.329038545406842, 7.399246523289354, 1.2901811772281855, 7.5441428381235385, 1.4807641714084998, 0.23940931419487604
1019.1909193344486, 135.6068104991633, 1013.6109468686524, 166.55294176389333, 31.445176624928443, 7.405059023289354, 1.2844978438948522, 7.364517035842553, 1.5776264761524341, 0.29591898856838716
1019.9909193344487, 135.0068104991633, 1020.9974708527049, 152.04606713304733, 17.068960501280237, 7.410871523289354, 1.2788145105615192, 7.418184749164185, 1.440214135899143, 0.16156522624569192
1020.7909193344486, 134.4068104991633, 1025.3853116649857, 134.60526191264802, 4.598676315029343, 7.416684023289354, 1.2731311772281857, 7.4500651550659125, 1.2750109531170273, 0.03343401734874616
1021.5909193344487, 133.80681049916333, 1026.3307008805514, 141.61711067379295, 9.135990254077273, 7.422496523289354, 1.2674478438948529, 7.4569339985852565, 1.3414287427712055, 0.08160338904303559
1022.3909193344487, 133.20681049916334, 1025.6253201967968, 138.8863447455542, 6.5359359080612895, 7.428309023289354, 1.2617645105615194, 7.451808967054852, 1.315562321062055, 0.05870648832653091
1023.1909193344487, 132.60681049916337, 1039.2917293830556, 141.61431191987577, 18.44915082234016, 7.434121523289354, 1.2560811772281864, 7.5511039712987635, 1.3414022323521568, 0.1447914900460029
1023.9909193344487, 132.00681049916338, 1038.4373449441134, 137.477151256994, 15.447454188388464, 7.439934023289354, 1.250397843894853, 7.544896334359575, 1.3022141271843044, 0.11705560199808736
1024.7909193344487, 131.40681049916338, 1022.5964392173029, 146.55964864489027, 15.31091920346863, 7.445746523289356, 1.2447145105615198, 7.429802253688218, 1.3882455607752107, 0.1444139262971505
1025.5909193344487, 130.8068104991634, 1023.5116746965966, 144.6147074444415, 13.96356961222514, 7.451559023289354, 1.2390311772281868, 7.436452011467461, 1.3698226455154043, 0.13166104200906606
1026.3909193344487, 130.20681049916342, 1012.6364832716869, 106.73932518570598, 27.201238544263802, 7.457371523289353, 1.2333478438948535, 7.357436948770851, 1.0110586080090482, 0.24371996958577127
1027.1909193344486, 129.60681049916346, 1005.8972497290335, 141.68705724313364, 24.481681450827256, 7.463184023289354, 1.2276645105615205, 7.30847220506251, 1.3420912922196826, 0.19242981853055038
