x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
917.8656875532212, 387.61841741409876, 933.124992745553, 378.86183997352157, 17.593295411194273, 6.668867886128874, 3.6716077871724355, 6.779736275416909, 3.5886635397491906, 0.13846135895596168
917.2292420461982, 386.84709574540904, 902.6282853688363, 373.8097240076497, 19.574498658272876, 6.664243711741909, 3.6643016569217917, 6.558158635882951, 3.5408087746280152, 0.16280213541973365
916.5927965391753, 386.0757740767193, 904.2411529225542, 410.1173996805721, 27.028926388368557, 6.6596195373549465, 3.656995526671147, 6.569877126702933, 3.8847231469743075, 0.24477248480696354
915.9563510321524, 385.30445240802953, 917.841430425504, 379.9612386215527, 5.665991341966111, 6.654995362967982, 3.649689396420502, 6.668691642935303, 3.599077288054152, 0.052432562384747236
915.3199055251295, 384.5331307393398, 921.2861050715229, 378.30989873472805, 8.621145724937582, 6.650371188581019, 3.642383266169858, 6.693719357160285, 3.58343542968173, 0.0731704253493687
914.5667409757223, 383.8752985711417, 917.7274045111387, 379.2046006717402, 5.639611054991715, 6.644898977401732, 3.636152133687759, 6.667863173401242, 3.5919102452517615, 0.04984675506276381
913.8135764263151, 383.21746640294356, 918.633201814082, 379.2633513366007, 6.234084923730742, 6.639426766222447, 3.62992100120566, 6.674444356930439, 3.5924667446050234, 0.05127429176984135
913.0604118769079, 382.55963423474543, 916.6315004737319, 408.9874225478921, 26.667970843145486, 6.633954555043159, 3.6236898687235612, 6.659900745629459, 3.8740197524675333, 0.25167092700828825
912.3072473275007, 381.9018020665473, 901.5446973395764, 389.73573951717043, 13.31176390351202, 6.6284823438638725, 3.617458736241462, 6.55028569160786, 3.6916635326487532, 0.10780105859357476
911.5540827780935, 381.2439698983492, 914.1874658218921, 365.27891834777733, 16.180778017999707, 6.623010132684587, 3.611227603759363, 6.642143306362186, 3.460003087683113, 0.15243009085306322
910.8009182286863, 380.58613773015105, 894.51657777875, 363.5718027949541, 23.551376545257256, 6.6175379215053, 3.604996471277264, 6.499222010423732, 3.4438329098077602, 0.19993085895027854
910.0477536792791, 379.9283055619529, 906.5977851426463, 406.59638476882236, 26.890309248642314, 6.6120657103260125, 3.598765338795165, 6.586999532677041, 3.851371311282456, 0.25384658870699817
909.294589129872, 379.2704733937548, 899.6414799185179, 400.1895890326438, 23.038921775107866, 6.606593499146726, 3.5925342063130663, 6.536457627532982, 3.7906847183369874, 0.21019673142644632
908.5414245804648, 378.6126412255567, 899.4752127889702, 401.6752223113708, 24.78061424961026, 6.60112128796744, 3.586303073830968, 6.535249592919863, 3.804756966893818, 0.22816919950500808
907.7299747144165, 378.028219190645, 895.3044561247486, 397.7048884957165, 23.271545439942802, 6.595225597534433, 3.5807672984447207, 6.504946439031377, 3.7671490826955365, 0.20709537889710988
906.9185248483682, 377.44379715573336, 905.1766470284714, 406.3571245508772, 28.96574941889512, 6.589329907101425, 3.5752315230584744, 6.576674076066237, 3.8491049853291424, 0.27416572250249344
906.1070749823199, 376.8593751208217, 895.1038202675046, 409.27013169682925, 34.22760225531904, 6.583434216668418, 3.569695747672228, 6.5034886941310885, 3.8766976363505217, 0.3172403603355129
905.2956251162716, 376.27495308591006, 914.5313222769182, 380.23900119579065, 10.050461654104453, 6.5775385262354105, 3.564159972285982, 6.644641638418234, 3.60170831688235, 0.07689412101421135
904.4841752502233, 375.6905310509984, 903.5993288103109, 386.8077351688054, 11.152362109401311, 6.571642835802405, 3.5586241968997347, 6.565213873387416, 3.6639288247934068, 0.10550069295297575
903.672725384175, 375.10610901608675, 894.5813030793689, 387.89661274341137, 15.69238494057008, 6.565747145369397, 3.5530884215134884, 6.499692280186041, 3.674242915152869, 0.13799150895401543
902.8612755181268, 374.5216869811751, 897.4018449152131, 351.9735948265365, 23.19960866743457, 6.559851454936391, 3.547552646127242, 6.520185279462096, 3.33397210655136, 0.2172327147606513
902.0498256520787, 373.93726494626344, 903.7762375305238, 380.6255354640884, 6.907493068664111, 6.5539557645033835, 3.542016870740995, 6.566499225807712, 3.605369655368171, 0.06458261175820093
901.2383757860304, 373.3528429113518, 895.5123501014036, 381.2796962816188, 9.77866936217389, 6.548060074070378, 3.5364810953547487, 6.506456918705512, 3.611566012000889, 0.08584035906303643
900.4269259199822, 372.7684208764401, 889.5877261201329, 369.46490890365516, 11.331436080894026, 6.54216438363737, 3.530945319968502, 6.463410822591591, 3.4996537204485114, 0.08474247800194883
899.6154760539339, 372.1839988415284, 907.4010900145454, 344.58249901935636, 28.678538616481713, 6.536268693204365, 3.5254095445822555, 6.5928360446369325, 3.2639620046000144, 0.2674970680416165
898.7723723652974, 371.6462478115828, 882.2258307788911, 376.86580682041995, 17.35026900994352, 6.530143017966614, 3.5203158473263816, 6.409922051752881, 3.5697566701600887, 0.1299902907137202
897.929268676661, 371.10849678163714, 894.1629873784389, 352.1368206061389, 19.341907137749004, 6.5240173427288655, 3.5152221500705076, 6.49665295517147, 3.3355182174081492, 0.18177544696880485
897.0861649880245, 370.5707457516915, 896.6079639020338, 391.57114415502406, 21.005842267743876, 6.517891667491116, 3.5101284528146337, 6.514417237725715, 3.7090488932462002, 0.19895078105823844
896.243061299388, 370.03299472174587, 889.1717613993127, 364.24442212424884, 9.13842738075317, 6.511765992253366, 3.5050347555587598, 6.460388578916882, 3.450204109565802, 0.07514012470812806
895.3999576107516, 369.4952436918002, 884.3565215689084, 381.97602115185776, 16.66515183302453, 6.505640317015617, 3.4999410583028854, 6.425402852024101, 3.618161755910653, 0.14287821433350834
894.5568539221151, 368.9574926618546, 893.8954941245012, 395.93940591029957, 26.990017401411784, 6.499514641777869, 3.4948473610470114, 6.494709449498329, 3.7504260393170044, 0.25562384602982546
893.7137502334787, 368.41974163190895, 894.7681015107023, 396.9188180588975, 28.518573137643433, 6.493388966540119, 3.4897536637911375, 6.501049487538697, 3.759703248835668, 0.27005825676635753
892.8706465448422, 367.8819906019633, 881.6058210790686, 350.44819079011677, 20.7565331559459, 6.487263291302369, 3.4846599665352636, 6.405417293777608, 3.3195231405397174, 0.18430664288274165
892.0275428562057, 367.34423957201767, 868.8132700413898, 357.4956914543251, 25.21698559200141, 6.48113761606462, 3.4795662692793896, 6.312471415144474, 3.386278632942357, 0.19274561065348694
891.1844391675693, 366.80648854207203, 904.7097192813727, 370.82400471186867, 14.109345779710129, 6.475011940826872, 3.4744725720235157, 6.5732815541537235, 3.5125273779652004, 0.10538066786023058
890.3413354789328, 366.2687375121264, 896.853773113411, 342.70155539119946, 24.450437972844274, 6.468886265589122, 3.4693788747676417, 6.516203195277127, 3.2461452885666398, 0.22819317659224564
889.4861838878915, 365.7503595068643, 892.3348065552855, 355.0011203486916, 11.120287477434411, 6.462673054810462, 3.464468683106687, 6.483370078878247, 3.3626495010806616, 0.10390145635991511
888.6310322968501, 365.2319815016022, 894.339108880595, 368.1010583031647, 6.388563217121693, 6.456459844031802, 3.459558491445732, 6.497932587960574, 3.4867350244827544, 0.04958379207859999
887.7758807058087, 364.7136034963401, 904.5810041975093, 351.78005885782045, 21.205865992406125, 6.450246633253142, 3.454648299784777, 6.5723463586225295, 3.332138890847688, 0.17296502020175838
886.9207291147674, 364.195225491078, 868.0240388956478, 349.356746074245, 24.026347467751886, 6.444033422474481, 3.4497381081238228, 6.306737157601192, 3.3091847336477094, 0.19648286292900727
886.065577523726, 363.6768474858159, 891.6290568520266, 361.7634559448794, 5.883312793431525, 6.437820211695822, 3.444827916462868, 6.478242366190505, 3.426703846588997, 0.04429935081674443
885.2104259326846, 363.15846948055383, 865.2162361357541, 353.3495653822678, 22.27065839271603, 6.431607000917163, 3.4399177248019126, 6.286336715673839, 3.3470056054264816, 0.17244163563800674
884.3552743416433, 362.64009147529174, 880.4855589128041, 362.81349239516567, 3.8735985051640505, 6.425393790138503, 3.4350075331409577, 6.397277888975843, 3.4366500251875416, 0.02816383635642597
883.500122750602, 362.12171347002965, 866.6658836322586, 349.0534657616238, 21.31128116425244, 6.4191805793598435, 3.430097341480003, 6.296869310765629, 3.3063119951309368, 0.17401970691816568
882.6449711595608, 361.60333546476755, 873.8216964248999, 357.8487068135386, 9.588921386263147, 6.412967368581183, 3.4251871498190485, 6.348860763087163, 3.3896224728726856, 0.07331100268216958
881.7898195685194, 361.08495745950546, 875.5882358801904, 338.0566081627266, 23.848784278822347, 6.406754157802524, 3.4202769581580936, 6.361695776317008, 3.202147316208049, 0.2227348164058527
880.9346679774782, 360.5665794542433, 865.3972577702393, 356.8086064076207, 15.985414519716157, 6.400540947023865, 3.4153667664971383, 6.287651950986896, 3.379770410694407, 0.11836817973032064
880.0795163864368, 360.0482014489812, 890.8545775775893, 367.28637819768613, 12.98049098911801, 6.394327736245205, 3.4104565748361835, 6.472615290212173, 3.479018193483638, 0.10406554020274858
879.2238595148198, 359.53065790679904, 878.9844814453704, 356.58917149996074, 2.9512106230744957, 6.388110854287363, 3.405554287394958, 6.38637162300152, 3.3776918744857394, 0.02791664339761225
878.3682026432027, 359.01311436461685, 880.3862506127996, 379.69252368974685, 20.777643938711325, 6.38189397232952, 3.4006519999537317, 6.396556352108623, 3.5965319605056574, 0.19642796218107697
877.5125457715857, 358.4955708224347, 872.75949042938, 362.69377099386554, 6.34164172478013, 6.375677090371678, 3.3957497125125062, 6.341143172650964, 3.435515997469671, 0.05266829114785693
876.6568888999686, 357.9780272802525, 884.6670149139975, 339.5546655309196, 20.089359793368352, 6.369460208413836, 3.390847425071281, 6.4276587802345135, 3.216337248501211, 0.1839588961928277
875.8012320283516, 357.4604837380703, 879.5430741809588, 357.6687519355881, 3.7476336983656005, 6.363243326455993, 3.385945137630055, 6.390430148346029, 3.3879179002787647, 0.02725830289927653
874.9455751567345, 356.9429401958881, 885.6877608623948, 379.02387775848047, 24.55529184061948, 6.35702644449815, 3.3810428501888294, 6.435075137515838, 3.590198397656718, 0.22324345795198938
874.0899182851175, 356.425396653706, 884.0799387571928, 373.9392155455959, 20.16269727021671, 6.350809562540308, 3.3761405627476044, 6.42339330503273, 3.542035347251339, 0.18107865473254098
873.2342614135005, 355.9078531115239, 885.5155655934277, 365.2834584853674, 15.45096788184942, 6.344592680582465, 3.371238275306379, 6.4338240312647486, 3.460046092875286, 0.1258930594033562
872.3786045418834, 355.39030956934175, 883.169053696699, 342.5861881233345, 16.744531016626404, 6.3383757986246225, 3.366335987865154, 6.4167751557650785, 3.2450525041682523, 0.14441655936108358
871.5229476702664, 354.8727660271596, 882.8188363988096, 367.9803640700062, 17.303358882611928, 6.3321589166667795, 3.361433700423929, 6.414230608210102, 3.485591781885337, 0.14883209245643161
870.6672907986492, 354.3552224849775, 880.6407387924583, 332.5452121245135, 23.98220625398673, 6.325942034708936, 3.3565314129827035, 6.398405367788955, 3.1499421481794196, 0.2189293469889937
869.8226471069917, 353.8198935822055, 862.2102382502964, 331.1357872196058, 23.927336877956776, 6.319805170386737, 3.3514606586536693, 6.26449626228731, 3.1365917622745996, 0.22187320240693836
868.9780034153341, 353.2845646794335, 859.3237362974887, 345.87936795278426, 12.16724340773569, 6.313668306064537, 3.346389904324634, 6.243524021536442, 3.2762462353305404, 0.09919856325527793
868.1333597236766, 352.7492357766615, 847.9518929477939, 345.34477763459995, 21.496920747018567, 6.307531441742338, 3.3413191499956, 6.160900472198816, 3.2711824770388493, 0.16254166888129162
867.288716032019, 352.2139068738895, 873.0484681450562, 355.1248768969425, 6.453564199630246, 6.3013945774201385, 3.3362483956665647, 6.3432427763664245, 3.36382175060715, 0.05011548321354816
866.4440723403615, 351.67857797111753, 870.3245132146637, 352.07471748148487, 3.9006086564317006, 6.295257713097939, 3.33117764133753, 6.323451541325292, 3.3349299628107314, 0.028442430742672126
865.5994286487039, 351.14324906834554, 871.9761959261793, 357.9983832797205, 9.36247969114191, 6.28912084877574, 3.3261068870084953, 6.335452048526148, 3.3910402416217966, 0.07976791718259235
864.7547849570464, 350.60792016557355, 866.3524200609967, 338.4016590246675, 12.310371601432989, 6.282983984453541, 3.3210361326794606, 6.294591802005679, 3.2054157146503224, 0.1162016458298092
863.9101412653888, 350.07259126280155, 879.728759673497, 337.2785341526589, 20.344940051003668, 6.276847120131341, 3.3159653783504264, 6.391779269502752, 3.1947772262793523, 0.1670208584624509
863.0654975737312, 349.5372623600296, 855.9256635426316, 331.7161152452265, 19.198190395948902, 6.270710255809141, 3.3108946240213917, 6.218834899176933, 3.142088758295062, 0.17659692219666343
862.2208538820737, 349.0019334572577, 852.9530561668781, 352.83490715577216, 10.029145619806703, 6.264573391486943, 3.3058238696923574, 6.197237048712474, 3.3421306483366195, 0.07650075315814972
861.3762101904161, 348.46660455448574, 872.4226369063311, 354.15701008398474, 12.42595100103946, 6.258436527164743, 3.300753115363323, 6.338695721272563, 3.3546539010733, 0.09667902015944106
860.5576154376007, 347.8922330452141, 835.6648760351629, 346.6760550505117, 24.922430938262746, 6.252488924663818, 3.2953125407893893, 6.071627614942981, 3.2837926325617914, 0.18122781695840376
859.7390206847853, 347.3178615359424, 859.0612425236085, 352.78842739035804, 5.51239276569315, 6.246541322162893, 3.289871966215455, 6.241616840210593, 3.3416903816697805, 0.05205188471799665
858.9204259319698, 346.7434900266707, 860.3019817210918, 333.3091803132977, 13.505161008787896, 6.240593719661969, 3.2844313916415198, 6.250631585942308, 3.1571786246342923, 0.1276480531400996
858.1018311791544, 346.16911851739906, 859.504895985358, 341.6956984199179, 4.68829160984632, 6.234646117161044, 3.278990817067586, 6.244840259893617, 3.236617587810889, 0.04358223380797093
857.2832364263389, 345.59474700812734, 874.1995313642057, 350.7600955378225, 17.687336143640152, 6.228698514660119, 3.2735502424936507, 6.351605970068057, 3.3224775716221524, 0.13228804228086202
856.4646416735235, 345.0203754988556, 844.4095220691281, 330.54556453493154, 18.83735812468443, 6.222750912159194, 3.268109667919716, 6.135162933783509, 3.1310010418447685, 0.16269735492656032
855.646046920708, 344.44600398958397, 848.318568050685, 337.6939845668904, 9.964020919039926, 6.216803309658269, 3.262669093345782, 6.163564595993259, 3.198712464925267, 0.08321544899611334
854.8274521678926, 343.87163248031226, 853.3171076305683, 350.54544760348256, 6.842583497457805, 6.210855707157345, 3.2572285187718464, 6.199882110128348, 3.320444378688543, 0.06416124045529518
854.0088574150772, 343.2972609710406, 833.0022603720529, 334.1840265379445, 22.898213056056687, 6.20490810465642, 3.2517879441979125, 6.052282048015697, 3.1654653624844187, 0.17534623257823356
853.1902626622617, 342.7228894617689, 845.7814077724886, 352.7904484249918, 12.499874969602086, 6.198960502155495, 3.2463473696239777, 6.145130540846988, 3.34170952535895, 0.10950618923557033
