x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1063.2663962692186, 102.55020279808586, 1048.8111027852917, 80.26000201806959, 26.567057806989038, 7.725294910393542, 0.9713783098374245, 7.620268168674386, 0.7602405746711592, 0.23581721668971128
1064.0663962692186, 101.95020279808587, 1055.8514386672414, 67.51533289819778, 35.40121175079324, 7.731107410393541, 0.9656949765040912, 7.6714206090666766, 0.6395202366190401, 0.33159082495104314
1064.8663962692185, 101.35020279808589, 1055.6072665903205, 90.56464241568979, 14.21477383474541, 7.736919910393541, 0.960011643170758, 7.6696465463202985, 0.8578484184375061, 0.122323464640387
1065.6663962692185, 100.75020279808591, 1087.473818525267, 109.09004814922864, 23.347734064242257, 7.742732410393541, 0.9543283098374249, 7.901176962722644, 1.0333251783024158, 0.1770457042405862
1066.4663962692184, 100.15020279808593, 1074.6115898978758, 96.77925788405224, 8.815182860370504, 7.748544910393541, 0.9486449765040917, 7.807724832851754, 0.9167146371794949, 0.06724440342172745
1067.2663962692184, 99.55020279808595, 1064.2398330997266, 112.49966931545174, 13.298449823317814, 7.75435741039354, 0.9429616431707586, 7.732367537365202, 1.0656218676824734, 0.12461575018057189
1068.0663962692183, 98.95020279808598, 1080.0133163222115, 103.90346758709599, 12.933048009756112, 7.76016991039354, 0.9372783098374257, 7.846971751403568, 0.9841967346444371, 0.09867065515694748
1068.8663962692183, 98.35020279808602, 1080.620013687859, 117.66107073469041, 22.606573001867183, 7.765982410393539, 0.9315949765040926, 7.851379786950851, 1.1145118089035952, 0.20186946152882823
1069.6663962692182, 97.75020279808606, 1064.6460913920055, 84.01002454834334, 14.628600732635688, 7.77179491039354, 0.9259116431707597, 7.73531925777004, 0.7957616214162523, 0.1351647194981332
1070.4663962692182, 97.15020279808613, 1076.8382583857199, 109.72459116291486, 14.096661646689604, 7.777607410393538, 0.920228309837427, 7.823902971083747, 1.0393357107376102, 0.1277883088894198
1071.2663962692181, 96.5502027980862, 1072.4775518796025, 86.8950777234863, 9.73079329339255, 7.783419910393539, 0.9145449765040943, 7.792219712875237, 0.823089486214134, 0.09187787126340011
1072.066396269218, 95.95020279808621, 1061.4390650859991, 80.93041380649271, 18.399299699439975, 7.789232410393538, 0.9088616431707611, 7.712018207265463, 0.7665908641115003, 0.16187343123203576
1072.866396269218, 95.35020279808623, 1063.163022340055, 117.94835444048054, 24.59333086960385, 7.795044910393538, 0.903178309837428, 7.724543834189463, 1.117233024005663, 0.2253659743696408
1073.666396269218, 94.75020279808625, 1078.5777209367827, 111.43079583814622, 17.38859667018379, 7.8008574103935375, 0.8974949765040948, 7.836541253681313, 1.0554972605779962, 0.1619816608272564
1074.466396269218, 94.15020279808627, 1084.8991545539664, 112.08200315694026, 20.745888979211816, 7.806669910393538, 0.8918116431707617, 7.882470419806163, 1.0616656410143508, 0.18600026293170513
1075.266396269218, 93.55020279808629, 1077.9365993714287, 73.19872295059349, 20.525903551121967, 7.812482410393537, 0.8861283098374285, 7.831883104808037, 0.6933545701708995, 0.19374752036809018
1076.0663962692179, 92.95020279808632, 1076.2366867262544, 86.76816125043112, 6.184386512556671, 7.818294910393537, 0.8804449765040955, 7.819532176995443, 0.8218873051776948, 0.05857074098741587
1076.8663962692178, 92.35020279808636, 1093.4472634566102, 102.85874518799464, 19.63045134087461, 7.824107410393536, 0.8747616431707625, 7.944577773551934, 0.974300891919616, 0.15627274375591718
1077.6663962692178, 91.7502027980864, 1078.999257312246, 103.75568418119609, 12.07924260043715, 7.829919910393537, 0.8690783098374295, 7.839603978909288, 0.9827968973829964, 0.11413018153133954
1078.4663962692177, 91.15020279808647, 1094.999634372249, 109.74550856906214, 24.882390538041218, 7.835732410393535, 0.8633949765040968, 7.9558567184858715, 1.0395338450569498, 0.21320119701760995
1079.2663962692177, 90.55020279808654, 1063.381396836297, 96.86644596166393, 17.094681473643483, 7.8415449103935355, 0.8577116431707643, 7.7261304613887205, 0.9175405020257611, 0.12999995150374546
1080.0663962692176, 89.95020279808655, 1085.3601713297917, 93.90259538448147, 6.6064711873242254, 7.847357410393535, 0.852028309837431, 7.885819994818019, 0.8894662507252273, 0.05367466645009246
1080.8663962692176, 89.35020279808656, 1079.3081297986407, 77.73102002229709, 11.723207870311214, 7.853169910393535, 0.8463449765040977, 7.841848130568249, 0.736285495211203, 0.11064028254154669
1081.6663962692176, 88.75020279808656, 1086.7974477897321, 94.38380687306216, 7.620051481437415, 7.858982410393534, 0.8406616431707644, 7.896262706597272, 0.8940243928809498, 0.06509534193527468
1082.4663962692175, 88.15020279808657, 1060.70557056101, 88.32048813317101, 21.76149196627674, 7.864794910393535, 0.834978309837431, 7.70668891110734, 0.8365912903725365, 0.15811422679978215
1083.2663962692175, 87.55020279808657, 1093.4784938065623, 108.55063656098172, 23.35176983318373, 7.870607410393534, 0.8292949765040979, 7.944804681563305, 1.0282157518692991, 0.21230805430066324
1084.0663962692174, 86.95020279808658, 1068.7545460939843, 92.53490825960866, 16.298518057809417, 7.876419910393534, 0.8236116431707646, 7.765169748964105, 0.8765112143479599, 0.1231866999671846
1084.8663962692174, 86.35020279808658, 1080.6633581216092, 93.25627890583208, 8.084517108412992, 7.882232410393533, 0.8179283098374313, 7.851694711352318, 0.8833441974135762, 0.07219272408010832
1085.6663962692173, 85.75020279808659, 1068.9650670173269, 85.53420543421095, 16.702725934447137, 7.888044910393534, 0.812244976504098, 7.766699315047767, 0.8101990014740537, 0.12136284243392718
1086.4663962692173, 85.1502027980866, 1091.2019557732156, 104.31501942678436, 19.741218813120906, 7.893857410393532, 0.8065616431707647, 7.9282642099147695, 0.9880950451259297, 0.18476526697058113
1087.2663962692172, 84.5502027980866, 1107.407069972543, 111.61929487519365, 33.73992417156176, 7.899669910393532, 0.8008783098374315, 8.046004492769258, 1.0572827653455843, 0.2952237368564906
1088.0663962692172, 83.95020279808661, 1094.769357879633, 100.98893751469312, 18.30978358948022, 7.905482410393532, 0.7951949765040982, 7.954183615844208, 0.9565896581252876, 0.1685824743796166
1088.8663962692171, 83.35020279808661, 1098.5297666540307, 98.50233154184069, 17.971303031816873, 7.911294910393532, 0.7895116431707649, 7.981505335845692, 0.9330359737713244, 0.15977714891846084
1089.666396269217, 82.75020279808662, 1085.889789393299, 84.5111956092959, 4.166995941486224, 7.917107410393531, 0.7838283098374316, 7.889668001060689, 0.8005088250769417, 0.03211169215707594
1090.466396269217, 82.15020279808662, 1095.2793413328877, 63.49182652707013, 19.26913192795003, 7.9229199103935315, 0.7781449765040983, 7.957888964371763, 0.6014086901591921, 0.18016256449973503
1091.266396269217, 81.55020279808663, 1085.357257172935, 68.88281423788267, 13.977863134055713, 7.928732410393531, 0.7724616431707652, 7.885798821647107, 0.6524733237532776, 0.1274381804612733
1092.066396269217, 80.95020279808664, 1094.1761576070328, 99.97749785820669, 19.14390373480319, 7.934544910393529, 0.7667783098374318, 7.949873645113598, 0.94700907693468, 0.1808814515548257
1092.866396269217, 80.35020279808664, 1083.4010076648676, 76.97549797087993, 10.048990700668297, 7.9403574103935295, 0.7610949765040985, 7.871585446315055, 0.7291290224463904, 0.07583801989787527
1093.6663962692169, 79.75020279808665, 1079.4205998489706, 73.71296469215292, 15.472264203885606, 7.946169910393529, 0.7554116431707651, 7.842665295777678, 0.698225582222893, 0.11825164190618886
1094.4663962692168, 79.15020279808665, 1090.0310527137658, 81.92248775929721, 5.23047190615103, 7.951982410393529, 0.7497283098374319, 7.919756867373455, 0.775988009053343, 0.0415699101015235
1095.2663962692168, 78.55020279808666, 1085.4191873690838, 82.33474664394312, 10.549421559690735, 7.957794910393528, 0.7440449765040987, 7.8862487832285, 0.7798930168217946, 0.08002456064817576
1096.0663962692167, 77.95020279808666, 1098.807946811033, 55.497944834465684, 22.61901825982539, 7.963607410393529, 0.7383616431707654, 7.983526488548913, 0.5256888663486888, 0.21360355726385521
1096.8663962692167, 77.35020279808667, 1111.7151553654833, 70.30631943408963, 16.434778353983166, 7.969419910393528, 0.7326783098374321, 8.07730542570234, 0.6659570813062379, 0.126850332085335
1097.6663962692166, 76.75020279808668, 1103.4566674090343, 86.36407141253363, 11.222910032984, 7.975232410393528, 0.7269949765040988, 8.017302349143765, 0.8180596764353881, 0.10031280735790656
1098.4663962692166, 76.15020279808668, 1094.5008694270127, 93.61363683791338, 17.90801305560215, 7.981044910393527, 0.7213116431707655, 7.952232879430641, 0.886729171159124, 0.16790798579574964
1099.2663962692166, 75.55020279808669, 1085.9635741642521, 73.76935421299946, 13.42149386764892, 7.986857410393528, 0.7156283098374323, 7.890204093537145, 0.698759716295356, 0.09811428594974386
1100.0663962692165, 74.95020279808669, 1080.7612980608455, 68.16467151871055, 20.462899393249234, 7.992669910393526, 0.709944976504099, 7.852406306223331, 0.6456709163300083, 0.15428879890023034
1100.8663962692165, 74.3502027980867, 1103.7843968286784, 64.52278825269714, 10.251478133028149, 7.998482410393526, 0.7042616431707657, 8.019683508208367, 0.6111741887269369, 0.09547125600612119
1101.6663962692164, 73.7502027980867, 1124.7071220200576, 81.32666867885783, 24.254440384555636, 8.004294910393526, 0.6985783098374324, 8.171700183426982, 0.7703442783191812, 0.18213972568204131
1102.4663962692164, 73.15020279808671, 1092.337767779639, 69.73860948537303, 10.687753927333354, 8.010107410393527, 0.6928949765040991, 7.93651659402394, 0.6605796065142279, 0.08037344954351817
1103.2663962692163, 72.55020279808672, 1116.7270512974808, 74.74993399848572, 13.639210063048004, 8.015919910393524, 0.6872116431707659, 8.113719982083259, 0.7080479859301009, 0.0999950358872964
1104.0663962692163, 71.95020279808672, 1115.9665574581848, 95.37364269477403, 26.273016060535465, 8.021732410393525, 0.6815283098374326, 8.108194519032123, 0.9034003377477207, 0.23812369264576827
1104.8663962692162, 71.35020279808673, 1088.8680326810465, 66.23610345520119, 16.79588192350066, 8.027544910393525, 0.6758449765040992, 7.91130679994823, 0.6274030910617668, 0.125928212030111
1105.6663962692162, 70.75020279808673, 1094.8995829568894, 50.839727680640834, 22.635178115158052, 8.033357410393524, 0.6701616431707661, 7.95512978242115, 0.4815651983082923, 0.20417683706274867
1106.4663962692161, 70.15020279808674, 1091.7997557486437, 46.73551938445646, 27.628929467502523, 8.039169910393523, 0.6644783098374327, 7.93260760036124, 0.44268922528054594, 0.24606081351568035
1107.266396269216, 69.55020279808674, 1111.0318664440854, 75.09273104384, 6.700625716513555, 8.044982410393525, 0.6587949765040995, 8.072340904632808, 0.7112950357208179, 0.05920087351382461
1108.066396269216, 68.95020279808675, 1113.433183252365, 62.55966970216757, 8.345137253067584, 8.050794910393524, 0.6531116431707662, 8.089787972067965, 0.592579093567754, 0.07200450277717296
1108.866396269216, 68.35020279808676, 1104.649641927624, 75.64102861805773, 8.422419979702378, 8.056607410393523, 0.6474283098374329, 8.025970054630395, 0.7164886321877135, 0.07555114619435717
1109.666396269216, 67.75020279808676, 1112.090569946143, 78.62079272127289, 11.13760940659986, 8.062419910393523, 0.6417449765040997, 8.080033047264946, 0.7447136199431682, 0.10446417626216906
1110.466396269216, 67.15020279808678, 1126.4669601062747, 60.878682502792365, 17.185750199455406, 8.068232410393524, 0.6360616431707665, 8.184486507022154, 0.576656409262561, 0.1305526591020936
1111.2663962692159, 66.5502027980868, 1124.2786769769516, 68.70612533835823, 13.189672142117931, 8.074044910393521, 0.6303783098374334, 8.168587262410664, 0.6507996872327821, 0.09672274282533899
1112.0663962692158, 65.95020279808682, 1089.817768587389, 69.21625674159883, 22.48707500068601, 8.079857410393522, 0.6246949765041002, 7.9182072248927495, 0.6556317652468111, 0.16458392196732155
1112.8663962692158, 65.35020279808684, 1114.4872496840194, 51.14770457774949, 14.294688576214812, 8.085669910393522, 0.6190116431707671, 8.097446423485454, 0.484482423917016, 0.13504368587101098
1113.6663962692157, 64.75020279808686, 1097.6531716889779, 25.703936771046386, 42.20230150254307, 8.091482410393521, 0.6133283098374339, 7.9751363255527306, 0.2434734010813005, 0.38772292296018324
1114.4663962692157, 64.15020279808688, 1135.559211731761, 79.3716440800831, 26.011519348900983, 8.09729491039352, 0.6076449765041008, 8.250547397738575, 0.751825850869676, 0.21041494578633924
1115.2663962692156, 63.55020279808689, 1136.0642563388194, 62.67055736322112, 20.816454058410105, 8.103107410393521, 0.6019616431707675, 8.254216862461735, 0.5936294461349557, 0.1513389969961458
1116.0663962692156, 62.950202798086906, 1119.76645625854, 49.08999438215906, 14.345585427494997, 8.10891991039352, 0.5962783098374344, 8.135803158753456, 0.46499133567545115, 0.13401111381893369
1116.8663962692156, 62.35020279808692, 1095.677069280579, 56.63069852351305, 21.947672026395693, 8.11473241039352, 0.5905949765041011, 7.960778706491707, 0.5364185610143876, 0.16320792548280594
1117.6663962692155, 61.75020279808694, 1120.0849904714905, 74.03163294103842, 12.517312981286187, 8.12054491039352, 0.5849116431707679, 8.138117508894425, 0.7012440786915028, 0.11765216433308807
1118.4663962692155, 61.15020279808696, 1133.5514901995036, 89.56780686574993, 32.173285188679, 8.12635741039352, 0.5792283098374348, 8.23596004598077, 0.8484061705894647, 0.29063629925855883
1119.2663962692154, 60.55020279808698, 1132.5445231220967, 79.07396948285503, 22.791195337518626, 8.132169910393518, 0.5735449765041016, 8.228643800808985, 0.7490062109348212, 0.20023450332010093
1120.0663962692154, 59.950202798087, 1116.5797535183415, 63.304029061623766, 4.8378536850767295, 8.13798241039352, 0.5678616431707685, 8.1126497716567, 0.599629830833714, 0.04063201118278901
1120.8663962692153, 59.35020279808702, 1098.8880085439275, 54.15699331152988, 22.58359917671115, 8.143794910393519, 0.5621783098374354, 7.984108187076974, 0.5129870755342136, 0.16709167285011248
1121.6663962692153, 58.75020279808704, 1128.1726820118938, 32.05474729530291, 27.47688298673103, 8.149607410393518, 0.5564949765041023, 8.196879642742667, 0.3036296896582859, 0.25724602473680513
1122.4663962692152, 58.15020279808706, 1103.92091731248, 26.867665958899657, 36.36663169486316, 8.155419910393517, 0.5508116431707691, 8.020675414848487, 0.2544965025551329, 0.32551304372904777
1123.2663962692152, 57.55020279808708, 1108.5224478996636, 19.786811427533205, 40.5395824020133, 8.161232410393518, 0.545128309837436, 8.054108410520993, 0.18742507491080065, 0.37339945852353423
1124.0663962692151, 56.9502027980871, 1140.3488204930823, 57.22258656271311, 16.28470237742177, 8.167044910393518, 0.5394449765041028, 8.285346898895051, 0.5420250560523658, 0.118330119977512
1124.866396269215, 56.35020279808712, 1117.500862578242, 21.56621271946262, 35.55526757518085, 8.172857410393515, 0.5337616431707697, 8.11934220467004, 0.2042799593704654, 0.3337994266075206
1125.666396269215, 55.75020279808714, 1121.86301813416, 59.71178102979232, 5.491792724068801, 8.178669910393516, 0.5280783098374365, 8.151035991131007, 0.5656032591988661, 0.04660209564370197
1126.466396269215, 55.150202798087165, 1131.0774165985042, 44.13869962921618, 11.937952526089813, 8.184482410393516, 0.5223949765041034, 8.217984354973508, 0.41809157148785325, 0.10955172563052022
1127.266396269215, 54.55020279808719, 1125.2289779076664, 28.24805945200442, 26.380936643301002, 8.190294910393515, 0.5167116431707703, 8.175491792610389, 0.26757189647593077, 0.2495791371073911
1128.066396269215, 53.95020279808722, 1151.1947976139659, 48.916638299585344, 23.669806089709652, 8.196107410393514, 0.5110283098374373, 8.364149701413972, 0.463349268337739, 0.17467542062274824
