x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
968.0604099555053, 173.9546925245669, 948.5377604892898, 166.23897885054947, 20.992048010619264, 7.033563916082969, 1.6477375041910363, 6.891719666054996, 1.5746525496677046, 0.15956566624332255
968.8604099559311, 173.35469252513465, 970.0088121765475, 188.96054326467012, 15.648047960208213, 7.039376416086062, 1.6420541708630811, 7.047720275970228, 1.7898762570347921, 0.14805738467879048
969.660409956357, 172.7546925257024, 970.6801985956246, 193.28733188732497, 20.557948536350395, 7.045188916089157, 1.6363708375351258, 7.052598317921335, 1.8308605603771617, 0.19463080826704346
970.4604099567828, 172.15469252627017, 984.6293500892433, 197.9357880624779, 29.41808544967401, 7.051001416092251, 1.6306875042071702, 7.15394762174216, 1.8748917702584713, 0.26501631047044627
971.2604099572086, 171.55469252683793, 948.7966868220017, 171.60632830955763, 22.46378248090218, 7.056813916095344, 1.625004170879215, 6.893600927691106, 1.6254932764877543, 0.1632137212618412
972.0604099576344, 170.95469252740568, 982.8234507267268, 174.09820693406195, 11.212703930007288, 7.062626416098437, 1.6193208375512593, 7.140826634186375, 1.6490969045698645, 0.08367728650056412
972.8604099580602, 170.3546925279734, 966.7452803898716, 178.33478003643012, 10.053686203495802, 7.068438916101532, 1.6136375042233035, 7.024008677832661, 1.6892266664561855, 0.08767991514421965
973.6604099584861, 169.75469252854114, 962.5351176153105, 145.3967744661182, 26.77835510364354, 7.074251416104626, 1.6079541708953482, 6.993419213923741, 1.3772305581373974, 0.2444733735879886
974.4604099589119, 169.15469252910887, 988.4692840369277, 147.4608441274964, 25.823857407557195, 7.08006391610772, 1.6022708375673924, 7.181847141830803, 1.3967818846521187, 0.22931536103979527
975.2604099593377, 168.5546925296766, 1001.0050980101066, 164.16951600861847, 26.115488430282948, 7.085876416110814, 1.5965875042394366, 7.272927665229682, 1.5550501377483028, 0.19160773108605927
976.0604099593737, 167.95469252972464, 967.9441851409606, 143.13993432722734, 26.108338322295275, 7.0916889161110745, 1.5909041709065586, 7.032719470164793, 1.3558532668217924, 0.24233514616389717
976.8604099594097, 167.35469252977268, 965.2325498735157, 152.42141956418317, 18.926430504506996, 7.097501416111337, 1.5852208375736803, 7.013017745174762, 1.4437695575385128, 0.16476029642637438
977.6604099594457, 166.75469252982072, 973.2666863912074, 165.5776750113856, 4.548645626205247, 7.103313916111598, 1.5795375042408017, 7.071390768311116, 1.5683885327467357, 0.03381400495160127
978.4604099594817, 166.15469252986875, 961.6530707352833, 157.2123380069107, 19.03818153636384, 7.10912641611186, 1.5738541709079237, 6.987010592061044, 1.4891502016765708, 0.14861708141110777
979.2604099595177, 165.5546925299168, 975.3963808572184, 159.6784201360641, 7.0328726812143305, 7.114938916112121, 1.5681708375750452, 7.086864329665728, 1.5125094796221628, 0.06234075050314117
980.0604099595537, 164.95469252996486, 977.1943250165997, 166.16985864425666, 3.1130485999339323, 7.120751416112382, 1.562487504242167, 7.099927517698733, 1.5739978277136535, 0.02379332451676806
980.8604099595897, 164.35469253001293, 969.421764160409, 171.31503802320788, 13.389885253569314, 7.126563916112644, 1.556804170909289, 7.043455005227972, 1.6227341101642745, 0.10608415507795003
981.6604099596257, 163.754692530061, 994.7269957500009, 159.76984426573125, 13.660698368200958, 7.132376416112907, 1.551120837576411, 7.2273133284961, 1.5133754692948431, 0.1021652101234337
982.4604099596618, 163.15469253010906, 974.4811702631387, 149.8484508549754, 15.515293540620947, 7.138188916113168, 1.5454375042435333, 7.080214752693118, 1.4193978261540725, 0.1387335722784847
983.2604099596978, 162.55469253015713, 988.2627913639393, 176.25539954512632, 14.585375978133976, 7.14400141611343, 1.539754170910655, 7.180346843503623, 1.6695303123580023, 0.13476956993749606
984.0604099597008, 161.9546925301612, 985.5108089205493, 168.18044141405318, 6.392464807170438, 7.149813916113452, 1.5340708375773602, 7.160351971063366, 1.5930425145053373, 0.05990583679262917
984.8604099597038, 161.35469253016527, 989.5716887314074, 154.68308599268977, 8.167403593284165, 7.155626416113473, 1.5283875042440656, 7.189856800939133, 1.465192564541867, 0.0718701582666772
985.6604099597068, 160.75469253016934, 989.5452669528994, 144.16722768543312, 17.036317202755914, 7.161438916113495, 1.5227041709107707, 7.18966483020466, 1.3655840177981304, 0.15963534928211034
986.4604099597099, 160.1546925301734, 978.5125303521562, 150.58536258508067, 12.439488166890783, 7.167251416113517, 1.517020837577476, 7.109505103339886, 1.426378017819792, 0.10747445004545965
987.2604099597129, 159.55469253017748, 1006.2423127766327, 157.88930416098407, 19.054819678266025, 7.17306391611354, 1.511337504244181, 7.310979303767722, 1.495562575524877, 0.13881463369509156
988.0604099597159, 158.95469253018157, 993.0470627111265, 172.94957972456223, 14.856768600425543, 7.178876416113562, 1.5056541709108868, 7.215107565010529, 1.6382168523909924, 0.13742474548490197
988.8604099597189, 158.35469253018567, 1014.4769661002474, 159.99992003183863, 25.66933427327328, 7.184688916113584, 1.4999708375775922, 7.370809206822111, 1.5155547980793604, 0.18677157824023277
989.660409959722, 157.75469253018977, 993.3455480475044, 163.11846823958805, 6.507713314733204, 7.190501416113605, 1.4942875042442976, 7.2172762475326495, 1.5450943797138759, 0.05743022020242897
990.460409959725, 157.15469253019387, 1003.5677929093969, 181.70829961751917, 27.833129698043315, 7.196313916113627, 1.4886041709110032, 7.291547245357338, 1.7211813935992788, 0.25131962022936605
991.2604099597281, 156.55469253019797, 998.3830042092028, 178.57154000302967, 23.140287843598344, 7.20212641611365, 1.4829208375777085, 7.25387651495749, 1.6914693094731421, 0.21487330653263487
992.0604099597284, 155.95469253019832, 1002.706420161739, 132.89110281569762, 25.402100380482995, 7.207938916113652, 1.4772375042443786, 7.285288833987634, 1.2587740572264692, 0.23175264287178837
992.8604099597287, 155.35469253019866, 1011.4258036642016, 152.82411624703158, 18.73706646535172, 7.213751416113655, 1.4715541709110485, 7.348640604747715, 1.4475839900066048, 0.1370024188945097
993.660409959729, 154.754692530199, 1006.8444209305667, 144.4561932277299, 16.729531767569735, 7.219563916113657, 1.4658708375777185, 7.315353995823649, 1.3683211636293304, 0.13671751262469461
994.4604099597293, 154.15469253019936, 998.4197693861767, 158.82553770481448, 6.123179052830554, 7.225376416113659, 1.4601875042443886, 7.2541436369464405, 1.5044307877039371, 0.05277329936363639
995.2604099597296, 153.5546925301997, 1009.4124938442075, 173.12177158859555, 24.148541594697004, 7.231188916113661, 1.4545041709110582, 7.3340126505868195, 1.6398478919919746, 0.21195522007048362
996.0604099597299, 152.95469253020005, 976.6226170159348, 147.95801502147566, 20.069742914448177, 7.237001416113664, 1.4488208375777283, 7.095773701756402, 1.4014911978423112, 0.1489475145816833
996.8604099597302, 152.35469253020037, 981.9327684156216, 153.40108442834853, 14.964271384665123, 7.242813916113666, 1.443137504244398, 7.134355270519751, 1.4530491608351903, 0.10891059976164048
997.6604099597305, 151.75469253020069, 998.0578837576282, 150.60344227324913, 1.2179337314264242, 7.248626416113668, 1.4374541709110675, 7.251514311676519, 1.426549272643832, 0.011280813224262231
998.4604099597307, 151.154692530201, 1003.0018928259971, 161.77420057287043, 11.549849249791608, 7.254438916113669, 1.4317708375777374, 7.287435627563886, 1.5323611776485782, 0.10586406133384578
999.260409959731, 150.55469253020132, 1008.752903202588, 140.8805167207796, 13.553490530386847, 7.260251416113671, 1.426087504244407, 7.329220312331304, 1.334451561160718, 0.11469025551595821
1000.060409959731, 149.95469253020136, 1005.35058703379, 171.79341756659932, 22.47033343522731, 7.266063916113671, 1.420404170911074, 7.304500358917382, 1.6272654275058436, 0.21040185268996578
1000.8604099597311, 149.3546925302014, 1010.2861949802606, 157.99882975386302, 12.789313179163704, 7.271876416113672, 1.414720837577741, 7.3403606354034565, 1.4966000262796468, 0.10674403886968857
1001.6604099597312, 148.75469253020142, 1015.768310570984, 159.0962265618671, 17.49228932373025, 7.277688916113672, 1.409037504244408, 7.380191631492306, 1.5069948127110189, 0.14178307706498677
1002.4604099597312, 148.15469253020143, 1019.7415900945874, 158.7997486854436, 20.29670927519058, 7.283501416113673, 1.4033541709110746, 7.409059990530987, 1.504186508381563, 0.16103451769565047
1003.2604099597312, 147.55469253020144, 983.7038123848926, 141.62289367634577, 20.436407373772617, 7.289313916113673, 1.3976708375777414, 7.147223011858985, 1.3414835206564975, 0.15279672658379534
1004.0604099597313, 146.95469253020144, 1002.2249547465874, 150.21504620442252, 3.7414972832361997, 7.295126416113673, 1.3919875042444083, 7.281790686830675, 1.4228702987696689, 0.03363909441704511
1004.8604099597312, 146.35469253020145, 982.5974024825198, 147.13013327519602, 22.276508036031363, 7.300938916113672, 1.3863041709110748, 7.139184252412058, 1.3936493179678289, 0.1619213463830752
1005.6604099597313, 145.75469253020148, 1022.1075637765762, 159.5575813232184, 21.47157674013129, 7.306751416113673, 1.380620837577742, 7.426250268064187, 1.5113648675338187, 0.17712700806665965
1006.4604099597312, 145.1546925302015, 1034.933528128896, 139.92541708176867, 28.949331252911463, 7.312563916113673, 1.3749375042444085, 7.519438915311509, 1.3254046451356423, 0.21272228238854934
1007.2604099597313, 144.55469253020152, 1018.5764344668589, 163.32345244052826, 21.91617574344121, 7.318376416113674, 1.3692541709110757, 7.400594406673273, 1.547036035617226, 0.19587289090135512
1008.0604099597313, 143.9546925302015, 990.3469313126147, 157.2928387850051, 22.17371126573953, 7.324188916113672, 1.363570837577742, 7.195489422818217, 1.4899127229357427, 0.18034919342852945
1008.8604099597312, 143.35469253020148, 1017.8902941187387, 148.21710690604337, 10.255821833840896, 7.330001416113673, 1.3578875042444085, 7.395609168206461, 1.403945373748911, 0.08016049200174924
1009.6604099597312, 142.75469253020145, 987.4138615277514, 135.12397625579095, 23.51885941105514, 7.335813916113672, 1.3522041709110748, 7.174178837662569, 1.2799243306451311, 0.1770600855494104
1010.4604099597311, 142.15469253020143, 1007.1535399740661, 143.15675465907324, 3.4553607065270575, 7.341626416113672, 1.3465208375777413, 7.317599938874075, 1.3560125927428883, 0.02583340907932944
1011.2604099597311, 141.55469253020144, 985.9992374712061, 135.9278473778413, 25.8802670361735, 7.3474389161136715, 1.340837504244408, 7.163900709751732, 1.287538776551219, 0.1911204530349136
1012.060409959731, 140.95469253020144, 991.4752295008759, 135.79855921278119, 21.22110659957774, 7.353251416113672, 1.3351541709110748, 7.2036872143423025, 1.2863141303210663, 0.15733658193929506
1012.860409959731, 140.35469253020145, 1002.0432995076897, 146.76222332728676, 12.572443256871697, 7.359063916113671, 1.3294708375777415, 7.2804708479855575, 1.3901643931834664, 0.09930044335175704
1013.6604099597309, 139.75469253020145, 1000.2102162887536, 138.96019283457656, 13.473638690166327, 7.364876416113671, 1.3237875042444083, 7.267152352722976, 1.3162618265719614, 0.09801340923576787
1014.4604099597309, 139.15469253020146, 1019.9300243202007, 160.28430728617448, 21.82606929770201, 7.37068891611367, 1.318104170911075, 7.410429082951458, 1.518248577349597, 0.20405162162777227
1015.260409959731, 138.5546925302015, 1022.0492169034927, 112.8049537191683, 26.629625392710597, 7.376501416113671, 1.312420837577742, 7.42582634156444, 1.0685135893954554, 0.248844718623039
1016.0604099597309, 137.9546925302015, 1005.715656774038, 111.35061625703105, 28.544540508152753, 7.382313916113671, 1.3067375042444087, 7.307152818748871, 1.0547377817679886, 0.2629696763607427
1016.8604099597309, 137.3546925302015, 1027.4726453668236, 139.9054535679677, 10.914482223511044, 7.3881264161136695, 1.3010541709110754, 7.465230938993328, 1.325215546296583, 0.08080148209667395
1017.6604099597309, 136.7546925302015, 1036.8567488759647, 145.96762956708147, 21.292666264055022, 7.393938916113671, 1.2953708375777422, 7.533412316051932, 1.3826378245104107, 0.16452463736062412
1018.460409959731, 136.15469253020152, 1012.598900806417, 128.71969065924958, 9.467657702697279, 7.399751416113671, 1.2896875042444087, 7.357163888671624, 1.219261514300114, 0.08230138245048485
1019.260409959731, 135.55469253020152, 1025.490039485529, 122.45135950646929, 14.508811817634355, 7.405563916113671, 1.2840041709110757, 7.450826068137047, 1.1598864886585007, 0.13211306314493798
1020.060409959731, 134.95469253020153, 999.5046363362912, 132.59889598794945, 20.69032640164456, 7.411376416113671, 1.2783208375777424, 7.262025873380867, 1.256006209219188, 0.15100836815674715
1020.860409959731, 134.35469253020153, 1000.7170698670069, 136.8842077633046, 20.301541749474254, 7.417188916113671, 1.272637504244409, 7.270834960752472, 1.2965976346468575, 0.1483022862223305
1021.660409959731, 133.75469253020157, 1026.9354280739253, 145.13867030457683, 12.546743245661311, 7.423001416113671, 1.266954170911076, 7.461327719599614, 1.3747857381627973, 0.11444016967332368
1022.460409959731, 133.15469253020157, 1035.5680831218224, 146.90641135780402, 18.99791742369795, 7.428813916113671, 1.2612708375777426, 7.524049353931991, 1.3915301742503103, 0.16136072448655045
1023.2604099597311, 132.5546925302016, 1037.734572597559, 161.87877364503439, 32.70172957651608, 7.434626416113671, 1.2555875042444098, 7.53979025402914, 1.5333517170265758, 0.29700570820711064
1024.060409959731, 131.9546925302016, 1018.8259179051425, 154.41979824128063, 23.066878455471716, 7.440438916113672, 1.2499041709110763, 7.402407059779551, 1.4626986444521306, 0.216166394395229
1024.860409959731, 131.35469253020162, 1030.1197227180137, 121.24837952437767, 11.392889592246627, 7.446251416113671, 1.2442208375777433, 7.484463610373069, 1.1484915949392442, 0.10307404952876657
1025.660409959731, 130.75469253020165, 1013.5772654052673, 151.62625462476328, 24.1168921420486, 7.452063916113671, 1.23853750424441, 7.364272318960145, 1.4362375785290078, 0.2163161665315435
1026.460409959731, 130.1546925302017, 1018.0985357100348, 143.34581376513344, 15.618150351510865, 7.45787641611367, 1.2328541709110772, 7.3971221735182215, 1.3578034026086252, 0.13893663482017327
1027.2604099597309, 129.55469253020172, 1027.3230669647717, 126.28294891516609, 3.272343530683646, 7.46368891611367, 1.2271708375777441, 7.46414415841592, 1.19618015500199, 0.030994026070598084
1028.0604099597308, 128.95469253020175, 1030.579413625253, 136.15293943586573, 7.626279432450349, 7.46950141611367, 1.221487504244411, 7.48780355212098, 1.2896708985452838, 0.07059704980251189
1028.8604099597308, 128.3546925302018, 1039.5848133335603, 136.484512953997, 13.457592944050749, 7.475313916113668, 1.215804170911078, 7.5532334093766496, 1.2928116365920272, 0.10955180145010095
1029.6604099597307, 127.75469253020184, 1050.4943151846546, 117.68278827161937, 23.140761921664623, 7.4811264161136695, 1.2101208375777452, 7.632497758763508, 1.1147175222395058, 0.17892757180809876
1030.4604099597307, 127.1546925302019, 1053.7240922405595, 118.05009812790776, 24.981844457398118, 7.486938916113668, 1.2044375042444124, 7.655964107685316, 1.1181967628226819, 0.18975505491765443
1031.2604099597306, 126.55469253020199, 1022.6430845889822, 117.20869049890923, 12.71243684406229, 7.492751416113668, 1.19875417091108, 7.430141161466824, 1.1102267627813347, 0.10843037386781065
