x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
861.7648384854599, 499.17757613904956, 868.5557776375857, 509.1641612131764, 12.07678500308124, 6.26126015462092, 4.728320929539331, 6.3106005718980835, 4.822916082602587, 0.10668982969405066
862.6291128094172, 498.6745553711401, 884.9194375209131, 472.36769177987566, 34.4805691332571, 6.267539647755922, 4.723556205043299, 6.4294927882378845, 4.474371747137156, 0.2971896932498645
863.4933871333744, 498.17153460323067, 871.1708351506052, 496.3504508198267, 7.890472368841887, 6.273819140890923, 4.718791480547268, 6.329600599141116, 4.701541770265581, 0.05838770066820727
864.3576614573317, 497.6685138353212, 867.2486887272674, 498.4434591055281, 2.9930885131128795, 6.280098634025926, 4.714026756051237, 6.301103754034053, 4.721367209860698, 0.022250782653306003
865.221935781289, 497.1654930674118, 845.473230693073, 498.7461339404877, 19.811859534909008, 6.286378127160928, 4.709262031555206, 6.142891441754359, 4.724234213158509, 0.14426571010093142
866.0862101052462, 496.6624722995023, 884.8817310632896, 499.32764174538033, 18.98353856001276, 6.2926576202959295, 4.7044973070591745, 6.429218827256714, 4.729742384310408, 0.13887504157337663
866.9245551733477, 496.1173323662834, 881.6686916020444, 499.0601658741978, 15.034953544435234, 6.298748721181355, 4.699333620469518, 6.405874087421104, 4.727208793419485, 0.11069267978954553
867.7629002414492, 495.57219243306446, 886.1652071850854, 507.07639472116017, 21.70234022250197, 6.30483982206678, 4.694169933879861, 6.438544083454137, 4.803140294442101, 0.17248585157688506
868.6012453095507, 495.0270524998455, 853.3279891570305, 511.20559032414917, 22.24898738443884, 6.310930922952204, 4.689006247290203, 6.19996117121905, 4.842252952792635, 0.18920581002460535
869.4395903776522, 494.4819125666266, 864.3322570073599, 512.1308764508371, 18.37309936677723, 6.317022023837629, 4.683842560700547, 6.2799140548191, 4.8510174686037635, 0.1712438355011039
870.2779354457537, 493.9367726334076, 866.2586326483605, 506.4232663255838, 13.11744333709466, 6.323113124723054, 4.678678874110889, 6.293910377835745, 4.796953717139558, 0.12182667572917044
871.1162805138551, 493.3916327001886, 879.1072301048526, 482.27832226983764, 13.687985391839467, 6.329204225608479, 4.6735151875212315, 6.387263468730571, 4.568247441500407, 0.12021719537659692
871.9546255819566, 492.8464927669696, 883.9968061375544, 503.57764458834635, 16.129839799175098, 6.335295326493904, 4.668351500931573, 6.422789294593168, 4.7699993556840585, 0.1341174143410819
872.7929706500581, 492.3013528337506, 897.4469621200329, 501.7873016147549, 26.41595199263935, 6.341386427379328, 4.663187814341915, 6.5205130841533645, 4.753040829184206, 0.20039940978778423
873.6313157181596, 491.75621290053164, 879.180487769617, 490.9887057543981, 5.601997650485215, 6.347477528264754, 4.658024127752258, 6.387795731451124, 4.650754129506938, 0.04096840712871781
874.4696607862611, 491.21107296731265, 884.9544872957916, 487.28905335060375, 11.194365761793012, 6.353568629150179, 4.652860441162601, 6.429747446758486, 4.615710199793219, 0.0847546617361135
875.3080058543626, 490.66593303409365, 864.0072442432092, 511.35441891772246, 23.573728197916115, 6.359659730035604, 4.647696754572943, 6.277552633954568, 4.843662690303982, 0.21247169974799562
876.1220141211326, 490.0850797465673, 877.6855053971284, 490.11099421664403, 1.5637060241216776, 6.365574008848855, 4.642194783154985, 6.376933750151012, 4.642440250774323, 0.011362393093185845
876.9360223879025, 489.504226459041, 900.8372460319865, 497.1381353295159, 25.090736464425166, 6.371488287662105, 4.636692811737027, 6.545145615701152, 4.709002892982359, 0.18811064677834613
877.7500306546725, 488.92337317151464, 896.9710740512421, 473.16004603450614, 24.85821778972017, 6.3774025664753555, 4.63119084031907, 6.517055459903557, 4.481877102715739, 0.2044444249177387
878.5640389214425, 488.3425198839883, 892.5854583190114, 483.6153716721318, 14.796828448670361, 6.383316845288606, 4.625688868901111, 6.485191220599067, 4.580912270561027, 0.11128042102636936
879.3780471882125, 487.76166659646196, 894.4862674901376, 487.3272389065198, 15.114464863477355, 6.3892311241018565, 4.620186897483154, 6.4990017872330315, 4.616071901864535, 0.10984776589989965
880.1920554549824, 487.18081330893557, 889.7414043480147, 489.8904900381749, 9.926349392291113, 6.395145402915107, 4.614684926065196, 6.464527390966045, 4.640351586194934, 0.07397727832325274
881.0060637217524, 486.59996002140923, 881.2843644262762, 476.0691153015491, 10.534521431747342, 6.401059681728358, 4.609182954647238, 6.403081710284662, 4.509432453273007, 0.09977099339934939
881.8200719885224, 486.01910673388284, 868.8868394657901, 487.5768940025447, 13.026711198973631, 6.406973960541609, 4.603680983229279, 6.313005942993632, 4.618436690412993, 0.09511949966430844
882.6340802552924, 485.43825344635644, 890.0561885256142, 487.8254837305547, 7.796573581142733, 6.412888239354859, 4.598179011811321, 6.466814494756416, 4.6207913875588655, 0.05847529870451325
883.4480885220623, 484.85740015883005, 907.8518027927713, 469.6871722625461, 28.73459734591033, 6.41880251816811, 4.5926770403933626, 6.596110754666229, 4.448981270598006, 0.22822507528129607
884.2620967888323, 484.27654687130365, 884.816810367408, 458.1593835743925, 26.123053531924228, 6.42471679698136, 4.587175068975404, 6.4287471378257, 4.339787494412996, 0.24742040274640364
885.051074925854, 483.6621255994536, 871.2004011510435, 493.6721817983012, 17.08924776344211, 6.430449216258158, 4.58135513415038, 6.3298154146130505, 4.676172610922798, 0.13826610551771146
885.8400530628757, 483.0477043276035, 896.0611782893798, 487.0214760757515, 10.966415221131179, 6.436181635534956, 4.575535199325356, 6.510444498508775, 4.6131756483842015, 0.08325728930502041
886.6290311998973, 482.43328305575346, 896.7932103012369, 456.1101286577408, 28.217352715407596, 6.441914054811754, 4.569715264500331, 6.515763168594924, 4.320376496452489, 0.26004521310375095
887.418009336919, 481.8188617839034, 901.5265088310758, 459.4688073825013, 26.430563552869167, 6.447646474088553, 4.563895329675307, 6.550153540725786, 4.352190647706471, 0.23521600940007495
888.2069874739407, 481.20444051205334, 906.6504561784518, 483.52586155117166, 18.588989577035722, 6.453378893365351, 4.558075394850283, 6.587382220671564, 4.5800644108041535, 0.1357954658733334
888.9959656109623, 480.5900192402033, 884.1604643735391, 472.1526925837316, 9.724739242012065, 6.459111312642149, 4.552255460025259, 6.423978373963995, 4.47233522697368, 0.08730158664756142
889.784943747984, 479.9755979683532, 869.2753119478942, 491.927083401508, 23.737796878273375, 6.464843731918947, 4.546435525200235, 6.31582843837142, 4.659642651108729, 0.18714008407478436
890.5739218850057, 479.36117669650315, 905.8284235719133, 470.4260655761978, 17.678688651822306, 6.470576151195745, 4.540615590375211, 6.581409640014682, 4.455980232263429, 0.1394532397848358
891.3629000220274, 478.7467554246531, 890.5087192643316, 478.24545151553195, 0.990419293086433, 6.4763085704725425, 4.5347956555501865, 6.470102413404909, 4.5300471935221225, 0.00781436351727383
892.151878159049, 478.13233415280297, 896.0693394683558, 462.553060726027, 16.06425421910905, 6.482040989749341, 4.528975720725162, 6.510503794574772, 4.381405380765978, 0.15029017431023173
892.9408562960706, 477.51791288095285, 890.1919249967375, 473.63877572110596, 4.7544009499997095, 6.487773409026138, 4.523155785900137, 6.467800705054421, 4.486411736691587, 0.04182145449625332
893.7298344330923, 476.9034916091028, 897.0478509600238, 498.53814468476446, 21.887609448663593, 6.493505828302936, 4.517335851075113, 6.517613292131424, 4.722264092708464, 0.20634135317763877
894.4878196283406, 476.2512198530192, 894.2466916038503, 472.71389249068545, 3.5455362912413944, 6.499013064487163, 4.51115738805221, 6.497261118684226, 4.4776510372034375, 0.03355212156179475
895.245804823589, 475.59894809693566, 890.6811906834837, 471.4747165253375, 6.151828045728851, 6.504520300671389, 4.504978925029308, 6.4713555260596864, 4.465913287087225, 0.051244768931735636
896.0037900188373, 474.9466763408521, 881.777104847491, 495.52219241749845, 25.015004153206462, 6.510027536855615, 4.498800462006405, 6.406661777407552, 4.693696322621305, 0.2206102370949665
896.7617752140857, 474.29440458476853, 904.1633226570119, 470.27579536727666, 8.422121145697126, 6.515534773039842, 4.492621998983502, 6.569311641179853, 4.454556839451149, 0.0658855668350184
897.519760409334, 473.64213282868496, 918.2707153677949, 474.29508482008316, 20.761225348980293, 6.521042009224068, 4.4864435359606, 6.671810666344134, 4.492628442323565, 0.15089546393615258
898.2777456045824, 472.9898610726014, 906.9929091260036, 493.8113793418451, 22.57187848278386, 6.526549245408295, 4.480265072937697, 6.58987035536862, 4.677491120988033, 0.20714168338642275
899.0357307998307, 472.3375893165179, 893.9856918741532, 490.8312760750706, 19.170794012620508, 6.532056481592521, 4.474086609914795, 6.495364792523145, 4.649262920599974, 0.1789777077516478
899.7937159950791, 471.6853175604344, 889.4610108557282, 497.6762661351161, 27.969522757968516, 6.537563717776747, 4.467908146891892, 6.46249015699865, 4.714100187557627, 0.257384071797502
900.5517011903274, 471.0330458043508, 906.3365333538258, 463.14918645848405, 9.77852347469982, 6.5430709539609735, 4.46172968386899, 6.5851013751488905, 4.387052016176196, 0.08569311732729207
901.3096863855758, 470.3807740482673, 890.1533011779132, 466.4175045633685, 11.839444071056787, 6.5485781901452, 4.455551220846088, 6.467520078870777, 4.418010251558574, 0.08932940041454905
902.0346405756031, 469.6919769646775, 904.2539594461206, 497.70452989372586, 28.100329141342282, 6.553845435432118, 4.4490267818043066, 6.56997017410072, 4.714367908160014, 0.2658306237679291
902.7595947656305, 469.0031798810877, 923.9748007797308, 483.2070268927497, 25.53104455660633, 6.559112680719035, 4.442502342762525, 6.713254411915232, 4.577044338067435, 0.20460015101848555
903.4845489556578, 468.3143827974979, 903.8201684941289, 463.375072734114, 4.950699382597285, 6.5643799260059525, 4.435977903720745, 6.566818411715156, 4.389191661175913, 0.046849746040056324
904.2095031456852, 467.62558571390804, 901.5727945403513, 487.86909303410056, 20.41450026065125, 6.5696471712928695, 4.4294534646789625, 6.5504898353322405, 4.621204464573008, 0.1927056031398016
904.9344573357125, 466.9367886303182, 895.0298302691309, 458.89371357318896, 12.759024010584632, 6.574914416579787, 4.42292902563718, 6.502951110549155, 4.34674323134604, 0.10479977417261137
905.6594115257399, 466.2479915467283, 906.0994255383886, 457.5952254920715, 8.663946717746386, 6.580181661866705, 4.416404586595399, 6.583378638677355, 4.334443663688789, 0.08202325002358263
906.3843657157671, 465.55919446313845, 910.8143676048217, 479.61692493034394, 14.739223270770557, 6.585448907153621, 4.409880147553617, 6.617635639628783, 4.543038094479091, 0.13699279023669514
907.1093199057945, 464.8703973795486, 928.8349319329449, 455.7989537183409, 23.54343449993497, 6.590716152440538, 4.403355708511835, 6.748566302325303, 4.317428978276507, 0.17972221005645786
907.8342740958218, 464.18160029595873, 902.5833620246149, 455.08372998436295, 10.50444295458653, 6.595983397727456, 4.396831269470054, 6.557832239710093, 4.31065422012966, 0.09424433506096011
908.559228285849, 463.49280321236887, 912.6141753294926, 434.1024635565052, 29.66874888858285, 6.601250643014373, 4.390306830428272, 6.6307123676283455, 4.111915002021341, 0.2799464294128137
909.2382526709649, 462.75868749640995, 921.953449406121, 473.28350636546867, 16.506000128444725, 6.60618417956248, 4.383353123229884, 6.698568030841348, 4.483046546406245, 0.135917455103224
909.9172770560808, 462.024571780451, 897.5155396241851, 485.7806809585817, 26.798429331081103, 6.611117716110587, 4.376399416031495, 6.52101134258197, 4.601422561302121, 0.24239342907340528
910.5963014411967, 461.2904560644921, 908.3713983132999, 474.46806059957896, 13.364110715332568, 6.616051252658695, 4.369445708833106, 6.599885940870069, 4.494266907346012, 0.12586361230880783
911.2753258263126, 460.5563403485332, 924.8773223430675, 462.3660169709863, 13.721852597942629, 6.620984789206803, 4.362492001634718, 6.71981179514885, 4.379633660752954, 0.10030261003979493
911.9543502114285, 459.82222463257426, 908.5346108584341, 440.6485872240117, 19.476215975323555, 6.6259183257549115, 4.355538294436329, 6.601071782018311, 4.173921340094111, 0.1833086709356598
912.6333745965445, 459.08810891661534, 896.0852140759649, 479.8639428987895, 26.56081501516344, 6.63085186230302, 4.34858458723794, 6.510619133520683, 4.545377903569089, 0.23061552077659225
913.3123989816604, 458.3539932006564, 912.5148309953425, 460.74795660807905, 2.523326274756735, 6.635785398851127, 4.341630880039552, 6.629990568950537, 4.364307033426527, 0.023404870988885627
913.9914233667763, 457.6198774846975, 929.9044203064401, 475.70140087143074, 24.086613701114786, 6.640718935399235, 4.334677172841163, 6.756336803788979, 4.505949380476608, 0.20664380126030157
914.6704477518923, 456.8857617687386, 908.8064651656284, 468.41638521131625, 12.93605692421489, 6.6456524719473435, 4.327723465642774, 6.60304697346902, 4.436944093251634, 0.11723640217892996
915.2825232769735, 456.09496245690497, 907.5204024393953, 468.2830564307649, 14.449918844505875, 6.650099583184262, 4.320232838827906, 6.593702923973732, 4.435681173413634, 0.12848696871172197
915.8945988020547, 455.30416314507136, 914.4419813209358, 461.03886595071333, 5.915818947152628, 6.65454669442118, 4.312742212013037, 6.643992520534925, 4.367062591366479, 0.05533619249210335
916.5066743271359, 454.51336383323775, 922.9525021687756, 473.1056251202822, 19.67792865953601, 6.658993805658097, 4.305251585198169, 6.705826773570012, 4.4813616157226726, 0.18223081444909342
917.1187498522171, 453.72256452140414, 919.0853779529499, 475.69384536647135, 22.059120745383517, 6.6634409168950155, 4.297760958383301, 6.677729699189402, 4.5058778130546315, 0.20860679398750198
917.7308253772983, 452.93176520957053, 921.802624979204, 453.30333277837434, 4.088717947751612, 6.667888028131934, 4.290270331568432, 6.69747219711453, 4.293789902150713, 0.029792791602575436
918.3429009023795, 452.1409658977369, 919.1512516717856, 465.3715217718106, 13.255226882380585, 6.672335139368852, 4.282779704753564, 6.678208312927818, 4.408102470116318, 0.12546031119769185
918.9549764274608, 451.3501665859033, 928.3701432211398, 444.1175675733119, 11.872483069254454, 6.67678225060577, 4.275289077938695, 6.745189321841094, 4.2067802928472044, 0.09681415717603897
919.567051952542, 450.5593672740697, 935.1940350550082, 444.60930596252354, 16.72141831591811, 6.6812293618426875, 4.267798451123827, 6.794769160946544, 4.211438148145015, 0.12675870673215142
920.0908115761955, 449.7075011715452, 906.5891963915358, 431.10514561281326, 22.9856747764367, 6.685034802858295, 4.259729386097137, 6.586937130032252, 4.083523740388037, 0.2016719687850699
920.614571199849, 448.85563506902065, 911.7825886333193, 440.3021657409317, 12.294948296029718, 6.688840243873903, 4.251660321070446, 6.6246703705389605, 4.170639958823825, 0.10335410849306499
921.1383308235025, 448.0037689664961, 934.8830434292174, 429.7259455548245, 22.869104776574655, 6.692645684889511, 4.243591256043755, 6.792509612415408, 4.070459650949865, 0.19986834842786982
921.6620904471561, 447.1519028639716, 932.6583094843263, 464.43137101050235, 20.48162231221922, 6.696451125905119, 4.235522191017064, 6.776345529847059, 4.399197153182814, 0.18213349231044126
