x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
865.2806052154797, 246.70978371894932, 887.3422760299953, 250.00862899302726, 22.306942849040475, 6.28680439726872, 2.33688989578227, 6.447096224280434, 2.3681372912950636, 0.16330912262665018
866.084514590356, 246.11503190769866, 865.2847766275098, 235.15990393120114, 10.984280121640017, 6.292645301320556, 2.331256274459035, 6.286834705184251, 2.227486867792767, 0.10393196229903748
866.9091762994839, 245.54940564814362, 868.8717257701722, 230.88232148463834, 14.797802481593225, 6.298636984050939, 2.325898536833805, 6.312896132548908, 2.1869686562850466, 0.13965971153192117
867.7338380086118, 244.98377938858857, 875.9145050405582, 260.9867599979534, 17.972721036929336, 6.304628666781321, 2.320540799208575, 6.364066325685306, 2.472124587758392, 0.16282039260210027
868.5584997177397, 244.41815312903353, 883.3100374770285, 237.13093396368674, 16.45331059171742, 6.310620349511703, 2.3151830615833453, 6.417799491044034, 2.2461569022671437, 0.12748325007448275
869.3831614268676, 243.85252686947848, 873.7738669059275, 263.7975968278385, 20.422637201099246, 6.316612032242086, 2.3098253239581155, 6.34851325173838, 2.4987494588414707, 0.19159858179739997
870.2078231359955, 243.28690060992344, 858.368728910999, 228.44553923361954, 18.984998276807623, 6.322603714972468, 2.304467586332886, 6.236585295993978, 2.1638869132962295, 0.16480926562241102
871.0324848451233, 242.7212743503684, 878.9154478682068, 261.8918532412022, 20.728053479113395, 6.32859539770285, 2.2991098487076562, 6.385870050917441, 2.480697832090277, 0.1904063591632866
871.8571465542512, 242.15564809081337, 898.7742372373863, 246.74949727070117, 27.306285377760016, 6.3345870804332325, 2.293752111082427, 6.530156567427885, 2.3372660713696973, 0.2003519128514467
872.6818082633791, 241.59002183125835, 874.6766790328635, 231.80142810131693, 9.989798626438455, 6.340578763163615, 2.288394373457197, 6.355072746098149, 2.195674638404141, 0.09384575008819246
873.506469972507, 241.02439557170334, 844.8078314805693, 241.3384017988508, 28.70035629049951, 6.346570445893997, 2.283036635831968, 6.138056900601012, 2.2860109725946702, 0.20853475789380446
874.3311316816349, 240.45876931214832, 847.7810439226971, 238.12675209322796, 26.652306922978372, 6.352562128624379, 2.277678898206738, 6.159659147250847, 2.255589512883076, 0.19416359382431805
875.1668450164561, 239.90960337911707, 855.981455666405, 237.20739118491966, 19.374754585685018, 6.35863410832269, 2.2724770764521924, 6.219240263826224, 2.2468811220571556, 0.14172436898747398
876.0025583512773, 239.36043744608583, 902.2513825029764, 244.33996069686333, 26.71696878674402, 6.364706088021, 2.2672752546976462, 6.555420200998188, 2.3144424054897335, 0.1964602071731548
876.8382716860986, 238.81127151305458, 884.9459541950922, 247.43612329636278, 11.837338550141936, 6.37077806771931, 2.2620734329431005, 6.429685448448717, 2.3437699456683254, 0.10071941072038805
877.6739850209198, 238.26210558002333, 876.3802371107056, 220.81573286394794, 17.49427633837431, 6.376850047417621, 2.2568716111885543, 6.367450160257471, 2.0916156918501736, 0.1655230399521376
878.509698355741, 237.71293964699208, 876.8764352009422, 234.25637757779322, 3.823005345411856, 6.382922027115931, 2.2516697894340085, 6.371055349506846, 2.2189284653896526, 0.03482545531153144
879.3454116905622, 237.16377371396084, 860.9758300530369, 228.02866867763348, 20.515644605091943, 6.388994006814242, 2.2464679676794623, 6.255527515229097, 2.1599382227520283, 0.1590619411841012
880.1811250253834, 236.6146077809296, 884.3312880205851, 233.80114162415873, 5.013925079420011, 6.395065986512551, 2.2412661459249166, 6.425219514524565, 2.214616369273281, 0.04024233898710861
881.0168383602046, 236.06544184789834, 879.9771970287666, 258.5793012871332, 22.53785085023989, 6.401137966210863, 2.236064324170371, 6.393584322162132, 2.449320603858679, 0.21339001467948954
881.8525516950258, 235.5162759148671, 881.4470288657311, 251.68114658509114, 16.16995647953787, 6.407209945909171, 2.2308625024158246, 6.404263569102578, 2.383979749597669, 0.1531455925609106
882.688265029847, 234.96710998183582, 884.7095997350375, 244.76616526260972, 10.005362481493131, 6.413281925607483, 2.2256606806612784, 6.427968185574882, 2.3184795098486086, 0.0939735137341198
883.5239783646681, 234.41794404880454, 876.087556206408, 237.85585770921492, 8.192656763974597, 6.419353905305792, 2.2204588589067322, 6.365323650562184, 2.2530235410789525, 0.06308507709939765
884.3644786157171, 233.87613289352387, 898.3447770139592, 226.507200292608, 15.803477812833842, 6.425460664942319, 2.2153267032414345, 6.527036270492047, 2.1455265361049816, 0.12324636698528167
885.204978866766, 233.3343217382432, 878.4940031056218, 221.22477445208423, 13.84479436981228, 6.431567424578847, 2.2101945475761373, 6.382807991314284, 2.0954902246711313, 0.12463773114662063
886.045479117815, 232.7925105829625, 884.9872311130034, 245.28313095269957, 12.535369402637407, 6.437674184215375, 2.205062391910839, 6.429985351055416, 2.3233763237464045, 0.11856350459459464
886.885979368864, 232.25069942768184, 885.9213065544543, 244.87078631667532, 12.656902730313067, 6.443780943851903, 2.199930236245542, 6.436771992934707, 2.3194705037218415, 0.11974556752241351
887.726479619913, 231.70888827240117, 887.3173471117918, 219.2878731638689, 12.42775143521901, 6.4498877034884305, 2.1947980805802443, 6.446915100109114, 2.0771434652466474, 0.1176921615068199
888.566979870962, 231.16707711712047, 899.1956788828115, 240.50952720213692, 14.150993473092827, 6.455994463124959, 2.1896659249149466, 6.533218604382928, 2.2781596882202417, 0.11745090096276127
889.407480122011, 230.6252659618398, 912.0700254287685, 239.02428193910046, 24.168873146407133, 6.462101222761487, 2.1845337692496494, 6.626758778505897, 2.2640911150342573, 0.1828701231257174
890.2479803730599, 230.08345480655913, 912.9450704560084, 221.2633976862574, 24.350591488480536, 6.468207982398015, 2.1794016135843517, 6.633116527531937, 2.0958560725281603, 0.18486396535982458
891.0884806241089, 229.54164365127843, 914.4633749021489, 238.47015496811403, 25.02207019501797, 6.474314742034542, 2.1742694579190545, 6.644147958273426, 2.258842301225747, 0.1897258210234495
891.9289808751579, 228.99983249599777, 863.0776349860358, 229.30317583622474, 28.852940522515556, 6.48042150167107, 2.169137302253757, 6.270798441695417, 2.1720106377820176, 0.20964275167678464
892.7694811262069, 228.4580213407171, 866.3176890454475, 229.56852047868594, 26.47509230614979, 6.486528261307598, 2.164005146588459, 6.29433945947083, 2.1745240412008866, 0.19247644711839323
893.6083026490505, 227.9136148264152, 864.4648687029818, 227.9222272416022, 29.143435218631435, 6.492622823934508, 2.1588484071057663, 6.280877561670103, 2.158929985816288, 0.2117452779792452
894.4471241718942, 227.3692083121133, 900.5049769160729, 248.52382349344524, 22.00489316812043, 6.498717386561419, 2.153691667623073, 6.542731472905842, 2.3540728836462455, 0.20515816223504146
895.2859456947378, 226.8248017978114, 912.1499589659978, 211.0061186222012, 23.121973986309342, 6.50481194918833, 2.1485349281403803, 6.627339545612328, 1.9986968458380725, 0.19355738888886492
896.1247672175815, 226.2803952835095, 896.1614199007524, 202.77895303528777, 23.50147082983712, 6.510906511815241, 2.1433781886576875, 6.511172816466404, 1.9207673051398093, 0.22261104280510782
896.963588740425, 225.7359887692076, 900.9523760867656, 247.5672963658718, 22.192710872592716, 6.517001074442152, 2.1382214491749942, 6.545982107505407, 2.345012446132286, 0.20881191704499075
897.8024102632687, 225.1915822549057, 892.881083834105, 202.76617967176705, 22.95905343950895, 6.523095637069062, 2.1330647096923014, 6.487339124732169, 1.9206463130020157, 0.21540683235907346
898.6412317861123, 224.6471757406038, 905.9927925837893, 225.15987709859598, 7.3694171305761405, 6.5291901996959725, 2.127907970209608, 6.582603883616595, 2.132764391406145, 0.0536340046687763
899.4800533089559, 224.10276922630192, 901.6622352280518, 224.1861023902182, 2.183772502857706, 6.535284762322884, 2.1227512307269154, 6.5511396778288145, 2.1235405809740113, 0.015874552576774902
900.3188748317995, 223.55836271200002, 896.4322750582545, 209.75468919378318, 14.34039958987338, 6.5413793249497925, 2.1175944912442226, 6.513140748470131, 1.9868430281966685, 0.13376607301806237
901.1576963546431, 223.01395619769812, 901.7600118339552, 242.0342639072162, 19.029842072423296, 6.547473887576705, 2.1124377517615294, 6.551850085981082, 2.292602333121131, 0.18021772246079196
901.9965178774867, 222.46954968339622, 902.6648615864028, 233.88800437982846, 11.43799768175021, 6.553568450203615, 2.1072810122788366, 6.558424384963709, 2.2154391525978196, 0.10826709296760084
902.8269525482087, 221.91243366526115, 918.1043317018582, 231.11587278064724, 17.835403145288918, 6.55960207710808, 2.1020038855515017, 6.670601785021314, 2.189180906061131, 0.14114095104454852
903.6573872189308, 221.35531764712607, 899.6253526501822, 204.68826935633922, 17.14782206261205, 6.565635704012545, 2.0967267588241665, 6.536340452848981, 1.9388527736253243, 0.16056900990944845
904.4878218896529, 220.798201628991, 916.8747163966295, 233.34094676340666, 17.628261713336244, 6.571669330917009, 2.0914496320968317, 6.661667861319262, 2.2102573012867133, 0.149046964856375
905.318256560375, 220.24108561085592, 917.5170538909686, 245.9937552878343, 28.495800599464808, 6.577702957821475, 2.0861725053694964, 6.66633484467657, 2.3301075153653192, 0.25953785941391383
906.148691231097, 219.68396959272084, 890.9305605364547, 208.88780318102195, 18.658743554385197, 6.583736584725939, 2.080895378642161, 6.473167353897679, 1.9786316912424582, 0.15061014762139072
906.9791259018191, 219.12685357458577, 920.9262345206167, 218.38742881324922, 13.966695665124844, 6.589770211630404, 2.0756182519148263, 6.691104672688857, 2.068614256258833, 0.10157622238081197
907.8095605725412, 218.56973755645072, 912.4682084841338, 214.00342472595455, 6.523359045012052, 6.59580383853487, 2.070341125187492, 6.629651827267535, 2.0270879953208474, 0.0549228512051901
908.6399952432632, 218.01262153831567, 899.5030358987826, 217.49885132188174, 9.15139256605168, 6.601837465439336, 2.065063998460157, 6.535451745202093, 2.0601974527989353, 0.06656385744599096
909.4704299139853, 217.45550552018062, 902.3922508826167, 203.52382144284417, 15.626657980221355, 6.6078710923437995, 2.0597868717328223, 6.556443697819013, 1.9278228642224962, 0.1416307741481118
910.3008645847074, 216.89838950204557, 907.0261150100738, 205.42449203435197, 11.932070561126785, 6.613904719248265, 2.0545097450054874, 6.590111616870068, 1.9458264384365005, 0.11125723728166076
911.1312992554294, 216.34127348391053, 901.8758818858056, 229.98700544605595, 16.488442966776816, 6.619938346152731, 2.0492326182781526, 6.552691954326557, 2.1784880238084745, 0.1457018773813409
911.9447512027717, 215.75964135845234, 915.8613933231588, 227.2726041892737, 12.1609374080728, 6.625848582957639, 2.043723269534229, 6.654305435863575, 2.1527766119039535, 0.11270503076313154
912.758203150114, 215.17800923299416, 915.3301847352121, 209.69894193564718, 6.05270747045823, 6.631758819762548, 2.038213920790306, 6.650445873466777, 1.986314977779325, 0.055160731157244305
913.5716550974563, 214.59637710753597, 916.015244796664, 188.34964423072648, 26.36023742921649, 6.637669056567456, 2.0327045720463826, 6.655423262975762, 1.7840896856299369, 0.24924801622691184
914.3851070447986, 214.0147449820778, 945.7254014356876, 203.14633603830745, 33.17131841631583, 6.6435792933723645, 2.027195223302459, 6.871286119806167, 1.9242472385850788, 0.24989735165048046
915.1985589921409, 213.4331128566196, 923.9378495327912, 223.53206363873727, 13.35529880060854, 6.6494895301772745, 2.0216858745585355, 6.712985938011687, 2.117345380578039, 0.11481522067987958
916.0120109394832, 212.85148073116142, 926.177785632171, 196.0436428603103, 19.642973018240102, 6.655399766982183, 2.0161765258146125, 6.729260473733743, 1.8569689504268285, 0.1755062849663706
916.8254628868254, 212.26984860570323, 925.661606139046, 209.38740193890868, 9.29440295880681, 6.661310003787092, 2.010667177070689, 6.7255101071040055, 1.9833640016991072, 0.06976472354473819
917.6389148341677, 211.68821648024507, 917.1977666361117, 228.1733320794531, 16.49101719275982, 6.667220240592, 2.005157828326766, 6.6640150232155, 2.1613085066414865, 0.15618357069992342
918.45236678151, 211.10658435478692, 934.836094617698, 214.68770522509416, 16.77053858699925, 6.673130477396908, 1.9996484795828429, 6.792168499956712, 2.033569652271031, 0.12377680223487024
919.2658187288523, 210.52495222932876, 934.9456365218123, 206.24079368088937, 16.25455937540573, 6.679040714201818, 1.9941391308389196, 6.792964390353792, 1.9535586290328688, 0.12093544193002638
920.066948092172, 209.9264610069813, 922.3478978176603, 206.39681997267564, 4.202510854389255, 6.684861419732188, 1.9884700889827953, 6.701433945081439, 1.9550365447411777, 0.037315552749594194
920.8680774554916, 209.32796978463384, 933.5264772018901, 227.528054013156, 22.169306485880924, 6.690682125262557, 1.9828010471266706, 6.782653310919983, 2.1551962894023946, 0.1953940084816788
921.6692068188113, 208.72947856228637, 911.7277805377214, 199.01134432203568, 13.902305190646535, 6.696502830792926, 1.9771320052705461, 6.624272155469383, 1.8850796781615047, 0.11700812529002019
922.470336182131, 208.1309873399389, 932.5989236867666, 225.42089542518923, 20.038193691934065, 6.702323536323296, 1.9714629634144214, 6.775914054911664, 2.135236814999709, 0.17954787353011104
923.2714655454506, 207.53249611759145, 941.0994530775099, 220.7083706250564, 22.1684642787841, 6.708144241853665, 1.965793921558297, 6.837675713766283, 2.0905987328651174, 0.17987396460071847
924.0725949087703, 206.934004895244, 929.1355993888053, 208.1316819968408, 5.202734358445005, 6.713964947384035, 1.9601248797021722, 6.750750839309289, 1.9714695433589642, 0.03849549633687276
924.8737242720899, 206.33551367289652, 924.7075755430354, 181.41551104838962, 24.920556498714017, 6.719785652914403, 1.9544558378460477, 6.718578478554868, 1.7184080352083575, 0.23605088942856425
925.6748536354097, 205.7370224505491, 936.3453689727639, 208.18977388573566, 10.948784734732968, 6.725606358444774, 1.9487867959899234, 6.803134321442738, 1.9720198026398852, 0.08093427978681736
926.4759829987294, 205.13853122820163, 934.4587383572439, 193.57602066666485, 14.050481614504955, 6.731427063975144, 1.943117754133799, 6.789426770876851, 1.8335950846481308, 0.12393216342802532
927.2771123620491, 204.5400400058542, 924.9942177567199, 194.19299085935563, 10.595897027580914, 6.7372477695055135, 1.9374487122776745, 6.720661113388668, 1.8394391634177854, 0.09940316307269843
928.0772059420775, 203.94016479950088, 938.1787688923281, 200.9833235815517, 10.525420847929949, 6.743060949422907, 1.9317665610174946, 6.816455117733322, 1.9037587039252537, 0.07855662926116991
928.8772995221059, 203.34028959314756, 942.5959103589873, 219.808546611297, 21.433706457578207, 6.748874129340301, 1.9260844097573144, 6.848548411202017, 2.0820753998458965, 0.1851165888121997
929.6773931021343, 202.74041438679424, 939.387734894137, 218.51506742115902, 18.523779745832346, 6.754687309257695, 1.9204022584971343, 6.825239011340214, 2.0698232775170897, 0.16523977605801343
930.4774866821626, 202.14053918044092, 913.9443396894256, 201.01067823063426, 16.571708881384144, 6.760500489175088, 1.9147201072369544, 6.640376843055984, 1.9040178132401744, 0.12059945876222392
931.277580262191, 201.5406639740876, 928.234283037873, 194.32466100907388, 7.831497735850333, 6.766313669092481, 1.9090379559767743, 6.744202212697045, 1.84068637233595, 0.07183909444122938
