x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1017.5909193344486, 136.80681049916328, 1023.7009625444623, 163.89833201601863, 27.771985275209822, 7.393434023289354, 1.2958645105615187, 7.437827305987109, 1.5524814227072878, 0.2604284991085119
1018.3909193344487, 136.20681049916328, 1023.5361805738183, 153.3876496605017, 17.934741356070337, 7.399246523289354, 1.2901811772281855, 7.43663006198165, 1.4529219037286412, 0.16697925927208604
1019.1909193344486, 135.6068104991633, 1019.5286839139078, 153.53587487080023, 17.93224565282994, 7.405059023289354, 1.2844978438948522, 7.407513094061987, 1.4543259258595245, 0.1698458120977863
1019.9909193344487, 135.0068104991633, 1039.6902529050421, 143.04215155125905, 21.275113371002426, 7.410871523289354, 1.2788145105615192, 7.553999493763198, 1.354927046638315, 0.16210716850282378
1020.7909193344486, 134.4068104991633, 1034.1836437080758, 131.99239840228276, 13.60861682616975, 7.416684023289354, 1.2731311772281857, 7.513990536316489, 1.2502613293105116, 0.09995792825622966
1021.5909193344487, 133.80681049916333, 1006.0035023309968, 145.44147987593016, 19.45078662538301, 7.422496523289354, 1.2674478438948529, 7.309244196623649, 1.3776540177136718, 0.15802370152283848
1022.3909193344487, 133.20681049916334, 1004.635047702471, 141.74201085612953, 19.700777206618678, 7.428309023289354, 1.2617645105615194, 7.299301518463267, 1.3426118250538936, 0.1522472481264663
1023.1909193344487, 132.60681049916337, 1024.5181892010305, 161.88589799774755, 29.309155737558942, 7.434121523289354, 1.2560811772281864, 7.443764968413738, 1.5334192004786644, 0.27750563088764474
1023.9909193344487, 132.00681049916338, 1029.6130878024246, 159.77231366604, 28.328994764942472, 7.439934023289354, 1.250397843894853, 7.480782591064492, 1.5133988600033235, 0.26615435364346
1024.7909193344487, 131.40681049916338, 1044.370585507152, 142.2382750998055, 22.375968198705216, 7.445746523289356, 1.2447145105615198, 7.588005035325402, 1.3473125502509353, 0.1753962428184277
1025.5909193344487, 130.8068104991634, 1020.4804794366986, 140.58558759518291, 11.033633918258847, 7.451559023289354, 1.2390311772281868, 7.414428483407264, 1.3316579269432605, 0.09979174191642519
1026.3909193344487, 130.20681049916342, 1040.1167327962703, 141.65975282217647, 17.876460584886143, 7.457371523289353, 1.2333478438948535, 7.557098136722902, 1.3418326586767273, 0.14735790601519125
1027.1909193344486, 129.60681049916346, 1025.4698168475707, 127.18669667499925, 2.969704478941998, 7.463184023289354, 1.2276645105615205, 7.450679138033131, 1.2047406546159654, 0.026112742611297316
1027.9909193344486, 129.0068104991635, 1029.1093575128837, 126.84621714842561, 2.43291339472534, 7.468996523289353, 1.2219811772281874, 7.477122675679546, 1.2015155568781426, 0.02201989938625527
1028.7909193344485, 128.40681049916353, 1034.6439341691894, 127.5496363908969, 5.915448428274842, 7.474809023289353, 1.2162978438948546, 7.517334834198017, 1.2081785002582177, 0.043293975730224345
1029.5909193344485, 127.80681049916356, 1031.2237848355496, 123.77879437217254, 4.3463966298516805, 7.4806215232893525, 1.2106145105615216, 7.49248531169579, 1.1724602466919678, 0.039956192596145426
1030.3909193344484, 127.20681049916361, 1037.6120808373057, 150.50583609318198, 24.3924120800111, 7.486434023289353, 1.2049311772281888, 7.53890027483355, 1.425624725215974, 0.22684432916547811
1031.1909193344484, 126.60681049916369, 1032.048002814486, 141.66752616054967, 15.085083636654797, 7.492246523289351, 1.199247843894856, 7.498473770449, 1.3419062894652067, 0.14279429505318517
1031.9909193344486, 126.0068104991638, 1039.8350865170623, 166.11491254094943, 40.867967996746344, 7.498059023289353, 1.1935645105615238, 7.555051800475532, 1.5734773660128822, 0.3841639681029419
1032.7909193344485, 125.4068104991638, 1038.837969655718, 143.92093682576882, 19.476644763034923, 7.503871523289353, 1.1878811772281905, 7.547807123279827, 1.363251096044088, 0.18078978226663522
1033.5909193344485, 124.80681049916379, 1035.072059248009, 133.11117731637165, 8.43541840564446, 7.509684023289353, 1.182197843894857, 7.520445430473816, 1.2608586518022982, 0.07939351727465646
1034.3909193344484, 124.20681049916378, 1045.8280203386157, 108.95942867706242, 19.060166101282313, 7.515496523289353, 1.1765145105615236, 7.598594210272755, 1.0320879216355079, 0.16662612391457648
1035.1909193344484, 123.60681049916377, 1038.9151338451761, 143.56500526258122, 20.302692233701887, 7.521309023289352, 1.1708311772281903, 7.548367769343858, 1.3598796331816723, 0.19097511470460707
1035.9909193344483, 123.00681049916376, 1048.3301343113606, 145.0667760126769, 25.276437737621258, 7.5271215232893525, 1.1651478438948568, 7.616773632105979, 1.3741047394534118, 0.22737740612632815
1036.7909193344483, 122.40681049916375, 1028.691628726527, 129.21962765062986, 10.583618752150615, 7.532934023289352, 1.1594645105615233, 7.474087614966173, 1.2239970285795774, 0.08733467612746242
1037.5909193344482, 121.80681049916376, 1051.5731282572274, 111.44200528225063, 17.404923255929457, 7.53874652328935, 1.15378117722819, 7.640336009993918, 1.0556034389235407, 0.1412773587929566
1038.3909193344482, 121.20681049916377, 1057.2285171829874, 117.78837706741157, 19.14525476013859, 7.5445590232893505, 1.1480978438948568, 7.681425945157644, 1.1157176827774262, 0.14064504660915803
1039.1909193344482, 120.6068104991638, 1052.87526468161, 113.25423004499933, 15.534534010241467, 7.55037152328935, 1.1424145105615238, 7.649796844952323, 1.0727692345929105, 0.12139134669542928
1039.990919334448, 120.00681049916385, 1037.0273616684237, 118.51878460090707, 3.3161566781041447, 7.55618402328935, 1.136731177228191, 7.534651924622142, 1.122636265247481, 0.025735147498282422
1040.790919334448, 119.40681049916385, 1030.129160360707, 90.30242503895077, 30.99577967128448, 7.561996523289349, 1.1310478438948577, 7.484532180745762, 0.8553646371745061, 0.28635983453223035
1041.590919334448, 118.80681049916386, 1024.37533775886, 105.5234854029997, 21.744492971695358, 7.56780902328935, 1.1253645105615244, 7.442727063404218, 0.9995419034006361, 0.17741709376908635
1042.390919334448, 118.20681049916386, 1038.1001232363424, 126.53876843077431, 9.371897040068488, 7.573621523289349, 1.1196811772281912, 7.54244620788905, 1.1986033343026121, 0.08485639143628305
1043.190919334448, 117.60681049916388, 1067.4908435856175, 111.69822176735543, 25.0079535231141, 7.579434023289349, 1.113997843894858, 7.755988160426753, 1.0580303784074503, 0.18521263599824234
1043.9909193344479, 117.0068104991639, 1033.3579617643616, 80.48304161941276, 38.04005099718893, 7.585246523289348, 1.1083145105615249, 7.50799144094419, 0.7623532553394375, 0.3544820698751903
1044.7909193344478, 116.40681049916392, 1053.5305308083823, 128.59236883183394, 14.995620713869457, 7.591059023289349, 1.1026311772281916, 7.654557762904654, 1.2180554936570938, 0.13173785619863276
1045.5909193344478, 115.80681049916396, 1045.0872063146685, 92.50148171047088, 23.310771689401047, 7.596871523289347, 1.0969478438948586, 7.593211733380014, 0.8761945906464048, 0.2207835883437816
1046.3909193344477, 115.206810499164, 1040.3103487022026, 131.41120193023667, 17.307675778831275, 7.602684023289347, 1.0912645105615257, 7.558504877289441, 1.2447561071725195, 0.15972309529768403
1047.1909193344477, 114.60681049916407, 1040.0834689819676, 112.04653994598117, 7.554524195372266, 7.608496523289347, 1.0855811772281931, 7.556856454322109, 1.0613297255994327, 0.057051114178806435
1047.9909193344479, 114.00681049916417, 1018.1838121490274, 111.55773039645248, 29.90755142288722, 7.614309023289349, 1.0798978438948608, 7.397741760145277, 1.0566996129219528, 0.2178061922581308
1048.7909193344478, 113.40681049916417, 1049.8080825906468, 93.0472249530058, 20.38497840815884, 7.620121523289347, 1.0742145105615273, 7.627511850072669, 0.8813639919159715, 0.19299207100765606
1049.5909193344478, 112.80681049916416, 1060.8851833520862, 92.84108433856908, 22.938845237282376, 7.625934023289348, 1.0685311772281938, 7.707993910292503, 0.8794113822070015, 0.2061555769893899
1050.3909193344477, 112.20681049916416, 1064.0509999432795, 120.69278271435029, 16.081340947716168, 7.631746523289347, 1.0628478438948608, 7.730995546462891, 1.143228858488707, 0.12771638934780002
1051.1909193344477, 111.60681049916417, 1051.9378427692293, 117.00767321282318, 5.452266745970715, 7.637559023289347, 1.0571645105615273, 7.642985888870181, 1.1083226823770196, 0.051445207877273455
1051.9909193344477, 111.00681049916417, 1038.422981239267, 94.17473301711853, 21.61961554968637, 7.643371523289346, 1.051481177228194, 7.54479197306655, 0.892043998856595, 0.18745170463142197
1052.7909193344476, 110.40681049916418, 1037.716080420168, 119.66679130144445, 17.69174984986155, 7.649184023289346, 1.0457978438948607, 7.539655896802785, 1.133510439827571, 0.14032073965352085
1053.5909193344476, 109.8068104991642, 1053.7942956542934, 119.93237498391869, 10.127606729252253, 7.654996523289346, 1.0401145105615275, 7.656474179363225, 1.1360261074865632, 0.09592297895803274
1054.3909193344475, 109.20681049916423, 1061.8327745066447, 92.5181281694627, 18.27274818700378, 7.660809023289346, 1.0344311772281947, 7.71487875227484, 0.8763522696051884, 0.16707027451898124
1055.1909193344475, 108.60681049916427, 1070.9109720343474, 105.22683592995133, 16.079312329081674, 7.666621523289345, 1.0287478438948616, 7.780837531187056, 0.9967319736698168, 0.118618347680099
1055.9909193344474, 108.00681049916435, 1056.9259380036472, 109.53966575332436, 1.7955236400443182, 7.6724340232893455, 1.023064510561529, 7.67922751830775, 1.0375840561634335, 0.016030245757656537
1056.7909193344474, 107.40681049916435, 1067.3347314394327, 108.52212894508072, 10.602636886220202, 7.678246523289344, 1.0173811772281958, 7.754853908114629, 1.0279457213964591, 0.07733240590627215
1057.5909193344473, 106.80681049916436, 1068.6587694263917, 118.70156620226773, 16.24753885652418, 7.684059023289345, 1.0116978438948625, 7.764473871613627, 1.1243676131937026, 0.1384233533218696
1058.3909193344473, 106.20681049916436, 1059.1972118028575, 119.34145272239604, 13.15936677340196, 7.6898715232893435, 1.006014510561529, 7.695729742005137, 1.1304287605093626, 0.12455209479010813
1059.1909193344472, 105.60681049916438, 1063.0312308653397, 120.14236146684475, 15.034301932192898, 7.695684023289344, 1.000331177228196, 7.723586286755984, 1.1380151461165016, 0.14048278042307438
1059.9909193344472, 105.0068104991644, 1070.0956819421197, 115.98773872575212, 14.922701232514386, 7.701496523289343, 0.9946478438948628, 7.774913939110713, 1.0986616362633743, 0.1273145158603991
1060.7909193344472, 104.40681049916442, 1071.4272254903024, 86.42317499846533, 20.893591229443736, 7.707309023289343, 0.9889645105615297, 7.784588435202979, 0.8186195187354632, 0.18705486827650328
1061.590919334447, 103.80681049916446, 1058.1799461817552, 88.81917276773841, 15.370882297931066, 7.713121523289343, 0.9832811772281966, 7.688338671476816, 0.8413149420499666, 0.1441131558000246
1062.390919334447, 103.2068104991645, 1060.269038852347, 85.61308286675688, 17.721219731826046, 7.718934023289343, 0.9775978438948638, 7.703517235411584, 0.8109461460434473, 0.1673632747804238
1063.190919334447, 102.60681049916457, 1076.3479902067463, 92.87396597176543, 16.365719554398762, 7.724746523289342, 0.9719145105615311, 7.820340866345892, 0.879722844343667, 0.13280655761083243
1063.9909193344472, 102.00681049916467, 1053.724514200374, 89.75223197157538, 15.986674740726347, 7.730559023289343, 0.9662311772281987, 7.6559671734870935, 0.8501530861752002, 0.13797850296125694
1064.7909193344472, 101.40681049916466, 1071.7895557365005, 100.94919566629363, 7.013581312240505, 7.736371523289343, 0.9605478438948652, 7.787220990898011, 0.9562132145057259, 0.05103388450849325
1065.590919334447, 100.80681049916465, 1062.0330166694878, 95.68428713688549, 6.236899628054035, 7.742184023289343, 0.954864510561532, 7.716333636739248, 0.9063428309354986, 0.054978140006012984
1066.390919334447, 100.20681049916466, 1058.8351348251365, 84.92819344449943, 17.044823808248793, 7.747996523289342, 0.9491811772281987, 7.693099026463882, 0.8044587212381752, 0.15478476806677627
1067.190919334447, 99.60681049916467, 1079.1966432376323, 91.20199786172203, 14.655315824301782, 7.753809023289342, 0.9434978438948654, 7.841038111023423, 0.8638855908568671, 0.11809752148417901
1067.990919334447, 99.00681049916467, 1076.7392302539047, 90.846193249365, 11.963637316520044, 7.759621523289342, 0.9378145105615321, 7.823183469813527, 0.8605153305009295, 0.10007639224105172
1068.790919334447, 98.40681049916468, 1090.125744413036, 96.60951357362094, 21.410395544514447, 7.765434023289342, 0.9321311772281987, 7.9204448617509655, 0.9151067813501317, 0.15594290652539697
1069.5909193344469, 97.8068104991647, 1066.2048587448444, 91.61988199124077, 7.052906541180092, 7.77124652328934, 0.9264478438948656, 7.74664467681801, 0.8678438821948086, 0.06355843906784245
1070.3909193344468, 97.20681049916473, 1057.4991763322685, 101.8324380278919, 13.696476469104512, 7.7770590232893415, 0.9207645105615326, 7.683392453039138, 0.9645794824308649, 0.1034078243768171
1071.1909193344468, 96.60681049916478, 1092.0161827324682, 90.8387232378698, 21.60931341461095, 7.78287152328934, 0.9150811772281997, 7.93418007766559, 0.8604445728920445, 0.16087087107620257
1071.9909193344467, 96.00681049916486, 1090.6181934934264, 84.62272190696758, 21.830547763828232, 7.78868402328934, 0.9093978438948672, 7.924022812100676, 0.8015652269521096, 0.1730446792988532
1072.7909193344467, 95.40681049916486, 1062.2803941602212, 78.1876967117116, 20.173473153210136, 7.7944965232893395, 0.903714510561534, 7.718130988820358, 0.740611238297046, 0.18009545324109885
1073.5909193344467, 94.80681049916487, 1062.9830821041626, 65.61845875910022, 31.05617632623076, 7.80030902328934, 0.8980311772282006, 7.7232364559130575, 0.6215526232459215, 0.28702015861974495
1074.3909193344466, 94.20681049916487, 1073.4867442749078, 90.60946045461708, 3.7092397983010037, 7.806121523289339, 0.8923478438948673, 7.799552126372378, 0.8582729448617895, 0.03470238781362211
1075.1909193344466, 93.6068104991649, 1061.2212179113708, 89.77825748216345, 14.484832620844335, 7.811934023289339, 0.8866645105615342, 7.710435411387304, 0.8503996055949372, 0.10778270524660372
1075.9909193344465, 93.00681049916491, 1075.3979709212597, 85.3060434145144, 7.723561452642004, 7.817746523289339, 0.880981177228201, 7.813438382474779, 0.8080378001208169, 0.0730704888522591
1076.7909193344465, 92.40681049916493, 1057.5889239994126, 80.19695775831786, 22.7551560926273, 7.823559023289339, 0.8752978438948679, 7.684044525933233, 0.7596434054329554, 0.18121877416114243
1077.5909193344464, 91.80681049916497, 1085.3222011039572, 84.54599303781147, 10.606233450507588, 7.829371523289337, 0.8696145105615348, 7.88554411739594, 0.800838434052603, 0.08880038867385451
1078.3909193344464, 91.20681049916502, 1084.8366298985566, 82.62533417637489, 10.732610146413087, 7.835184023289338, 0.863931177228202, 7.8820161391067005, 0.7826455265039955, 0.09381153492821928
1079.1909193344463, 90.60681049916508, 1071.3554164847794, 89.70136526571535, 7.887644513916375, 7.840996523289337, 0.8582478438948693, 7.784066697897226, 0.8496712654335815, 0.057572239119898824
1079.9909193344465, 90.00681049916518, 1091.3652234545816, 79.58102391012007, 15.429576151587417, 7.846809023289339, 0.8525645105615369, 7.929450451662196, 0.7538091431486375, 0.12877200113519557
1080.7909193344465, 89.40681049916519, 1091.7317444792004, 81.2306082082716, 13.658401764104529, 7.852621523289338, 0.8468811772282037, 7.932113455981691, 0.7694343721950171, 0.1109818677668291
