x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
972.7909193344494, 170.4068104991628, 988.8005373583582, 178.08445142562047, 17.75539465816182, 7.067934023289359, 1.6141311772281808, 7.184253904244322, 1.6868554982260162, 0.13718287637301158
973.5909193344495, 169.80681049916282, 997.7416540492679, 165.33821258745877, 24.56066681835048, 7.07374652328936, 1.608447843894848, 7.249216705201713, 1.5661202914534291, 0.18050320339549422
974.3909193344494, 169.20681049916283, 985.206485532117, 184.96855086512124, 19.115672406170056, 7.07955902328936, 1.6027645105615145, 7.158140871444287, 1.752063217916843, 0.16871636221011863
975.1909193344495, 168.60681049916286, 958.3519238855744, 155.99597695623214, 21.037701641927157, 7.085371523289361, 1.5970811772281817, 6.963025696981127, 1.4776285595020877, 0.17098955844337624
975.9909193344495, 168.00681049916287, 970.1382892452898, 181.54583073747804, 14.74985925268594, 7.09118402328936, 1.5913978438948482, 7.04866100779781, 1.7196424522633338, 0.13511064511014995
976.7909193344494, 167.40681049916287, 960.0069898061182, 149.12879069501017, 24.815041776571462, 7.09699652328936, 1.5857145105615151, 6.975050785310079, 1.4125810451944019, 0.2117686469743266
977.5909193344494, 166.80681049916288, 970.3726931342618, 147.76890338252622, 20.360370744629364, 7.102809023289359, 1.5800311772281819, 7.0503640985536205, 1.3996998903733733, 0.18780267077240542
978.3909193344493, 166.20681049916288, 990.2457022672141, 173.71485323912253, 14.032340651795499, 7.10862152328936, 1.5743478438948484, 7.194753930535228, 1.6454656931816884, 0.11169843358415459
979.1909193344493, 165.6068104991629, 964.6916462626896, 137.90628082553127, 31.26576824274757, 7.114434023289358, 1.5686645105615153, 7.009087742377355, 1.3062789378196158, 0.28274374915298356
979.9909193344492, 165.0068104991629, 974.1085428496966, 178.7070246228044, 14.909668679819706, 7.120246523289358, 1.5629811772281819, 7.077507381642327, 1.6927526498993415, 0.1366282157827091
980.7909193344492, 164.4068104991629, 972.1413216100345, 152.7658625442688, 14.502662172261768, 7.126059023289358, 1.5572978438948486, 7.063214289822907, 1.4470321979887684, 0.12691719029175777
981.5909193344493, 163.8068104991629, 987.4461381605992, 158.44776444185032, 7.937440528690447, 7.131871523289358, 1.5516145105615156, 7.174413347573103, 1.5008524354075266, 0.06623137539964183
982.3909193344492, 163.2068104991629, 985.1547826943826, 138.4224046614036, 24.93803748098756, 7.137684023289358, 1.545931177228182, 7.157765218013874, 1.3111677774871842, 0.23562068720618634
983.1909193344493, 162.60681049916295, 984.3544851582129, 182.35662374285795, 19.784059456720737, 7.143496523289359, 1.5402478438948493, 7.151950556227641, 1.7273224637865154, 0.187265544296149
983.9909193344492, 162.00681049916295, 966.6442264051432, 164.20033140641047, 17.48483026952705, 7.149309023289358, 1.5345645105615158, 7.023274457474869, 1.5553420280440549, 0.12773573115140419
984.7909193344492, 161.40681049916296, 980.1369081070867, 139.9620569089128, 21.943957643300415, 7.155121523289358, 1.5288811772281825, 7.1213072229655525, 1.3257517057205352, 0.2059247170724403
985.5909193344492, 160.80681049916296, 988.6808258633739, 151.0728587979699, 10.212606820917527, 7.160934023289357, 1.523197843894849, 7.183384125413577, 1.4309956902807706, 0.09489596522751641
986.3909193344491, 160.20681049916297, 1007.7172618190834, 160.3217140808862, 21.326652025224487, 7.1667465232893575, 1.517514510561516, 7.321695730404278, 1.5186029028217278, 0.154953029603343
987.1909193344492, 159.60681049916298, 985.9051274116556, 172.06497146598844, 12.524337728760539, 7.172559023289358, 1.5118311772281827, 7.163216941350311, 1.6298376463861683, 0.11837567849051797
987.9909193344491, 159.00681049916298, 986.2897106514494, 146.78296753235588, 12.341654988706871, 7.178371523289357, 1.5061478438948492, 7.166011178951938, 1.3903608869037043, 0.11644482608260798
988.7909193344492, 158.406810499163, 976.7684385648939, 162.36541296761774, 12.657431704638284, 7.184184023289357, 1.5004645105615162, 7.096833186448057, 1.537961272832157, 0.09505880221029707
989.5909193344492, 157.806810499163, 1000.0425702912839, 154.3642215732376, 11.00401864031544, 7.1899965232893575, 1.4947811772281827, 7.26593429977261, 1.4621722099020562, 0.08264315245255836
990.3909193344492, 157.20681049916303, 1008.1790622897413, 156.09581212086692, 17.82280413387533, 7.195809023289359, 1.48909784389485, 7.325050999448902, 1.4785742203671008, 0.12966971525293747
991.1909193344492, 156.60681049916303, 1001.768614599603, 141.12374673536357, 18.75134396880227, 7.201621523289357, 1.4834145105615164, 7.278475090450241, 1.3367554899099716, 0.16557578060762027
991.9909193344492, 156.00681049916307, 1001.4962816656432, 148.0869606786164, 12.372385955315737, 7.207434023289359, 1.4777311772281836, 7.276496421476939, 1.4027125997613388, 0.10196765079459714
992.7909193344492, 155.40681049916307, 1015.626218416359, 149.5347104719347, 23.5782196717659, 7.213246523289358, 1.4720478438948503, 7.37915924318136, 1.416426007525826, 0.1749880547438148
993.5909193344492, 154.80681049916308, 993.5009270008597, 148.83675451164655, 5.970734219020877, 7.219059023289359, 1.4663645105615168, 7.218405172740622, 1.4098148135686521, 0.05655347690924843
994.3909193344491, 154.20681049916308, 1000.6664477330507, 175.16874524843257, 21.881155479413955, 7.224871523289357, 1.4606811772281838, 7.2704671593104475, 1.6592372813809864, 0.20372404993153445
995.1909193344491, 153.6068104991631, 987.1920655855012, 149.9573191329953, 8.79206736375417, 7.230684023289356, 1.4549978438948503, 7.172567351519658, 1.4204290506764279, 0.06762062556768408
995.990919334449, 153.0068104991631, 1017.5176062205722, 139.61813625528723, 25.350637986090508, 7.2364965232893566, 1.4493145105615173, 7.392901357696346, 1.3224940128625817, 0.2013601521217229
996.7909193344491, 152.4068104991631, 984.6097616236482, 143.75976357636907, 14.938273784490832, 7.242309023289357, 1.443631177228184, 7.153805299296819, 1.361724427209496, 0.12058865974531449
997.590919334449, 151.8068104991631, 989.4920696208243, 112.43046858097014, 40.20059290038295, 7.248121523289358, 1.4379478438948505, 7.189278318338802, 1.0649663829475229, 0.37759461460573823
998.3909193344491, 151.20681049916314, 985.7548150096272, 127.83910006548953, 26.565410281412944, 7.253934023289358, 1.4322645105615177, 7.162124827804324, 1.2109203645092204, 0.23962921225766678
999.1909193344491, 150.60681049916315, 1013.2829057479, 150.6651036212669, 14.092106981036274, 7.2597465232893565, 1.4265811772281842, 7.362133612074587, 1.427133342634778, 0.10238857766641171
999.9909193344491, 150.00681049916318, 1000.6185673856027, 148.21387827923652, 1.899617861931169, 7.265559023289358, 1.4208978438948512, 7.270119278661019, 1.4039147914783239, 0.01758465235474616
1000.7909193344491, 149.40681049916319, 1002.9150017840847, 151.7016639509635, 3.1269919440397884, 7.271371523289358, 1.4152145105615181, 7.286804309837491, 1.4369518724244046, 0.026658653405569898
1001.590919334449, 148.8068104991632, 1002.1619911753401, 166.15866951976065, 17.36125382909161, 7.277184023289356, 1.4095311772281849, 7.28133321713333, 1.573891841839955, 0.1644130283194664
1002.390919334449, 148.2068104991632, 1026.3664881012967, 141.80402754687304, 24.815791892018673, 7.282996523289357, 1.4038478438948514, 7.457194015110984, 1.3431992609301031, 0.1844532915742562
1003.190919334449, 147.6068104991632, 998.9287391197914, 135.36185097368025, 12.965539478283723, 7.288809023289356, 1.3981645105615181, 7.257841620167236, 1.2821775328340268, 0.12004981906894098
1003.9909193344489, 147.0068104991632, 1000.2421374984868, 152.71049593644636, 6.825349281986603, 7.294621523289356, 1.3924811772281849, 7.267384280262443, 1.4465077531757837, 0.060504035537547206
1004.7909193344489, 146.4068104991632, 998.530754923094, 155.39712316804125, 10.955153140937023, 7.300434023289355, 1.3867978438948516, 7.254950016238105, 1.471956083341724, 0.09654387936647793
1005.5909193344489, 145.80681049916325, 1010.0091214421911, 161.39952360642727, 16.206579278499856, 7.306246523289356, 1.3811145105615186, 7.338347522978421, 1.5288121541608806, 0.15114585044202022
1006.3909193344489, 145.20681049916325, 1009.8539128958222, 118.81523949435307, 26.617801271105225, 7.312059023289356, 1.3754311772281853, 7.337219835883708, 1.1254443518770667, 0.25124983450649035
1007.190919334449, 144.6068104991633, 1000.9247483507112, 150.06852717188048, 8.312355130194693, 7.317871523289357, 1.3697478438948525, 7.272343874735637, 1.4214824379336457, 0.06891469366680647
1007.9909193344489, 144.0068104991633, 995.8581042973368, 118.27270193866461, 28.45082677407293, 7.323684023289355, 1.364064510561519, 7.235531539035338, 1.1203053155856844, 0.2592091927679683
1008.7909193344489, 143.40681049916327, 999.5408137396472, 132.23333995736826, 14.505547127335175, 7.329496523289356, 1.3583811772281855, 7.262288724827125, 1.2525435812628494, 0.12537338191921565
1009.5909193344488, 142.80681049916325, 1005.6339567476151, 119.71099084116409, 23.432337454646348, 7.335309023289355, 1.352697843894852, 7.306559216994391, 1.1339291076899156, 0.22064974802320303
1010.3909193344488, 142.20681049916323, 1033.7822497003285, 141.51474674651274, 23.401565941694177, 7.341121523289355, 1.3470145105615183, 7.511074157978951, 1.3404591289044678, 0.17007901418636184
1011.1909193344487, 141.60681049916323, 1034.2272530871978, 150.89552417455155, 24.838536078267445, 7.3469340232893545, 1.341331177228185, 7.514307385711672, 1.4293159373200577, 0.18909034998374935
1011.9909193344487, 141.00681049916324, 1003.8542185826892, 139.8836320871491, 8.213855907483257, 7.352746523289355, 1.3356478438948518, 7.293628306889852, 1.3250088483810512, 0.06006789271983063
1012.7909193344486, 140.40681049916324, 1032.2672741386075, 150.8532578654804, 22.10105560905896, 7.358559023289354, 1.3299645105615185, 7.5000669136633205, 1.4289155814480226, 0.1726725150904927
1013.5909193344486, 139.80681049916325, 1008.8648753893647, 130.3981039256978, 10.528971970540919, 7.364371523289354, 1.3242811772281853, 7.330033860250853, 1.2351598177406375, 0.09550754849672549
1014.3909193344485, 139.20681049916325, 1016.6524126038033, 138.0738342005244, 2.529424262676073, 7.370184023289353, 1.318597843894852, 7.386615185324509, 1.307866040621634, 0.019625358272413736
1015.1909193344486, 138.60681049916326, 1027.5268530562566, 148.97463832496663, 16.11418985287015, 7.375996523289354, 1.3129145105615185, 7.4656247917368646, 1.4111208796892674, 0.13295757760336452
1015.9909193344486, 138.00681049916327, 1033.3361408070073, 162.407441669868, 29.93739316408293, 7.381809023289354, 1.3072311772281855, 7.507832898050912, 1.5383593780395832, 0.26325322831872494
1016.7909193344485, 137.40681049916327, 1017.1887224764477, 139.5009941610371, 2.1316314290804868, 7.3876215232893525, 1.3015478438948522, 7.390511811742941, 1.3213844169142683, 0.020046031939004186
1017.5909193344486, 136.80681049916328, 1021.0146284674462, 151.16594434748882, 14.761656719403126, 7.393434023289354, 1.2958645105615187, 7.418309409958789, 1.4318774172914914, 0.13826892513898484
1018.3909193344487, 136.20681049916328, 1012.6020901086749, 113.40438215477805, 23.52575784551892, 7.399246523289354, 1.2901811772281855, 7.357187060945842, 1.0741915087438698, 0.22004666610651
1019.1909193344486, 135.6068104991633, 1021.9669094541543, 142.65651819320527, 7.576575724965641, 7.405059023289354, 1.2844978438948522, 7.425228326502841, 1.3512742417745278, 0.06975591807081556
1019.9909193344487, 135.0068104991633, 1033.180762975399, 134.65618636715712, 13.194503118899956, 7.410871523289354, 1.2788145105615192, 7.506703980993133, 1.2754933208666828, 0.09588999035632237
1020.7909193344486, 134.4068104991633, 1031.000253047613, 150.29604713461654, 18.886459057329454, 7.416684023289354, 1.2731311772281857, 7.490861213549063, 1.4236375575806732, 0.16779280700206645
1021.5909193344487, 133.80681049916333, 1004.4984917541892, 137.42381818054943, 17.47094230869134, 7.422496523289354, 1.2674478438948529, 7.298309354151532, 1.3017089444324266, 0.12882653448925707
1022.3909193344487, 133.20681049916334, 1011.722211256096, 141.3457979775386, 13.418809531186321, 7.428309023289354, 1.2617645105615194, 7.350794191157573, 1.3388588086205742, 0.1093255688008829
1023.1909193344487, 132.60681049916337, 1003.5170409716053, 121.95245613792338, 22.373572729692334, 7.434121523289354, 1.2560811772281864, 7.291178500809321, 1.1551607650842188, 0.17497896234415058
1023.9909193344487, 132.00681049916338, 1023.8128852335298, 148.87493990191504, 16.869068904034542, 7.439934023289354, 1.250397843894853, 7.438640494274866, 1.4101765140709175, 0.15978390613745458
1024.7909193344487, 131.40681049916338, 1006.9559064875567, 120.25536258883436, 21.03431657424565, 7.445746523289356, 1.2447145105615198, 7.316164008073654, 1.1390855178553476, 0.16717988021812924
1025.5909193344487, 130.8068104991634, 1001.5734429384415, 130.93986163099189, 24.01784492906144, 7.451559023289354, 1.2390311772281868, 7.277057046349614, 1.2402914671157843, 0.17450652791938281
1026.3909193344487, 130.20681049916342, 1006.392131904059, 119.2997254464139, 22.779727896395535, 7.457371523289353, 1.2333478438948535, 7.31206783336543, 1.1300335104785317, 0.17828912977174638
1027.1909193344486, 129.60681049916346, 1019.1288550026262, 144.34751697398835, 16.801348418129642, 7.463184023289354, 1.2276645105615205, 7.404608087128457, 1.367291758003612, 0.15141634167216056
1027.9909193344486, 129.0068104991635, 1026.907529837214, 147.25712744992492, 18.282445175795498, 7.468996523289353, 1.2219811772281874, 7.461125021473509, 1.394852235011789, 0.17305017526734293
1028.7909193344485, 128.40681049916353, 1032.9965335175937, 129.619696058349, 4.377017481933591, 7.474809023289353, 1.2162978438948546, 7.505365438838767, 1.2277865654415836, 0.0326448350280218
1029.5909193344485, 127.80681049916356, 1019.5487995560242, 122.7009318268936, 11.26561878727316, 7.4806215232893525, 1.2106145105615216, 7.407659246774239, 1.1622504931380755, 0.08753611812048369
1030.3909193344484, 127.20681049916361, 1009.1953995402608, 124.87567516619488, 21.323326459218627, 7.486434023289353, 1.2049311772281888, 7.332435324784709, 1.1828501453242348, 0.15557368386416665
1031.1909193344484, 126.60681049916369, 1033.9197680081188, 154.83741505575006, 28.36218695224591, 7.492246523289351, 1.199247843894856, 7.512073314433989, 1.4666544037225213, 0.2681405785888437
1031.9909193344486, 126.0068104991638, 1029.6701933380016, 136.2789004769728, 10.530982939060769, 7.498059023289353, 1.1935645105615238, 7.481197498471419, 1.2908640295179925, 0.09874972105452265
1032.7909193344485, 125.4068104991638, 1036.0437826963791, 141.5373735694448, 16.455278332975844, 7.503871523289353, 1.1878811772281905, 7.527505608653381, 1.3406734551994635, 0.15460934706105212
1033.5909193344485, 124.80681049916379, 1035.8525547700453, 141.78776079494824, 17.130898043927804, 7.509684023289353, 1.182197843894857, 7.526116218251111, 1.3430451786410376, 0.16168451418181984
1034.3909193344484, 124.20681049916378, 1023.7034616548316, 131.4658731088004, 12.919587517572895, 7.515496523289353, 1.1765145105615236, 7.4378454635858855, 1.2452739647250262, 0.10371860782875114
1035.1909193344484, 123.60681049916377, 1021.1126378975067, 105.84695122130861, 22.662978837455466, 7.521309023289352, 1.1708311772281903, 7.419021509724073, 1.002605843512951, 0.19688194009347554
1035.9909193344483, 123.00681049916376, 1021.5809772658432, 129.85653837377166, 15.955099572761554, 7.5271215232893525, 1.1651478438948568, 7.422424287947143, 1.2300299884848926, 0.12317144058142832
