x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
917.6207833504219, 211.70095709554164, 897.1862012890409, 191.46448891712967, 28.75911661298367, 6.66708850403041, 2.005278510266103, 6.5186184937406875, 1.8135941866872562, 0.2424587054764383
918.4342714852743, 211.1193755840969, 938.1175473012023, 205.46749703811628, 20.478649319337766, 6.6729990037601965, 1.9997696409493624, 6.816010304610299, 1.9462337913888237, 0.15270337049000324
919.2477596201267, 210.53779407265216, 928.1428498314646, 232.05213489295184, 23.280667748152165, 6.678909503489983, 1.994260771632622, 6.743537893306735, 2.198049388847127, 0.2137910879258211
920.048917483573, 209.93934100194554, 911.0187063757287, 194.4620051576016, 17.919057940942306, 6.684730416091585, 1.9885920911573174, 6.619120288511153, 1.8419873266317262, 0.1606164556411472
920.8500753470192, 209.3408879312389, 930.9097112808282, 211.51696345024723, 10.29230682525585, 6.6905513286931875, 1.9829234106820133, 6.7636408710247675, 2.0035356815703973, 0.07594041683725443
921.6512332104655, 208.74243486053228, 931.7536809580762, 210.92888156581728, 10.336343632458007, 6.696372241294789, 1.9772547302067087, 6.769772838211023, 1.997965239276214, 0.07626645929619086
922.4523910739118, 208.14398178982566, 920.2604338233631, 219.93329786184387, 11.991357305750673, 6.702193153896391, 1.9715860497314042, 6.686267214497873, 2.083257071413577, 0.11280094250167232
923.2535489373581, 207.54552871911903, 922.8300517616224, 184.89267135658275, 22.656815675316565, 6.708014066497993, 1.9659173692561, 6.704937094830538, 1.7513444703498533, 0.21459495963249628
924.0547068008044, 206.9470756484124, 923.1901855149831, 194.65056114545314, 12.32686764653234, 6.713834979099595, 1.9602486887807955, 6.707553691632301, 1.8437733708499868, 0.1166445637795853
924.8558646642507, 206.34862257770578, 936.1030738453389, 188.25796903565734, 21.30191211937523, 6.719655891701197, 1.954580008305491, 6.801373895907541, 1.7832213178099765, 0.18984634054889124
925.657022527697, 205.75016950699916, 908.904561676963, 195.0005211408028, 19.904770396873296, 6.725476804302799, 1.9489113278301864, 6.603759705934185, 1.8470882696948263, 0.1586914843440308
926.4581803911433, 205.15171643629253, 942.4929944150895, 215.13850080252567, 18.890503507322926, 6.7312977169044, 1.9432426473548823, 6.847800662547135, 2.037839688157257, 0.15007177106971206
927.2593382545896, 204.5532633655859, 909.3901437561857, 208.71434361790995, 18.347280476628377, 6.737118629506003, 1.9375739668795777, 6.607287763228537, 1.9769886437140916, 0.13568187273297191
928.059436354937, 203.9533941883311, 927.5505235090533, 230.2593614589847, 26.31088950091586, 6.74293184226634, 1.9318918727283583, 6.7392342723704655, 2.1810678404864943, 0.24920340072185715
928.8595344552845, 203.35352501107627, 911.0762661097403, 207.86602961534564, 18.346861607729632, 6.748745055026677, 1.9262097785771393, 6.619538495953583, 1.9689532249675799, 0.13609311928544185
929.6596325556319, 202.75365583382145, 931.3636819376856, 236.1877019624037, 33.47744352283554, 6.754558267787013, 1.92052768442592, 6.766939251578497, 2.2372223991438798, 0.31693663576484005
930.4597306559793, 202.15378665656664, 942.8583903810771, 190.44419241451638, 17.054071663160634, 6.7603714805473505, 1.9148455902747006, 6.850455492612514, 1.803929711481947, 0.14288968261608415
931.2598287563268, 201.55391747931182, 948.6769458210725, 184.90460869923152, 24.094718294711743, 6.766184693307688, 1.9091634961234816, 6.89273093448123, 1.7514575435121653, 0.20220068902997135
932.0599268566742, 200.954048302057, 949.4934980215271, 184.5791336350226, 23.917927040457503, 6.771997906068025, 1.9034814019722621, 6.898663696562659, 1.7483745713761862, 0.20025571497260786
932.8600249570217, 200.3541791248022, 936.3802700720162, 204.71022198210093, 5.600645948840734, 6.777811118828362, 1.8977993078210431, 6.803387899741994, 1.9390607137749005, 0.04854560065745328
933.6601230573691, 199.7543099475474, 937.3283333014757, 214.14459829273292, 14.850460095651952, 6.7836243315886975, 1.892117213669824, 6.810276171643535, 2.028425222717276, 0.13888914251585288
934.4602211577165, 199.1544407702926, 929.7822984746106, 194.25233965958506, 6.77595424488076, 6.789437544349035, 1.886435119518605, 6.755449512354593, 1.8400013284421808, 0.0575437509429496
935.260319258064, 198.55457159303782, 939.771049570028, 192.81642403127245, 7.298837262733366, 6.795250757109372, 1.880753025367386, 6.828024032032235, 1.8264000165184417, 0.06346918244394656
936.0603275606595, 197.95458266332483, 909.9467055273071, 191.08037034516227, 27.003260001265865, 6.801063317432917, 1.8750697968942713, 6.611331532346841, 1.8099557302138982, 0.20059409749941573
936.860335863255, 197.35459373361184, 958.8284348721955, 206.57071376956102, 23.822977198151296, 6.806875877756463, 1.8693865684211568, 6.966487847118296, 1.9566837054283421, 0.1819251793821134
937.6603441658506, 196.75460480389884, 933.6629386187509, 179.8234262305457, 17.396668042782103, 6.812688438080009, 1.863703339948042, 6.783644788401863, 1.7033274540171135, 0.16298453415817438
938.4603524684462, 196.15461587418588, 928.0407510248001, 215.08924679386902, 21.61222668558363, 6.818500998403555, 1.8580201114749273, 6.742796081664563, 2.037373143241926, 0.1946759985783344
939.2603607710417, 195.5546269444729, 921.166470515815, 186.4992946006239, 20.233336561866057, 6.824313558727101, 1.8523368830018128, 6.692850137341469, 1.7665627627447988, 0.15697079622745436
940.0603690736374, 194.95463801475992, 955.9060059563639, 200.52830784831013, 16.797321323135098, 6.830126119050647, 1.8466536545286982, 6.945254574526707, 1.899448693785382, 0.12665653331122756
940.8603773762329, 194.35464908504693, 941.0775724353628, 194.4522990069599, 0.23813693741211184, 6.835938679374193, 1.8409704260555833, 6.837516737225682, 1.8418953878159257, 0.0018291585061832483
941.6603856788286, 193.75466015533397, 963.7561911245987, 198.25870049479246, 22.550188417767014, 6.8417512396977385, 1.835287197582469, 7.002291076139663, 1.8779504685756732, 0.16611199167019663
942.4603939814241, 193.15467122562097, 947.0312636891475, 175.9914857061975, 17.761412867762843, 6.847563800021286, 1.8296039691093544, 6.880774025241463, 1.6670304618281486, 0.1659309022722626
943.2604022840197, 192.554682295908, 922.5227636025934, 198.31637343819477, 21.52316758519749, 6.85337636034483, 1.8239207406362399, 6.702704454300092, 1.8784967595117896, 0.16025156819032596
944.0604029866349, 191.95468323272942, 970.8849861114913, 181.93606390826568, 28.634437186556507, 6.859188865449769, 1.8182374161766872, 7.054086227216305, 1.7233388275755166, 0.21677343873742977
944.8604036892501, 191.35468416955084, 929.4554537506735, 196.22724344182058, 16.157175386552947, 6.865001370554708, 1.8125540917171343, 6.753074781157238, 1.8587080559350226, 0.12106919437733092
945.6604043918653, 190.75468510637225, 939.9755112646814, 218.67708801034166, 28.49523808988272, 6.870813875659647, 1.806870767257582, 6.829509574032452, 2.071357972542403, 0.2676929716901163
946.4604050944805, 190.15468604319366, 963.9232142206383, 212.20349331321702, 28.126492931171775, 6.876626380764586, 1.801187442798029, 7.003504603321827, 2.0100386449946392, 0.2443704319639634
947.2604057970957, 189.55468698001508, 959.0384615740137, 196.8352812272953, 13.846647625967853, 6.882438885869524, 1.7955041183384761, 6.968013822373694, 1.8644675249585472, 0.10990460049669402
948.0604064997109, 188.9546879168365, 941.2431736741707, 179.10088072743898, 11.982160887062243, 6.888251390974463, 1.7898207938789237, 6.838719933726398, 1.6964833424460193, 0.10566572337852373
948.8604072023261, 188.35468885365793, 957.3397042148266, 164.0680186891086, 25.724323616138296, 6.8940638960794, 1.7841374694193712, 6.95567128843585, 1.5540887325829456, 0.23815518493830154
949.6604079049413, 187.75468979047938, 962.6726731658478, 193.67892813984412, 14.297400016795967, 6.899876401184339, 1.7784541449598186, 6.994418640970613, 1.8345698471024126, 0.10994183521645284
950.4604086075565, 187.15469072730082, 955.6435175291668, 181.80972193934863, 7.445354889960588, 6.905688906289278, 1.7727708205002661, 6.943347432047854, 1.7221420883699412, 0.06309859807819433
951.2604093101717, 186.55469166412226, 951.7844549383946, 172.30090262087097, 14.263419152151773, 6.911501411394217, 1.7670874960407137, 6.915308930411774, 1.6320724387143613, 0.13506873400571762
952.0604093696307, 185.95469174340099, 976.6137466791209, 182.63929398446155, 24.77616264342773, 6.917313911826224, 1.7614041634583262, 7.095709253215489, 1.7299999791305942, 0.18113840184423177
952.8604094290898, 185.3546918226797, 978.2095194073678, 178.2011180801051, 26.339153251030766, 6.923126412258232, 1.7557208308759384, 7.107303539444158, 1.6879605907032176, 0.19624643774276646
953.6604094885489, 184.75469190195844, 953.1692992523863, 180.81943485299772, 3.9657833154950306, 6.928938912690239, 1.750037498293551, 6.92537068988062, 1.7127618690242283, 0.03744602450785753
954.460409548008, 184.15469198123714, 940.491183694102, 185.92460828180376, 14.080904611155022, 6.934751413122245, 1.7443541657111628, 6.83325625652746, 1.7611192062248635, 0.10287046901626318
955.2604096074671, 183.55469206051583, 959.007258044429, 213.98397578476832, 30.659096222501756, 6.940563913554253, 1.7386708331287752, 6.967787109229055, 2.0269037706279445, 0.289515679440939
956.060409666926, 182.95469213979453, 934.8863328833614, 188.21988526778443, 21.81888600069494, 6.94637641398626, 1.732987500546387, 6.792533512355673, 1.7828605798976247, 0.16172495919335814
956.8604097263851, 182.35469221907323, 935.7989973204021, 177.03639588903036, 21.722508335573075, 6.952188914418268, 1.7273041679639993, 6.799164589906047, 1.6769280832822042, 0.16110305335495317
957.6604097858441, 181.75469229835193, 971.4596210327873, 187.0948524592344, 14.796470578541333, 6.9580014148502745, 1.7216208353816114, 7.058261309066346, 1.7722040191277482, 0.11229739474321407
958.4604098453032, 181.15469237763065, 945.0187491121457, 176.56751473058011, 14.20283218343822, 6.963813915282282, 1.7159375027992236, 6.866151849017934, 1.6724867367535505, 0.10689175953728983
959.2604099047621, 180.55469245690935, 937.9934073579465, 162.14171175472845, 28.13046845797542, 6.969626415714288, 1.7102541702168357, 6.8151083503350804, 1.535842325232289, 0.23301357084823732
960.0604099097939, 179.95469246361833, 968.5348718931563, 173.79119531049037, 10.478797787154361, 6.975438915750847, 1.7045708369470516, 7.037011178598713, 1.6461888222465895, 0.08485047550068112
960.8604099148256, 179.3546924703273, 969.7171929671663, 182.51100224316983, 9.40238785726107, 6.981251415787405, 1.6988875036772673, 7.045601480152068, 1.7287847712478033, 0.07095616528477637
961.6604099198573, 178.7546924770363, 958.8938394073745, 178.4102204282865, 2.7879335345215135, 6.987063915823964, 1.6932041704074827, 6.966963051944205, 1.6899412546123804, 0.02036397181785839
962.4604099248891, 178.15469248374527, 963.4981403183008, 205.5102855510291, 27.37526906593319, 6.992876415860524, 1.6875208371376984, 7.000416175750155, 1.9466390936916926, 0.25922792839270786
963.2604099299208, 177.55469249045424, 956.1172090670862, 183.82231205418782, 9.503071796135051, 6.998688915897081, 1.6818375038679139, 6.946789097128049, 1.7412057891799457, 0.07885546581657646
964.0604099349525, 176.95469249716322, 952.8372176771196, 183.372890275605, 12.928778255483989, 7.004501415933641, 1.6761541705981295, 6.922957909685323, 1.7369487662217031, 0.1017119770150167
964.8604099399843, 176.3546925038722, 968.7725349300941, 173.6022030417187, 4.783400482659618, 7.010313915970198, 1.670470837328345, 7.038737949101465, 1.644398645478502, 0.038570517851104553
965.660409945016, 175.75469251058118, 956.2208824836268, 160.1385856563922, 18.247396306754787, 7.016126416006758, 1.6647875040585607, 6.9475423492951025, 1.516868269689715, 0.16304561969882617
966.4604099500477, 175.15469251729016, 961.8063429094292, 177.7800753438111, 5.343498386297397, 7.021938916043316, 1.6591041707887761, 6.988124210201322, 1.6839723803399886, 0.04197454201612702
967.2604099550795, 174.55469252399914, 954.481081474155, 165.47948095049202, 15.673885974042486, 7.027751416079875, 1.6534208375189918, 6.934901607585658, 1.5674584167810495, 0.12653309731662987
968.0604099555053, 173.9546925245669, 945.9403224918215, 167.70624645716833, 22.9856770110913, 7.033563916082969, 1.6477375041910363, 6.87284765560464, 1.5885508344970667, 0.17126814721833422
968.8604099559311, 173.35469252513465, 970.1675959647033, 172.31588981119006, 1.6696845031407639, 7.039376416086062, 1.6420541708630811, 7.048873939431049, 1.6322144007115504, 0.013675672792353544
969.660409956357, 172.7546925257024, 959.1188687598333, 172.2195624689195, 10.555115109541825, 7.045188916089157, 1.6363708375351258, 6.968598030833164, 1.6313019667194872, 0.07675843377533421
970.4604099567828, 172.15469252627017, 983.1280408900352, 179.89933519362987, 14.847503611926903, 7.051001416092251, 1.6306875042071702, 7.143039672091663, 1.7040464805841051, 0.11769698374421098
971.2604099572086, 171.55469252683793, 969.8435776228907, 173.1048250043158, 2.100077275078308, 7.056813916095344, 1.625004170879215, 7.046519743666316, 1.6396873701797694, 0.017932270567286086
972.0604099576344, 170.95469252740568, 997.0317515136184, 177.20558841904756, 25.741825858974256, 7.062626416098437, 1.6193208375512593, 7.244058819591134, 1.678530712524867, 0.19084948606566138
972.8604099580602, 170.3546925279734, 994.0177234600723, 158.4614817585826, 24.27097808139535, 7.068438916101532, 1.6136375042233035, 7.222160022014589, 1.5009823688799075, 0.1905816306005701
973.6604099584861, 169.75469252854114, 955.8172648636546, 174.07481439361305, 18.3586840433698, 7.074251416104626, 1.6079541708953482, 6.944609815024991, 1.6488753252283905, 0.1359466277714888
974.4604099589119, 169.15469252910887, 976.4441568792905, 171.2977900876991, 2.920294332725223, 7.08006391610772, 1.6022708375673924, 7.094477077326095, 1.622570733886261, 0.024896285001254258
975.2604099593377, 168.5546925296766, 976.716635802548, 171.2746851959095, 3.0852801835156476, 7.085876416110814, 1.5965875042394366, 7.096456807002889, 1.6223518792168095, 0.027852247474912734
976.0604099593737, 167.95469252972464, 979.156964771406, 153.43188186489343, 14.849265345816123, 7.0916889161110745, 1.5909041709065586, 7.114187322167247, 1.4533408809980184, 0.1393909502282321
976.8604099594097, 167.35469252977268, 963.6968284440386, 143.73759406482466, 27.037884869472865, 7.097501416111337, 1.5852208375736803, 7.001859769163718, 1.3615144326695892, 0.24329381460687835
977.6604099594457, 166.75469252982072, 994.0132924660647, 168.7188330253376, 16.47041633236441, 7.103313916111598, 1.5795375042408017, 7.222127828073752, 1.5981422794900033, 0.1202617284834365
978.4604099594817, 166.15469252986875, 968.8529041730504, 148.34652745981472, 20.234498031792207, 7.10912641611186, 1.5738541709079237, 7.03932188188232, 1.4051712739943563, 0.18255572494489525
979.2604099595177, 165.5546925299168, 976.4512973623746, 167.7213873004281, 3.547630168434846, 7.114938916112121, 1.5681708375750452, 7.094528957398504, 1.588694251929055, 0.028944376853508542
980.0604099595537, 164.95469252996486, 983.4466396120363, 166.94423806001416, 3.9274473485320667, 7.120751416112382, 1.562487504242167, 7.145354490931202, 1.5813329216240228, 0.030991305987918313
980.8604099595897, 164.35469253001293, 967.5899744548744, 158.0456996930054, 14.693803085049806, 7.126563916112644, 1.556804170909289, 7.0301459081486986, 1.4970439887587454, 0.11343593623892594
