x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
119.99999999999999, 190.85755321093296, 115.34749989433404, 190.44421000136714, 4.670825391953317, 0.871875, 1.8078451568035594, 0.8380716789197707, 1.8039298780685054, 0.03402930977299179
119.99999999999999, 191.85755321093296, 127.0382950732481, 209.10456643833908, 18.627857171570486, 0.871875, 1.817317379025782, 0.9230126126415682, 1.9806849209853785, 0.17118413826228068
119.99999999999999, 192.85755321093296, 115.46128949288074, 181.57153212582858, 12.164463202330603, 0.871875, 1.826789601248004, 0.8388984314717117, 1.7198859015252095, 0.11187428250640233
119.99999999999999, 193.85755321093296, 125.52740129461029, 175.92794519978835, 18.762276207991412, 0.871875, 1.8362618234702262, 0.912035025031153, 1.6664285920313286, 0.17451691640491748
119.99999999999999, 194.85755321093296, 124.21605528556005, 205.37435246817049, 11.330409912617046, 0.871875, 1.8457340456924483, 0.9025072766841473, 1.9453515053235038, 0.10422079753196639
120.0, 195.85755321093296, 106.6761457191915, 218.9686137312736, 26.676697907932052, 0.871875, 1.8552062679146708, 0.7750688712410008, 2.074119368954564, 0.23936242890689077
120.0, 196.85755321093296, 136.51283034980545, 210.7638412198922, 21.588386052449128, 0.871875, 1.864678490136893, 0.9918510330103054, 1.9964019404439792, 0.1781721523069566
120.00000000000001, 197.85755321093296, 132.04417712638127, 211.63380686281855, 18.298835135951588, 0.8718750000000002, 1.874150712359115, 0.959383474433864, 2.004642448339476, 0.15711723730040053
120.00000000000001, 198.85755321093296, 132.01234814045353, 208.99866684253226, 15.72064545546607, 0.8718750000000002, 1.8836229345813373, 0.9591522169579827, 1.9796818164806527, 0.1297868305787508
120.00000000000001, 199.85755321093296, 128.377362300566, 197.77034439763537, 8.63346047337054, 0.8718750000000002, 1.8930951568035597, 0.9327417729650499, 1.8733246510998238, 0.0639971635852743
120.00000000000001, 200.85755321093296, 102.79701116136648, 201.37522980868934, 17.21077610225682, 0.8718750000000002, 1.9025673790257818, 0.7468845342193033, 1.9074709267989742, 0.12508661525854606
120.00000000000001, 201.85755321093296, 122.19676676332888, 196.18396280376825, 6.084029283356369, 0.8718750000000002, 1.9120396012480039, 0.8878358835148115, 1.8582980921134717, 0.056061569783857956
120.00000000000001, 202.85755321093296, 106.43345731525058, 215.34363358405903, 18.437822092136926, 0.8718750000000002, 1.9215118234702262, 0.7733055883061175, 2.0397827514490037, 0.15396084348508648
120.0, 203.85755321093296, 106.35021321094172, 194.72305222368465, 16.424243899576943, 0.871875, 1.9309840456924485, 0.7727007678607485, 1.844460022452124, 0.13161282201253177
120.0, 204.85755321093296, 127.51424665959733, 220.0434817884047, 16.943326993874095, 0.871875, 1.9404562679146706, 0.9264706983861369, 2.084300758051278, 0.1538568413328786
120.0, 205.85755321093296, 116.7332660680661, 207.99566840027805, 3.9042396372349493, 0.871875, 1.949928490136893, 0.8481401362757929, 1.9701811923470782, 0.03120121316265001
120.0, 206.85755321093296, 95.99201204232752, 207.6431646363739, 24.020838267794286, 0.871875, 1.959400712359115, 0.6974419624950359, 1.9668421983612085, 0.17459169592832174
120.0, 207.85755321093296, 119.44613998777058, 183.2759085631276, 24.58788348972163, 0.871875, 1.9688729345813374, 0.8678508608486457, 1.7360301338896253, 0.2328775719769291
120.0, 208.85755321093296, 128.67968938973436, 186.71000404190394, 23.787621614966582, 0.871875, 1.9783451568035595, 0.9349383682222887, 1.7685586493969234, 0.21906019059019954
120.0, 209.85755321093296, 105.9722821988214, 205.92026927788396, 14.569799980746089, 0.871875, 1.9878173790257818, 0.7699548628508118, 1.9505225506599566, 0.10852934432376195
119.94149183425935, 210.85584014089932, 107.45679766229811, 221.1793531582445, 16.200077456194414, 0.8714499016082907, 1.9972733746679632, 0.7807407955151348, 2.0950599840822606, 0.13338051922587416
119.8829836685187, 211.85412707086567, 105.38360740937955, 235.67729516739635, 27.88862223308361, 0.8710248032165813, 2.0067293703101443, 0.7656777725837733, 2.2323877125578377, 0.24903751582668607
119.82447550277804, 212.85241400083203, 110.36339612723023, 227.71777093278297, 17.620750825793948, 0.8705997048248717, 2.016185365952326, 0.8018590499869072, 2.1569933302244166, 0.156691290217429
119.7659673370374, 213.85070093079838, 123.0695276653601, 229.4463248990828, 15.94167487446019, 0.8701746064331625, 2.025641361594507, 0.8941770369436319, 2.1733665775163122, 0.1496624738855866
119.70745917129675, 214.84898786076474, 103.13616647758893, 218.70204227636125, 17.01334093792521, 0.869749508041453, 2.035097357236688, 0.7493487095637321, 2.071594344895533, 0.12581089929828274
119.64895100555609, 215.8472747907311, 102.96860460341094, 222.65585800819645, 18.016402568901135, 0.8693244096497436, 2.0445533528788693, 0.7481312678216576, 2.1090457661331943, 0.137284554825112
119.49966095351951, 216.83606823749483, 129.1521103231925, 196.05138499364074, 22.916649763467813, 0.8682397241154153, 2.053919424138493, 0.9383708015669455, 1.8570422856342084, 0.20899515709735414
119.35037090148293, 217.82486168425856, 138.91797899422298, 231.47093630677236, 23.85595605030913, 0.8671550385810869, 2.063285495398116, 1.0093259411299014, 2.192544146683594, 0.19214672639336153
119.20108084944637, 218.8136551310223, 128.4288472432321, 225.7492283989372, 11.543563105596853, 0.8660703530467588, 2.0726515666577394, 0.9331158432516083, 2.138346857889933, 0.09386676220522004
119.0517907974098, 219.80244857778604, 128.16184865565975, 227.37569308307468, 11.846821789726832, 0.8649856675124307, 2.082017637917362, 0.931175931638778, 2.1537530928146795, 0.09760700054012873
118.90250074537323, 220.79124202454977, 99.53153442926394, 208.831633437694, 22.765468885367486, 0.8639009819781025, 2.0913837091769856, 0.723158804837621, 1.9780996389514904, 0.18066997811783117
118.75321069333665, 221.7800354713135, 124.16628813458715, 203.76483245912996, 18.810873104541482, 0.8628162964437742, 2.1007497804366086, 0.9021456872278598, 1.9301057741267587, 0.1751176115327166
118.55267155941752, 222.75972116364906, 100.09224634089408, 205.87120305375456, 25.02017872032354, 0.8613592542988929, 2.1100295810223426, 0.7272327273205585, 1.9500577844813973, 0.2087603911852233
118.35213242549838, 223.7394068559846, 120.48377026031872, 229.62368510247742, 6.258483070280374, 0.8599022121540119, 2.1193093816080766, 0.8753898932976283, 2.1750465727762447, 0.05784896495636935
118.15159329157925, 224.71909254832016, 136.70527136370225, 215.26419035663272, 20.823884014716228, 0.8584451700091306, 2.1285891821938105, 0.9932492372518993, 2.0390302475447712, 0.16184232858144312
117.95105415766011, 225.6987782406557, 110.83557467031663, 200.92178771379773, 25.778465972645, 0.8569881278642493, 2.1378689827795445, 0.8052897222140194, 1.9031758225112507, 0.24031979657010105
117.75051502374096, 226.67846393299126, 144.34943911033147, 238.2691692614855, 29.014603436479874, 0.855531085719368, 2.1471487833652785, 1.0487888935360021, 2.2569385199490712, 0.22226643143135605
117.54997588982182, 227.6581496253268, 131.06653035441823, 232.84487072042245, 14.477545382857938, 0.8540740435744867, 2.1564285839510124, 0.9522802596063201, 2.2055583587684464, 0.109809815776655
117.33588271857553, 228.63496286951718, 95.53522128993713, 227.40714749917, 21.835209394685986, 0.8525185228771504, 2.1656811760695933, 0.6941230921846995, 2.1540510360338048, 0.15882182665332578
117.12178954732924, 229.61177611370755, 104.30813065728856, 237.02445779644563, 14.80330043875079, 0.8509630021798141, 2.1749337681881746, 0.7578637618068622, 2.245148336349666, 0.11660855088768307
116.90769637608295, 230.58858935789792, 116.5587031328593, 226.81228732968702, 3.7923941372285475, 0.8494074814824778, 2.1841863603067555, 0.846871827449681, 2.1484163883173135, 0.035859732814112026
116.69360320483668, 231.56540260208828, 109.20396059054559, 242.81932682524234, 13.518341499988031, 0.8478519607851416, 2.1934389524253364, 0.7934350261656828, 2.300038623539101, 0.11968580807656871
116.47951003359039, 232.54221584627865, 115.30447606119459, 219.31599608897506, 13.27831291635998, 0.8462964400878052, 2.2026915445439172, 0.8377590838821171, 2.0774098518427917, 0.1255722460460195
116.26541686234411, 233.51902909046902, 115.5215655288486, 243.09684785040955, 9.6066605542515, 0.844740919390469, 2.211944136662498, 0.8393363745455407, 2.3026673643608238, 0.09088406432913904
116.07378437426844, 234.50049584462522, 130.88985065348137, 207.44944870863085, 30.842745843128487, 0.8433485895942943, 2.221240807861589, 0.9509965711542007, 1.9650072780456425, 0.277927526049259
115.88215188619279, 235.48196259878142, 109.87603761045146, 227.9009450999917, 9.671878566763526, 0.8419562597981196, 2.2305374790606796, 0.7983180857634364, 2.158728396641588, 0.08402877216140422
115.69051939811712, 236.46342935293762, 109.74241221120728, 224.74632343276835, 13.14041666962788, 0.8405639300019448, 2.23983415025977, 0.797347213722053, 2.1288471191826113, 0.11910417974755917
115.49888691004146, 237.44489610709383, 117.7987019639679, 216.254374636302, 21.31495600479522, 0.8391716002057701, 2.249130821458861, 0.8558811939569543, 2.0484094930827497, 0.20141564534166737
115.30725442196581, 238.42636286125003, 133.95295483619918, 207.8436145385881, 35.81852368404683, 0.8377792704095954, 2.258427492657952, 0.9732519374817598, 1.968740904379404, 0.31979862875270504
115.11562193389014, 239.40782961540623, 102.31595809574986, 246.92025729818081, 14.841427291817785, 0.8363869406134207, 2.2677241638570425, 0.7433893830394327, 2.338883548296657, 0.11709911916215282
114.9839508384359, 240.39912307479244, 107.05693825549737, 222.2927896666181, 19.765546741186704, 0.8354302678105109, 2.277113915791784, 0.7778355670125982, 2.10560670211991, 0.18091952327344596
114.85227974298166, 241.39041653417866, 116.2093320648459, 211.79711854646354, 29.624396648606716, 0.8344735950076012, 2.286503667726526, 0.844333428283646, 2.0061893728984463, 0.2804876471383274
114.72060864752744, 242.38170999356487, 108.88593832896996, 240.33652089836377, 6.1827320952298415, 0.8335169222046916, 2.295893419661267, 0.7911243956714225, 2.276520934065057, 0.046609221234100225
114.5889375520732, 243.37300345295108, 107.80147577901172, 275.4117405256819, 32.74981390078955, 0.8325602494017819, 2.3052831715960087, 0.7832450974568821, 2.6087612088682652, 0.30745878312055047
114.45726645661898, 244.3642969123373, 115.06468913184811, 270.46494579723253, 26.107715995830915, 0.8316035765988724, 2.314672923530751, 0.836016881973584, 2.561904069912675, 0.24727053404247512
114.32559536116474, 245.3555903717235, 103.1888437003301, 248.292966638331, 11.517613332923284, 0.8306469037959626, 2.324062675465492, 0.749731442510211, 2.3518861562130797, 0.08556551849896872
114.29466755566236, 246.35511199272366, 129.72680271664973, 252.04550539889098, 16.44783793524046, 0.8304221939591093, 2.3335303663755216, 0.9425463009881583, 2.3874310372506065, 0.1244069841200479
114.26373975015997, 247.35463361372382, 125.57782502121007, 245.87763250267278, 11.410085792956988, 0.8301974841222561, 2.3429980572855507, 0.9124013849197296, 2.3290075745392063, 0.08338593954496532
114.23281194465758, 248.35415523472398, 116.66665047753163, 262.6100382325884, 14.462149565431229, 0.8299727742854028, 2.35246574819558, 0.8476561323758158, 2.4875006399253516, 0.13618782301595425
114.2018841391552, 249.35367685572413, 115.0262770354081, 230.29388141983088, 19.077615828648227, 0.8297480644485496, 2.3619334391056093, 0.8357377940853871, 2.1813948212267316, 0.18063795118063597
114.17095633365281, 250.3531984767243, 112.4448229893357, 267.27949261844367, 17.014081511923212, 0.8295233546116962, 2.371401130015639, 0.8169819170318924, 2.531730749524703, 0.1608193848654115
114.14002852815044, 251.35272009772444, 111.57311716931304, 238.031732440036, 13.566051234623009, 0.8292986447748432, 2.380868820925668, 0.8106484294332901, 2.2546894656125636, 0.12755022634051627
114.25066457619401, 252.34658108643126, 118.30795970175627, 247.91030306335733, 6.01183885628349, 0.8301024848114096, 2.390282893068696, 0.8595812697080729, 2.3482614817945793, 0.05133028116474916
114.36130062423759, 253.34044207513807, 118.57773301472345, 233.70423550211203, 20.08379721770984, 0.8309063248479763, 2.3996969652117244, 0.8615413414351002, 2.213698452950561, 0.1885045113642098
114.47193667228116, 254.33430306384489, 95.6556674965204, 276.0839848084308, 28.759357463014673, 0.8317101648845429, 2.409111037354753, 0.694998209154406, 2.6151288561020807, 0.24725189681975285
114.58257272032473, 255.3281640525517, 124.69384318886397, 276.23685899510167, 23.22523013209058, 0.8325140049211095, 2.4185251094977813, 0.9059787044190898, 2.6165769143702686, 0.21123820555377365
114.69320876836831, 256.32202504125854, 125.33491757142588, 251.9184241052325, 11.51684277277598, 0.833317844957676, 2.4279391816408102, 0.9106365104798911, 2.3862272949967855, 0.08785247592151368
114.8038448164119, 257.3158860299654, 133.4070053239589, 267.3642235750832, 21.143478150251944, 0.8341216849942427, 2.4373532537838387, 0.969285273056889, 2.5325333399750938, 0.16531317051385686
115.08472097276423, 258.2756300504171, 132.83733117188805, 268.1442602954061, 20.311204587477025, 0.8361624258177403, 2.4464441624220066, 0.9651462342957492, 2.5399220211314857, 0.15929511266326105
115.36559712911657, 259.2353740708688, 136.33465259016276, 268.8578788915108, 23.071495095717356, 0.8382031666412375, 2.4555350710601735, 0.9905564602254013, 2.5466815750556995, 0.1775365068276067
115.6464732854689, 260.19511809132047, 104.94044464675414, 267.81543165869255, 13.14108930332853, 0.8402439074647351, 2.4646259796983414, 0.7624579181365732, 2.5368072832115045, 0.1061169200109968
115.92734944182124, 261.15486211177216, 127.50156285404037, 277.9090049330529, 20.363293392461525, 0.8422846482882325, 2.473716888336509, 0.9263785426113872, 2.6324158522825294, 0.17960274001243481
116.20822559817357, 262.11460613222386, 92.91710815288326, 257.24079258485204, 23.795592246146168, 0.8443253891117299, 2.482807796974676, 0.6751008639232925, 2.436641951984293, 0.17540873743610422
116.4891017545259, 263.07435015267555, 93.32931718395555, 260.45483146188445, 23.307455878465852, 0.8463661299352273, 2.4918987056128437, 0.6780958201646772, 2.4670860424584053, 0.17008987448726193
116.94126148654668, 263.96628713292637, 106.89886394733784, 250.95923710101889, 16.432683860771256, 0.8496513529881907, 2.500347330897997, 0.7766870583673766, 2.3771416625402066, 0.1431901707695148
117.39342121856745, 264.85822411317713, 125.46240270003321, 263.5603308929005, 8.172697777324045, 0.8529365760411542, 2.50879595618315, 0.9115627696174288, 2.496502023179974, 0.059901346912480995
117.84558095058823, 265.7501610934279, 126.30929616128991, 264.44146593955526, 8.564295544505262, 0.8562217990941177, 2.517244581468303, 0.9177159799218721, 2.5048483301496764, 0.06273118301475845
118.297740682609, 266.6420980736787, 126.32458940592713, 267.87059415093216, 8.120314220451135, 0.8595070221470811, 2.5256932067534565, 0.9178270949024393, 2.53732979459633, 0.05946966506392298
118.74990041462978, 267.5340350539295, 135.68825719857466, 278.58803632776414, 20.22619278811883, 0.8627922452000446, 2.53414183203861, 0.9858599937083941, 2.6388477885490995, 0.16158282102900318
119.20206014665055, 268.4259720341803, 113.25888775508764, 274.2579083267498, 8.326630710943373, 0.866077468253008, 2.5425904573237634, 0.8228966063455587, 2.597831853872825, 0.07011560972965214
119.65421987867134, 269.31790901443105, 109.08052432397105, 288.0756373408256, 21.532659140252825, 0.8693626913059715, 2.5510390826089164, 0.7925381845413522, 2.7287164537005983, 0.19357492874253704
120.24615486094592, 270.1238947318973, 123.56831695370747, 295.80780515211706, 25.8978766589938, 0.8736634689115602, 2.5586735584326936, 0.8978010528667809, 2.8019572654686646, 0.2444781893510329
120.8380898432205, 270.9298804493635, 108.91755818792943, 265.3081228226934, 13.17965226240131, 0.877964246517149, 2.5663080342564712, 0.7913541337091748, 2.5130574967371793, 0.10167070072889009
121.43002482549508, 271.7358661668298, 123.43094816443879, 253.92229432960292, 17.925597223199347, 0.8822650241227377, 2.573942510080249, 0.8968029827572506, 2.4052083990665167, 0.1693592408487157
