x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
806.7593731077227, 514.2303361607785, 782.0433654626502, 493.57962376323957, 32.207653693449195, 5.8616110702357975, 4.87090401752293, 5.682033827189568, 4.6752958806462415, 0.26553818827515924
807.7567716008537, 514.302421151588, 785.3899957633091, 511.5042277199402, 22.541130136882728, 5.868857793662452, 4.871586822574764, 5.706349187967794, 4.845081712569434, 0.16465590721628148
808.7566864530111, 514.3154706126845, 801.718272741452, 499.11573931113884, 16.75025669099583, 5.876122800010159, 4.87171042997015, 5.8249843253871125, 4.727735197363843, 0.15278747066043208
809.7566013051685, 514.3285200737812, 826.0451242888457, 517.2177777643323, 16.542786675532938, 5.883387806357865, 4.871834037365539, 6.0017341061611456, 4.899201728267703, 0.12146949074744812
810.7565161573259, 514.3415695348777, 814.4295889376791, 517.883033300914, 5.10229646883826, 5.8906528127055715, 4.871957644760926, 5.917339982125325, 4.905503176544769, 0.04286616048002795
811.7564310094833, 514.3546189959744, 790.1438175867963, 502.6778162484173, 24.565275926882393, 5.897917819053278, 4.872081252156314, 5.740888674654068, 4.761475981686397, 0.1920720647217383
812.7563458616407, 514.367668457071, 805.4748781203184, 535.793727819328, 22.629533628930083, 5.905182825400984, 4.872204859551701, 5.8522784113429385, 5.0751572551775235, 0.20973447956186297
813.7562607137982, 514.3807179181676, 799.8960509094003, 510.6883407803846, 14.34360710384769, 5.912447831748691, 4.872328466947088, 5.811744744888612, 4.837353450169754, 0.10660376870319015
814.7561755659556, 514.3937673792642, 832.2716723394824, 519.2330013841241, 18.17170363442077, 5.919712838096396, 4.872452074342475, 6.046973869341552, 4.918290374221843, 0.13526462881851742
815.756090418113, 514.4068168403609, 827.7077719545994, 492.5307680254758, 24.927980329357272, 5.926977844444102, 4.872575681737863, 6.013814280607637, 4.665360886019091, 0.22467429361267857
816.7537350836889, 514.338222953986, 811.2213078065886, 496.53543557425684, 18.642612211389473, 5.934226356467428, 4.871925945203035, 5.894029814532246, 4.7032939869672665, 0.1733565669998596
817.7513797492647, 514.2696290676112, 811.6166953975608, 521.0201144340307, 9.121590035585125, 5.941474868490753, 4.871276208668206, 5.896902552497903, 4.9352183061667905, 0.0779441029551618
818.7490244148406, 514.2010351812363, 823.7546475322813, 523.7540536964186, 10.785009297412435, 5.9487233805140765, 4.870626472133377, 5.985092360976732, 4.961114786402188, 0.09752352413189372
819.7466690804165, 514.1324412948615, 812.5088207864177, 512.4847454454813, 7.423028326701045, 5.955971892537401, 4.869976735598549, 5.903384401026317, 4.854369394358587, 0.05485465672127541
820.7443137459924, 514.0638474084866, 807.3714236222585, 513.8453669281137, 13.374674724334929, 5.963220404560726, 4.869326999063721, 5.866057999755472, 4.86725750340241, 0.09718444175809347
821.7419584115682, 513.9952535221117, 807.3573983593354, 543.4224642791357, 32.75479050207162, 5.970468916584052, 4.868677262528892, 5.865956097454547, 5.147418342199591, 0.29769030696074694
822.7396030771441, 513.9266596357369, 839.2945596118913, 529.1395623186954, 22.48330478173825, 5.9777174286073755, 4.868027525994064, 6.097999534680148, 5.012127520852087, 0.1877034724222863
823.73724774272, 513.858065749362, 808.3785040108854, 504.92385369732455, 17.768262549020932, 5.9849659406307, 4.867377789459235, 5.87337506820409, 4.782750947521881, 0.14005079501817216
824.7226388220787, 513.6877589065157, 801.0835449306667, 502.3234560500734, 26.22887987352749, 5.992125422691666, 4.865764605197829, 5.820372631136875, 4.758119403140973, 0.20269807826598893
825.7080299014374, 513.5174520636693, 841.8714808681423, 520.0519999099351, 17.43437589098647, 5.999284904752631, 4.864151420936424, 6.116722478182597, 4.926048110257997, 0.13275083352691194
826.6934209807961, 513.347145220823, 811.8970293945101, 533.5899991926857, 25.074017246960473, 6.006444386813596, 4.862538236675018, 5.8989393541944874, 5.054283047908496, 0.21982585078511047
827.6788120601548, 513.1768383779767, 826.2027010083541, 518.1893659364154, 5.225355142127238, 6.013603868874562, 4.860925052413612, 6.002878999513824, 4.9084048273421566, 0.04867598843444429
828.6642031395135, 513.0065315351303, 842.0196775063506, 526.1325917352409, 18.72597532680665, 6.020763350935528, 4.859311868152206, 6.117799219382079, 4.983644827269921, 0.15771697590349537
829.6495942188722, 512.836224692284, 854.5912117894393, 510.4608602042542, 25.05447352245535, 6.027922832996493, 4.857698683890801, 6.209139273157645, 4.8351987036014075, 0.18260790590142445
830.6349852982308, 512.6659178494376, 839.6369989884257, 520.0463217937217, 11.640730769984355, 6.035082315057459, 4.856085499629395, 6.100487570775281, 4.92599432587942, 0.09573448419023178
831.6203763775895, 512.4956110065912, 826.5671066658713, 523.2914101136616, 11.91993343687761, 6.042241797118424, 4.854472315367989, 6.005526634369222, 4.956732523576629, 0.10865152257826312
832.5787760504693, 512.2101813882542, 849.9964279859136, 513.7172525491195, 17.48273040540857, 6.0492051697416915, 4.8517686625942975, 6.1757552970851535, 4.866043975534716, 0.12735273569968295
833.537175723349, 511.92475176991724, 816.5416457722056, 515.153501774513, 17.299504759165536, 6.056168542364959, 4.849065009820605, 5.9326853950636815, 4.879648447364136, 0.12721412782945138
834.4955753962288, 511.63932215158025, 834.120940982263, 512.2134220123072, 0.685522861919401, 6.063131914988225, 4.846361357046913, 6.060409961824256, 4.851799358505466, 0.0060811914038342955
835.4539750691085, 511.35389253324325, 839.2100902036317, 504.9600959038819, 7.4154592738027105, 6.070095287611492, 4.843657704273221, 6.097385811635762, 4.783094241756215, 0.06642819953580008
836.4123747419883, 511.06846291490626, 848.9695542041919, 500.3233025348523, 16.52698483205785, 6.077058660234759, 4.840954051499529, 6.168294417264833, 4.73917350456624, 0.13668666026679405
837.370774414868, 510.78303329656933, 847.9726157463177, 509.9631353583957, 10.633497648763381, 6.084022032858026, 4.838250398725838, 6.16105103628184, 4.830484143255915, 0.07741952009984396
838.3291740877478, 510.49760367823234, 826.499367577107, 502.4797553323256, 14.290913692873442, 6.090985405481293, 4.835546745952145, 6.005034467552418, 4.75959990467564, 0.11469736889193209
839.2875737606275, 510.2121740598954, 851.5332180498892, 525.717277443254, 19.757632322415727, 6.09794877810456, 4.832843093178454, 6.186921037393727, 4.979710878004156, 0.1717154889421092
840.2105785557851, 509.8273856139719, 845.3413750993058, 502.07092614842924, 9.299878311656013, 6.104654984819376, 4.8291982915101235, 6.141933428455894, 4.755727383794844, 0.08238723590743954
841.1335833509427, 509.4425971680484, 839.8092777105585, 502.0484402542651, 7.511813489085244, 6.111361191534193, 4.825553489841792, 6.101739283365777, 4.755514392408456, 0.07069693264971141
842.0565881461002, 509.0578087221249, 837.8701840707014, 521.9862687595236, 13.589372981161816, 6.11806739824901, 4.821908688173461, 6.08765055613869, 4.944369934638821, 0.12618217453275118
842.9795929412578, 508.6730202762014, 825.1957543201526, 512.6086618519432, 18.214120640706824, 6.124773604963827, 4.81826388650513, 5.995562902482359, 4.855543158097573, 0.13448103853784607
843.9025977364154, 508.2882318302779, 850.3018698658293, 491.97388181644783, 17.524517116315945, 6.131479811678643, 4.8146190848367985, 6.1779745232439165, 4.660085936094687, 0.16137612048778965
844.8256025315729, 507.9034433843544, 864.8088907541272, 499.789676399449, 21.56768468962344, 6.13818601839346, 4.810974283168468, 6.283377096885456, 4.734118879228114, 0.16427782074432276
845.7486073267304, 507.5186549384308, 849.4744765793342, 511.8141364241428, 5.68623450814274, 6.1448922251082765, 4.807329481500137, 6.1719629938967255, 4.8480172366842424, 0.048870440398254854
846.671612121888, 507.1338664925073, 854.3565100876932, 517.3562420856717, 12.788847466154309, 6.151598431823093, 4.803684679831806, 6.2074340186058965, 4.90051329308928, 0.11177384800008262
847.5946169170454, 506.74907804658375, 862.1277431795106, 492.23471009820224, 20.539684415826844, 6.158304638537908, 4.800039878163474, 6.263896884038632, 4.662556559541305, 0.17335335361408533
848.4865852082072, 506.29698008423287, 842.2556654081056, 513.7940368789368, 9.748344584508406, 6.164785345653381, 4.795757505797873, 6.119513818980768, 4.866771293769929, 0.08421679885515268
849.378553499369, 505.844882121882, 851.777132676657, 507.91271321068535, 3.1668766129328527, 6.171266052768853, 4.791475133432272, 6.188693229603836, 4.811062089023436, 0.02621746215345831
850.2705217905308, 505.3927841595311, 846.6500467391227, 503.240242112056, 4.212039513586833, 6.177746759884326, 4.787192761066669, 6.151441745838939, 4.766803404450309, 0.033281821271635856
851.1624900816926, 504.94068619718024, 836.0455580826404, 533.7092889596775, 32.498525166079936, 6.184227466999798, 4.782910388701069, 6.074393507944184, 5.055412987090278, 0.2938046369455408
852.0544583728544, 504.48858823482936, 843.1160650764832, 523.8010605118252, 21.28065929830054, 6.1907081741152705, 4.7786280163354675, 6.125765160321324, 4.961560045403678, 0.19411780521027241
852.9464266640161, 504.0364902724785, 842.5333317428236, 515.8987343040976, 15.784339685379583, 6.197188881230742, 4.774345643969866, 6.1215312384439535, 4.8867074554915915, 0.1354594241848719
853.838394955178, 503.5843923101276, 868.1956301222457, 500.1718248891604, 14.757229348530522, 6.203669588346216, 4.770063271604264, 6.307983875106942, 4.737738674644548, 0.10920782934848146
854.7303632463398, 503.13229434777674, 865.6936625333371, 510.5675665920157, 13.246780914706251, 6.2101502954616885, 4.765780899238663, 6.289805516843778, 4.836209450218815, 0.1063256087995433
855.6223315375017, 502.68019638542586, 859.3970191493415, 506.1471056425058, 5.125205007002476, 6.216631002577161, 4.761498526873062, 6.244056467256935, 4.794337861780402, 0.04278525482053332
856.5142998286635, 502.228098423075, 881.9584973914049, 487.05748687967684, 29.62354881192491, 6.223111709692634, 4.757216154507461, 6.407979707609426, 4.6135167507213835, 0.23414887422799463
857.3787758209546, 501.72542431517564, 874.5036549962473, 489.6741950909267, 20.94023907656656, 6.229392668074124, 4.752454713652081, 6.35381561833211, 4.638302792389056, 0.16885417282063558
858.2432518132457, 501.2227502072763, 879.5039144981608, 488.92012610486466, 24.563597814794612, 6.235673626455614, 4.747693272796701, 6.3901456287757, 4.63116008338219, 0.1934982783796666
859.1077278055368, 500.72007609937697, 849.9529018192501, 504.01035271610374, 9.728142631241042, 6.241954584837104, 4.742931831941321, 6.17543905228049, 4.774098063227538, 0.0734550886179845
859.9722037978279, 500.21740199147763, 855.6393410662107, 480.73912981082043, 19.954367606987734, 6.248235543218594, 4.738170391085941, 6.216754587434187, 4.553667868485827, 0.18716899161694805
860.836679790119, 499.7147278835783, 844.4105610421149, 488.8873008093309, 19.67360043743081, 6.254516501600084, 4.733408950230561, 6.135170482571616, 4.630849154888384, 0.15735940988251235
861.7011557824101, 499.21205377567895, 864.3017116616589, 485.86018525331076, 13.602767509580632, 6.260797459981573, 4.728647509375182, 6.279692123791741, 4.602175643649416, 0.12787549077385896
862.5656317747012, 498.7093796677796, 855.8871711514523, 493.85877022908295, 8.254104931672389, 6.267078418363064, 4.723886068519802, 6.218555227897271, 4.677940018003258, 0.06682469282419774
863.4301077669923, 498.2067055598802, 850.3750558008638, 506.63494108988266, 15.539290073472113, 6.273359376744553, 4.719124627664421, 6.178506264803152, 4.798958747545833, 0.12397822204809843
864.2945837592833, 497.7040314519808, 865.5367766062586, 504.46156956125003, 6.870761556574511, 6.279640335126044, 4.714363186809041, 6.288665642529848, 4.778372089455174, 0.06464205899950375
865.1590597515744, 497.20135734408143, 843.7093311076962, 515.770386103918, 28.370754096069522, 6.285921293507533, 4.709601745953661, 6.130075608829356, 4.885491712817668, 0.23500033590663488
866.0235357438654, 496.69868323618203, 884.4544988259979, 500.3324173700409, 18.785750554356415, 6.292202251889022, 4.70484030509828, 6.4261147180326414, 4.739259842310665, 0.13826515515696922
866.8620581386527, 496.1538161024327, 851.9124593974504, 512.0111161752872, 21.79322069184606, 6.298294641163649, 4.699679202525821, 6.189676462809602, 4.849883072660359, 0.18536210851289087
867.7005805334401, 495.60894896868336, 863.6181922155388, 510.3801768367841, 15.32498179801503, 6.304387030438276, 4.6945180999533624, 6.274725927816024, 4.834434452815094, 0.14302575574663562
868.5391029282274, 495.06408183493403, 887.5903028309293, 504.7163828250041, 21.35685211204162, 6.310479419712903, 4.689356997380903, 6.448898294005971, 4.7807857373146225, 0.165888514510282
869.3776253230147, 494.5192147011847, 860.9116835220289, 483.9653135398576, 13.529855886177842, 6.316571808987529, 4.684195894808444, 6.255061450589741, 4.584226997696985, 0.11737676337293464
870.2161477178021, 493.97434756743536, 886.1009706831138, 506.1581440867264, 20.019303141288002, 6.322664198262156, 4.679034792235985, 6.4380773651195, 4.794442420377048, 0.16321494942923284
871.0546701125893, 493.429480433686, 869.1286044341061, 506.0987061590094, 12.814796505486393, 6.328756587536782, 4.673873689663526, 6.314762516591553, 4.793879411117284, 0.12081890250808053
871.8931925073766, 492.8846132999367, 884.9260034354861, 474.86530867867145, 22.238468915862907, 6.334848976811409, 4.668712587091067, 6.429540493710954, 4.498029729428527, 0.19518996201799826
872.7317149021638, 492.33974616618735, 889.7688152736112, 492.6604093208014, 17.04011777909698, 6.340941366086034, 4.663551484518608, 6.464726548472332, 4.666588877177592, 0.1238224419585314
873.5702372969512, 491.794879032438, 860.4506927275463, 516.990185262579, 28.40644127199287, 6.347033755360661, 4.658390381946149, 6.251712064348579, 4.897045921514985, 0.2569877260576752
874.4087596917385, 491.2500118986887, 892.9619318909699, 472.35389412172213, 26.481757224461617, 6.353126144635288, 4.65322927937369, 6.48792653639533, 4.47424105265298, 0.22407126304656966
875.2472820865257, 490.70514476493935, 893.7623520371288, 471.82917043768737, 26.44069254158828, 6.359218533909914, 4.648068176801232, 6.493742089019764, 4.469270753312539, 0.22375233077129664
876.0614529063927, 490.12451934689665, 868.4236253305033, 504.63733448740584, 16.399945529836625, 6.36513399377301, 4.64256836381366, 6.309640402791939, 4.780036973894594, 0.14824694734650803
876.8756237262596, 489.54389392885395, 855.7940975969586, 498.17382337186854, 22.779517688744203, 6.371049453636106, 4.637068550826089, 6.217878990352903, 4.718813160272422, 0.1736184667479949
877.6897945461266, 488.96326851081125, 874.7534052895498, 510.5111290864243, 21.747015364233302, 6.376964913499202, 4.631568737838518, 6.355630210306886, 4.835674861624186, 0.20521812621480282
878.5039653659934, 488.38264309276855, 857.9144469857359, 488.74054733202746, 20.59262884081193, 6.382880373362296, 4.626068924850947, 6.233284653880738, 4.629459073339482, 0.14963412843993573
879.3181361858603, 487.80201767472585, 896.3023779782279, 469.08885206844576, 25.271466840483747, 6.388795833225393, 4.620569111863376, 6.512196964998063, 4.443313848759445, 0.21597978521338487
880.1323070057272, 487.22139225668315, 862.3695942590599, 492.73388771468507, 18.598429242683572, 6.394711293088487, 4.615069298875804, 6.265654083288483, 4.667284880852989, 0.13922007902087352
880.946477825594, 486.64076683864045, 870.4633107556635, 504.22466680749943, 20.47169582450153, 6.400626752951583, 4.609569485888233, 6.3244599922091185, 4.776128093926592, 0.1831478783761236
