x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
857.3787758209546, 501.72542431517564, 845.5785229864867, 499.8602273879286, 11.94675380740638, 6.229392668074124, 4.752454713652081, 6.1436564560736935, 4.734787153868991, 0.08753765313778855
858.2432518132457, 501.2227502072763, 847.7472785572694, 504.6087375873503, 11.028615739438477, 6.235673626455614, 4.747693272796701, 6.159413820767661, 4.779766097702401, 0.08272982570389041
859.1077278055368, 500.72007609937697, 852.0411594152939, 503.06468184238474, 7.445372046051484, 6.241954584837104, 4.742931831941321, 6.1906115488767455, 4.7651404585625885, 0.05594041864367425
859.9722037978279, 500.21740199147763, 840.344674352509, 504.62090417117633, 20.115435455725866, 6.248235543218594, 4.738170391085941, 6.105629274592448, 4.779881342288087, 0.14858112700360152
860.836679790119, 499.7147278835783, 870.504052358708, 485.05375909206833, 17.56138087638716, 6.254516501600084, 4.733408950230561, 6.324756005418738, 4.594536995844314, 0.15562457264759466
861.7011557824101, 499.21205377567895, 868.3829371815484, 490.71299544177845, 10.811114430479165, 6.260797459981573, 4.728647509375182, 6.309344777959688, 4.6481425401568455, 0.09401006409801808
862.5656317747012, 498.7093796677796, 875.1137439833567, 487.02387661974194, 17.14660612152469, 6.267078418363064, 4.723886068519802, 6.3582482961290765, 4.613198386870334, 0.14340052120129707
863.4301077669923, 498.2067055598802, 854.0070605687993, 503.49684435999865, 10.806451176213734, 6.273359376744553, 4.719124627664421, 6.204895049445183, 4.769233997965543, 0.0848428730332153
864.2945837592833, 497.7040314519808, 862.6538566245265, 481.17377632873826, 16.61148157059492, 6.279640335126044, 4.714363186809041, 6.267719427037576, 4.557784936891659, 0.15703138666153243
865.1590597515744, 497.20135734408143, 846.9203500707216, 500.2293901384152, 18.488361566834293, 6.285921293507533, 4.709601745953661, 6.153405668482587, 4.738283945477766, 0.13558414157006984
866.0235357438654, 496.69868323618203, 881.3955296324013, 503.3669436803445, 16.756010666634467, 6.292202251889022, 4.70484030509828, 6.403889394985417, 4.768003549861041, 0.12831061305283806
866.8620581386527, 496.1538161024327, 889.6367740287068, 485.0724218783732, 25.3275538065108, 6.298294641163649, 4.699679202525821, 6.463767186302323, 4.59471377390348, 0.19595638392392914
867.7005805334401, 495.60894896868336, 891.5104181293117, 496.78449950480746, 23.838839850226833, 6.304387030438276, 4.6945180999533624, 6.4773803817207805, 4.705653175864982, 0.173351346990756
868.5391029282274, 495.06408183493403, 877.2330753693502, 490.9773028040332, 9.606608124328474, 6.310479419712903, 4.689356997380903, 6.3736465632304355, 4.650646118227092, 0.07408522244702766
869.3776253230147, 494.5192147011847, 859.9651009665965, 521.3398231365768, 28.424296853304778, 6.316571808987529, 4.684195894808444, 6.248183936710428, 4.938246658043687, 0.2630944533337756
870.2161477178021, 493.97434756743536, 841.583303638588, 495.59567237658007, 28.678710818328906, 6.322664198262156, 4.679034792235985, 6.114628690499115, 4.694392341122605, 0.2086015982633664
871.0546701125893, 493.429480433686, 879.8983351640226, 502.5005573184579, 12.66865610044667, 6.328756587536782, 4.673873689663526, 6.393011341426102, 4.759796945710948, 0.10729156223658974
871.8931925073766, 492.8846132999367, 889.1301831393856, 499.0679693011715, 18.312502218046898, 6.334848976811409, 4.668712587091067, 6.460086486872099, 4.727282709213875, 0.13825662057088658
872.7317149021638, 492.33974616618735, 875.6023920795778, 497.9635752199828, 6.314130239648138, 6.340941366086034, 4.663551484518608, 6.361798629953183, 4.716821643055948, 0.05720782504707919
873.5702372969512, 491.794879032438, 884.1037560179415, 468.07762043129196, 25.951172848237313, 6.347033755360661, 4.658390381946149, 6.423566352317856, 4.433735237974182, 0.23733346184235737
874.4087596917385, 491.2500118986887, 866.7902715353148, 484.2674160336136, 10.334312110853455, 6.353126144635288, 4.65322927937369, 6.297773066623772, 4.587088579651729, 0.08624706026908782
875.2472820865257, 490.70514476493935, 875.665457938098, 518.5030789370979, 27.801079390601014, 6.359218533909914, 4.648068176801232, 6.362256842831494, 4.911376386598622, 0.26332573871121967
876.0614529063927, 490.12451934689665, 882.7386208489959, 461.2810299218823, 29.606273894981157, 6.36513399377301, 4.64256836381366, 6.413647792105986, 4.369356422315608, 0.27748577189799767
876.8756237262596, 489.54389392885395, 856.1695787038527, 497.7574356913269, 22.275604789855404, 6.371049453636106, 4.637068550826089, 6.22060709527018, 4.714869043631736, 0.16936888696423263
877.6897945461266, 488.96326851081125, 866.4129194085529, 505.74045798643425, 20.2148954874712, 6.376964913499202, 4.631568737838518, 6.295031367577767, 4.790486004815946, 0.1787954241328202
878.5039653659934, 488.38264309276855, 862.4812325230957, 507.054017163416, 24.603824447449576, 6.382880373362296, 4.626068924850947, 6.2664652050506175, 4.8029283292423575, 0.2117350711023586
879.3181361858603, 487.80201767472585, 855.5547081271593, 488.5702019164065, 23.77584110247682, 6.388795833225393, 4.620569111863376, 6.216139676236392, 4.627845523708184, 0.17280941732308921
880.1323070057272, 487.22139225668315, 880.8901415041747, 496.95147390152323, 9.759549269422802, 6.394711293088487, 4.615069298875804, 6.4002174343662706, 4.707234794456095, 0.09232982274071345
880.946477825594, 486.64076683864045, 868.7869542148725, 510.72817029143727, 26.98253174810515, 6.400626752951583, 4.609569485888233, 6.3122802142174335, 4.837730724149448, 0.24466847273646677
881.760648645461, 486.06014142059774, 881.9920615623785, 486.9054689078195, 0.8764305441784537, 6.406542212814678, 4.604069672900662, 6.408223572289157, 4.612076802710179, 0.008181753935977091
882.5748194653278, 485.47951600255504, 868.1934672460092, 505.2144832783966, 24.419095499928677, 6.412457672677773, 4.598569859913091, 6.307968160459286, 4.7855038554981455, 0.21415502998774147
883.3889902851946, 484.89889058451234, 894.3061341362593, 493.29746686576794, 13.773892456996624, 6.418373132540867, 4.59307004692552, 6.49769300583376, 4.672623227811858, 0.11234033509089675
884.2031611050614, 484.31826516646964, 889.900207839678, 476.8576325229461, 9.387085859733816, 6.424288592403963, 4.5875702339379485, 6.465681197585161, 4.516901463620129, 0.08189885751290595
884.9923064620484, 483.7040586820152, 890.3659718314506, 498.88704159174233, 16.10587624252023, 6.430022226638322, 4.581752333626866, 6.469065264087884, 4.725568921744004, 0.14902204464756966
885.7814518190354, 483.0898521975608, 868.339460875656, 492.4574774195388, 19.798369891694847, 6.435755860872679, 4.575934433315784, 6.309028895424688, 4.664666661112854, 0.15470336784145147
886.5705971760224, 482.47564571310636, 899.8286297576084, 494.90570659637, 18.17365790082, 6.441489495107038, 4.570116533004702, 6.537817388082624, 4.6878568319267275, 0.15212442589986627
887.3597425330094, 481.86143922865193, 898.9021981375579, 472.6074495876682, 14.794073328816776, 6.447223129341397, 4.56429863269362, 6.531086283343194, 4.4766427863720795, 0.1213118955151336
888.1488878899963, 481.2472327441975, 886.0922488814961, 469.0515918820242, 12.367838131637905, 6.452956763575754, 4.558480732382538, 6.43801399577962, 4.442960911993618, 0.1164822527773977
888.9380332469833, 480.6330262597431, 868.7765271021722, 490.65659814986697, 22.515735019397862, 6.458690397810114, 4.552662832071455, 6.31220445472672, 4.647608332475129, 0.17456454269964267
889.7271786039703, 480.01881977528865, 881.8358141989377, 499.0330231710183, 20.586732692372383, 6.464424032044472, 4.546844931760373, 6.407088337539157, 4.726951691703257, 0.1890127689906966
890.5163239609573, 479.4046132908342, 882.9294254099201, 490.6339534216048, 13.552088746620013, 6.470157666278832, 4.541027031449291, 6.415034106493951, 4.647393836576868, 0.1198019368641649
891.3054693179442, 478.7904068063798, 883.9301388459799, 505.9212815958575, 28.11547378958791, 6.475891300513188, 4.535209131138209, 6.422304915052822, 4.792198806227428, 0.2625170352742262
892.0946146749312, 478.17620032192536, 888.0346639187189, 464.3879093571331, 14.373592726686017, 6.481624934747548, 4.529391230827127, 6.452126855034443, 4.398785474743955, 0.13389548248099153
892.8837600319182, 477.56199383747094, 877.0109607706671, 487.96968002299377, 18.980666166504694, 6.487358568981906, 4.523573330516044, 6.372032761849379, 4.622157246884469, 0.15171957802902553
893.6729053889052, 476.94778735301657, 884.8761540996327, 485.0759006797793, 11.977022146511008, 6.493092203216264, 4.5177554302049625, 6.429178307130144, 4.594746725883465, 0.10006320863914968
894.4311049263856, 476.295764760337, 892.4136490811836, 456.8536971121308, 19.546460613747083, 6.4986009967307705, 4.511579327313192, 6.483942919105475, 4.327419742089906, 0.1847420148999191
895.189304463866, 475.6437421676575, 910.6184815819882, 456.1864016640105, 24.832390259845063, 6.504109790245278, 4.505403224421423, 6.616212405244134, 4.321098971317433, 0.2157198507365549
895.9475040013465, 474.99171957497794, 898.6306807692807, 480.893956766905, 6.483505335676749, 6.509618583759783, 4.499227121529652, 6.529113539964305, 4.55513442381985, 0.05920878116279513
896.7057035388269, 474.3396969822984, 876.5326421399208, 489.5304775507563, 25.252964588005824, 6.51512737727429, 4.493051018637882, 6.368557478047863, 4.636941467911331, 0.20539522085813022
897.4639030763074, 473.68767438961885, 894.6501553210444, 456.4203569937361, 17.495068633200674, 6.520636170788796, 4.486874915746112, 6.500192534754464, 4.3233150481906675, 0.16483255906846445
898.2221026137877, 473.0356517969393, 889.1229067460382, 471.50483144994445, 9.227067593468822, 6.526144964303302, 4.4806988128543415, 6.460033619326684, 4.466198542345308, 0.06768284701054217
898.9803021512681, 472.38362920425976, 910.6565621860045, 446.71397613057786, 28.200463423886656, 6.531653757817809, 4.474522709962572, 6.61648908463269, 4.231374051681307, 0.2575234022370917
899.7385016887486, 471.7316066115802, 909.7862702587447, 469.33194695775427, 10.330344606565774, 6.5371625513323135, 4.468346607070802, 6.610165869848693, 4.445616497572061, 0.0764600705743115
900.4967012262289, 471.0795840189007, 911.406095546352, 442.38341584412547, 30.699917790556334, 6.542671344846819, 4.462170504179031, 6.621934912953965, 4.1903540223013, 0.2831376221018032
901.2549007637093, 470.42756142622113, 897.9416675685292, 445.3265958632359, 25.31868848103734, 6.548180138361326, 4.455994401287262, 6.5241074284275955, 4.218232477482318, 0.23897746290180027
901.9800973568133, 469.73901956013725, 899.6483694383986, 473.5582888341427, 4.474793053636825, 6.553449144858097, 4.449472379722412, 6.536507684200865, 4.485649347012296, 0.03994729091557848
902.7052939499173, 469.05047769405337, 888.4086104143743, 467.9645511558707, 14.337865830094673, 6.558718151354869, 4.442950358157561, 6.454843810041939, 4.432664220670887, 0.10438239031364378
903.4304905430213, 468.3619358279695, 898.0332165835517, 460.5065707687464, 9.530861787227353, 6.563987157851639, 4.436428336592711, 6.524772589239869, 4.36202057311507, 0.08410884410780958
904.1556871361253, 467.6733939618856, 916.8189915540485, 438.46961501196597, 31.831116595821182, 6.5692561643484115, 4.429906315027861, 6.661262985509884, 4.153281631085567, 0.2915243916148582
904.8808837292293, 466.9848520958017, 909.3853665908492, 433.1369870866201, 34.14627844334447, 6.574525170845182, 4.423384293463011, 6.607253054136639, 4.102769794348263, 0.32228057866917736
905.6060803223332, 466.29631022971785, 933.4243785893473, 458.8524713779936, 28.797021639798015, 6.579794177341952, 4.416862271898161, 6.781911500688227, 4.346352576108218, 0.21406314394835196
906.3312769154373, 465.60776836363397, 904.9410254229595, 450.1051934521705, 15.56478808393719, 6.585063183838725, 4.41034025033331, 6.574962137838691, 4.263496415755283, 0.14719083831500498
907.0564735085413, 464.9192264975501, 885.8856263726133, 480.8508633035393, 26.49569436287307, 6.590332190335497, 4.40381822876846, 6.43651275411352, 4.554726232958526, 0.21548467390576923
907.7816701016453, 464.2306846314662, 916.5405874497758, 451.5236296119952, 15.433336657354559, 6.595601196832267, 4.397296207203611, 6.659240205689779, 4.276932158269177, 0.13615222261960022
908.5068666947494, 463.5421427653823, 913.4527208296489, 467.3281270553947, 6.228575291984752, 6.600870203329039, 4.390774185638761, 6.636804924777918, 4.4266358701636, 0.050767751797450925
909.1862566778262, 462.80836538027506, 897.483481484193, 454.2787202170955, 14.481360220727522, 6.605806396174832, 4.383823683185383, 6.5207784201585905, 4.303028988723043, 0.11729253752341368
909.865646660903, 462.0745879951678, 906.8546086917696, 447.02630633199004, 15.346567390328538, 6.610742589020624, 4.376873180732006, 6.588865516276139, 4.2343325127557945, 0.1442097373237053
910.5450366439799, 461.34081061006054, 920.3075303167013, 468.7490929516956, 12.255159320192806, 6.615678781866417, 4.369922678278629, 6.686609399957284, 4.4400955749035615, 0.09977669068217264
911.2244266270567, 460.6070332249533, 919.320067334715, 431.02909516231506, 30.66584123262815, 6.620614974712209, 4.362972175825252, 6.679434864228789, 4.082803373620818, 0.28627667933558604
911.9038166101335, 459.873255839846, 932.1547358866854, 456.9384356318053, 20.462475441621113, 6.625551167558003, 4.356021673371875, 6.7726867529267, 4.328222404179044, 0.14973870524832453
912.5832065932103, 459.13947845473876, 920.3905417048551, 428.39822649186334, 31.71717285305412, 6.6304873604037935, 4.349071170918498, 6.687212529574339, 4.057883200936817, 0.2966617243249955
913.2625965762871, 458.4057010696315, 907.760245960138, 454.6554099685556, 6.658869697316917, 6.635423553249586, 4.34212066846512, 6.595445537054128, 4.306597077757707, 0.0534805317444779
913.941986559364, 457.67192368452424, 910.2683876991957, 456.72876837097004, 3.7927391857224793, 6.640359746095379, 4.335170166011744, 6.613668754376969, 4.326236389291688, 0.0281464279331504
914.6213765424408, 456.938146299417, 927.3443420740934, 473.3064186526283, 20.73147828179465, 6.645295938941172, 4.328219663558366, 6.737736235382085, 4.48326357668184, 0.18050989835109663
915.2340592267586, 456.1478172993562, 910.5279583745644, 438.8412051198951, 17.93505534871007, 6.649747461569419, 4.320733491641124, 6.615554697565194, 4.156801415163451, 0.16746005735258251
915.8467419110764, 455.35748829929537, 915.8430833010767, 425.4911544285035, 29.866334094880777, 6.654198984197665, 4.313247319723881, 6.654172402109386, 4.030346768336658, 0.28290055263608455
916.4594245953941, 454.56715929923456, 922.7811478315008, 460.2385405470101, 8.492864648135555, 6.658650506825912, 4.305761147806638, 6.704581777213248, 4.3594817312925125, 0.07067943611445507
917.072107279712, 453.77683029917375, 934.675951820656, 451.33800653136757, 17.771978055133328, 6.6631020294541585, 4.298274975889396, 6.791004962446953, 4.275173895199899, 0.12997238244020157
917.6847899640297, 452.98650129911294, 926.6333626562217, 429.9900047559255, 24.676219452912076, 6.6675535520824045, 4.290788803972153, 6.732570525549112, 4.072960878382517, 0.22732402425932555
918.2974726483476, 452.19617229905214, 936.147617497993, 435.49594462774587, 24.444330128411902, 6.672005074710651, 4.283302632054911, 6.801697533383856, 4.125114364390593, 0.20455723371061366
918.9101553326653, 451.40584329899133, 900.6128247949451, 451.89795098469534, 18.303946972741073, 6.6764565973388965, 4.275816460137668, 6.543515055150773, 4.2804778134939205, 0.1330232380242958
