x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
900.4707753389606, 372.80090916316806, 894.004447684794, 353.0263303, 20.804984079462642, 6.542482977072136, 3.531253056240009, 6.495501065209831, 3.3439438508972223, 0.193111466382459
899.6596397138236, 372.2160510627423, 892.6823440816182, 397.52237501966033, 26.250574975639612, 6.5365895697957495, 3.525713150344309, 6.4858951562180085, 3.7654202744917824, 0.2450090384762228
898.8166884496754, 371.67806113135794, 900.5151852991166, 383.40430905130205, 11.848619405971117, 6.5304650020171735, 3.5206171901609182, 6.542805643188895, 3.6316908162915, 0.1117570662031061
897.9737371855273, 371.1400711999736, 885.7289127388397, 360.4761218927036, 16.23747334280255, 6.5243404342385976, 3.515521229977528, 6.435374131618133, 3.4145099323725536, 0.1346041798971963
897.1307859213791, 370.60208126858925, 891.3659116956029, 342.72598346448046, 28.465955167941534, 6.518215866460021, 3.510425269794137, 6.476330452163365, 3.246376676705218, 0.26735004664865886
896.287834657231, 370.0640913372049, 906.2268470303811, 360.90929548816587, 13.512744132529635, 6.512091298681445, 3.5053293096107465, 6.584304435455114, 3.418613048929571, 0.11284700700159589
895.4448833930828, 369.52610140582055, 908.3295387280288, 385.7881696166156, 20.747751820206982, 6.505966730902868, 3.5002333494273556, 6.599581804820835, 3.6542712733129425, 0.18025388777956558
894.6019321289347, 368.9881114744362, 902.3472774672827, 380.8916804271951, 14.201595974514799, 6.499842163124292, 3.495137389243965, 6.556116937848226, 3.607890639602043, 0.12601645026162628
893.7589808647865, 368.45012154305186, 909.4391642838743, 380.86517055123943, 20.000039848258698, 6.493717595345716, 3.4900414290605744, 6.607643928000025, 3.6076395321659067, 0.16373308500737593
892.9160296006384, 367.9121316116675, 890.902071179127, 371.9946523436958, 4.552252634797112, 6.487593027567138, 3.4849454688771844, 6.472960360910845, 3.5236160124777856, 0.041346413095215404
892.0730783364902, 367.3741416802832, 888.7593917853083, 372.20095996536594, 5.8548008776296925, 6.4814684597885615, 3.479849508693794, 6.457392455940131, 3.525570204116383, 0.05167239060886205
891.230127072342, 366.8361517488988, 906.0541600802416, 352.47386449906463, 20.640427555311067, 6.4753438920099855, 3.474753548510403, 6.583049756833006, 3.3387107720605846, 0.17351711829514121
890.3871758081938, 366.2981618175145, 903.4395382660526, 381.3257541075207, 19.904589816571907, 6.469219324231409, 3.4696575883270127, 6.564052895214289, 3.6120022819629045, 0.1710421526748914
889.53208395014, 365.779685285461, 902.7319618208234, 370.57291798689903, 14.043213860476946, 6.463006547450236, 3.4647464633983946, 6.55891191010442, 3.510149028709238, 0.10610952606922698
888.6769920920862, 365.2612087534076, 886.050924719979, 362.2084601217262, 4.026847905133534, 6.456793770669064, 3.459835338469777, 6.437713749918598, 3.4309190250419066, 0.034643908181627776
887.8219002340323, 364.7427322213541, 884.8120068630493, 361.7682651028382, 4.231656028533039, 6.4505809938878915, 3.45492421354116, 6.428712237364342, 3.426749400001884, 0.03566598701647321
886.9668083759785, 364.22425568930066, 880.7294643859507, 378.7456722759417, 15.804303203011173, 6.444368217106719, 3.4500130886125424, 6.399050014679173, 3.58756317350267, 0.1448232209438296
886.1117165179247, 363.7057791572472, 894.924932094152, 336.9800810424595, 28.141352286551943, 6.438155440325548, 3.445101963683925, 6.502188959746574, 3.1919502120966303, 0.2611246846645453
885.2566246598709, 363.18730262519375, 872.8757138027897, 347.11617283206147, 20.28714288604225, 6.431942663544374, 3.4401908387553077, 6.341987608098394, 3.2879615259925825, 0.17682102721254891
884.4015328018171, 362.6688260931403, 891.247431759606, 359.26157022183924, 7.64694220671052, 6.425729886763203, 3.43527971382669, 6.475469621378387, 3.4030054290457548, 0.059293091146523105
883.5464409437634, 362.15034956108684, 872.138178451893, 359.1422143115435, 11.798191842946144, 6.419517109982031, 3.4303685888980726, 6.336628952814536, 3.401874863339898, 0.08764895318717737
882.6913490857096, 361.6318730290334, 895.2645838174019, 379.4638358696513, 21.818916800964516, 6.41330433320086, 3.4254574639694555, 6.504656741798311, 3.594365778654197, 0.1920293762063382
881.8362572276559, 361.11339649697993, 871.1005714970552, 337.3117099678539, 26.11082591066401, 6.407091556419688, 3.420546339040838, 6.329090089783292, 3.195091474973283, 0.23856681355366371
880.9811653696021, 360.5949199649265, 894.7735565180445, 367.06798428596784, 15.235833265560904, 6.400878779638515, 3.4156352141122204, 6.501089121576418, 3.4769495178198624, 0.11748002583615785
880.1260735115484, 360.076443432873, 880.9009903295018, 384.2185552279747, 24.154545286590174, 6.394666002857344, 3.4107240891836033, 6.400296257862787, 3.6394035370205384, 0.2287487478313966
879.2704197303634, 359.5588947813011, 898.3239014187857, 346.09853300922435, 23.328448372882143, 6.388449143353422, 3.405821753345102, 6.526884596245866, 3.278322215448486, 0.1882033654890014
878.4147659491784, 359.04134612972916, 898.8170146271052, 365.20216407042693, 21.312142755114696, 6.3822322838495005, 3.4009194175066013, 6.530467371900062, 3.459276054111544, 0.15930831229160322
877.5591121679935, 358.52379747815723, 850.8143549439701, 346.5794786966342, 29.290762880583937, 6.376015424345578, 3.396017081668101, 6.181698047639783, 3.2828778398764524, 0.22485491082698422
876.7034583868085, 358.0062488265853, 863.3345520574386, 340.46522028090476, 22.05482575047571, 6.369798564841656, 3.3911147458296, 6.272665104792328, 3.22496222543857, 0.19246186399764
875.8478046056235, 357.4887001750134, 879.5739542380658, 358.7115990240844, 3.9216925782637078, 6.363581705337734, 3.3862124099910993, 6.390654511260947, 3.3977959796447994, 0.02944683185808078
874.9921508244386, 356.97115152344145, 883.2964610376001, 378.82590140496296, 23.379299829128417, 6.357364845833812, 3.3813100741525983, 6.417700849726314, 3.5883231216414546, 0.21562661059419236
874.1364970432536, 356.4536028718695, 869.2226649583628, 352.98682903074155, 6.013673305395941, 6.35114798632989, 3.3764077383140974, 6.315445925088104, 3.3435696860967465, 0.0485074721083429
873.2808432620686, 355.9360542202976, 868.0139988655046, 358.0885836501657, 5.689730472005325, 6.344931126825967, 3.371505402475597, 6.306664210507182, 3.3918946395751806, 0.04335986478359876
872.4251894808837, 355.41850556872566, 855.8183679973347, 342.3018369574259, 21.16207729040606, 6.338714267322046, 3.3666030666370963, 6.218055329980635, 3.242359066735618, 0.17319108138664926
871.5695356996987, 354.90095691715374, 854.4795500920684, 349.2260470300147, 18.007559809595502, 6.332497407818123, 3.361700730798595, 6.208327981137685, 3.3079467232565283, 0.1353053577985048
870.7138819185137, 354.3834082655818, 859.9121141305479, 371.4304886989505, 20.18120756166185, 6.326280548314202, 3.3567983949600944, 6.247798954229763, 3.518272129065059, 0.1795358666557617
869.8691873001341, 353.84815972361235, 848.5219475948122, 357.2259384576725, 21.61282101468335, 6.320143313977537, 3.3517284018264397, 6.165042275493558, 3.3837234726129535, 0.1583667158636647
869.0244926817544, 353.3129111816429, 864.6185508161094, 352.0907006004262, 4.572321339131943, 6.314006079640873, 3.346658408692784, 6.281994158273295, 3.335081358465148, 0.03404102233507657
868.1797980633747, 352.77766263967345, 852.8299504177631, 348.87403374420705, 15.838438726623526, 6.307868845304208, 3.3415884155591296, 6.196342608504061, 3.3046123751881837, 0.11749608102535289
867.3351034449951, 352.242414097704, 867.2991687182857, 350.02262834355133, 2.220076597535049, 6.3017316109675425, 3.336518422425474, 6.3014705227187955, 3.3154921184764166, 0.021027924881732468
866.4904088266154, 351.7071655557345, 879.4330915890488, 346.00083553621806, 14.144795487408945, 6.295594376630878, 3.3314484292918185, 6.3896310560766825, 3.2773968032736214, 0.10846416623200511
865.6457142082357, 351.17191701376504, 879.4921661546964, 353.5456419607392, 14.04844481177656, 6.289457142294213, 3.326378436158163, 6.390060269717717, 3.3488628863503354, 0.10308510924393456
864.8010195898561, 350.63666847179553, 880.3055320476926, 360.31770814960134, 18.278742730244304, 6.283319907957549, 3.321308443024508, 6.395969881284017, 3.4130094021948354, 0.1452552319305991
863.9563249714764, 350.101419929826, 879.9309600635012, 370.9717431204716, 26.28230120071962, 6.277182673620883, 3.3162384498908524, 6.393248381711376, 3.513926789002245, 0.22924207296037183
863.1116303530968, 349.56617138785657, 852.1985857997424, 354.28686520391267, 11.890310825560736, 6.271045439284219, 3.311168456757197, 6.191755349951254, 3.3558839176259507, 0.09102961445120232
862.2669357347171, 349.03092284588706, 835.81555261223, 347.2029242718232, 26.514472423176244, 6.264908204947554, 3.3060984636235413, 6.072722374448235, 3.288783254908103, 0.19296427103889544
861.4222411163374, 348.4956743039176, 851.2828701640561, 351.95104596600055, 10.711976317705876, 6.25877097061089, 3.3010284704898867, 6.185102103535721, 3.3337585187335055, 0.08061239380001364
860.6035122227049, 347.9214940197461, 874.7729479238642, 344.14506891951584, 14.664047689056936, 6.252822393493091, 3.295589707242595, 6.355772199759326, 3.2598185694876363, 0.10898732452234842
859.7847833290724, 347.3473137355746, 869.901512103708, 356.32091893415134, 13.523083648320142, 6.246873816375293, 3.290150943995304, 6.320378173878504, 3.3751509265707114, 0.11237387423142241
858.9660544354399, 346.77313345140306, 868.7197515371844, 354.9375631559981, 12.719768848286993, 6.240925239257494, 3.2847121807480124, 6.311791944762356, 3.362047473227648, 0.10489441077590204
858.1473255418074, 346.19895316723154, 839.4694508286258, 336.28563749813674, 21.145610214804147, 6.234976662139695, 3.279273417500721, 6.099270228676735, 3.1853722885240177, 0.16502623460024823
857.3285966481749, 345.62477288306, 838.9456985447108, 339.55506602129265, 19.3590362381532, 6.229028085021897, 3.2738346542534296, 6.095464840988916, 3.216341042035022, 0.14541202014460244
856.5098677545424, 345.05059259888856, 858.5277958949332, 352.5373742342156, 7.753962421552683, 6.223079507904098, 3.268395891006139, 6.2377410170491245, 3.339312350385209, 0.07241618645905744
855.6911388609099, 344.47641231471704, 854.1742572691044, 347.90924865763276, 3.753038118751437, 6.217130930786299, 3.2629571277588476, 6.206109837970837, 3.295473716451466, 0.034333555409423254
854.8724099672773, 343.9022320305456, 852.2717737171654, 332.80488400031044, 11.39800167615184, 6.2111823536685, 3.257518364511557, 6.19228710591378, 3.15240181789183, 0.10680130505274492
854.0536810736448, 343.3280517463741, 851.553897533146, 333.42038442744115, 10.218159787946218, 6.205233776550701, 3.2520796012642657, 6.187071286764264, 3.1582319747154846, 0.09558897972089614
853.2349521800123, 342.75387146220265, 834.6555320990694, 358.8889649976042, 24.60764299847308, 6.199285199432902, 3.246640838016975, 6.064294100407301, 3.3994760295606397, 0.20391466987523998
852.4162232863798, 342.17969117803113, 860.5383411643285, 329.0224839009911, 15.462241175013661, 6.193336622315104, 3.241202074769684, 6.252348885022075, 3.1165740836177216, 0.13789337666606835
851.6531446483361, 341.53338552885157, 843.8699426305752, 318.2359790822216, 24.56313051686924, 6.187792379085567, 3.2350801240371774, 6.131242551925274, 3.0144019129732658, 0.22780859463643466
850.8900660102925, 340.887079879672, 831.5583081642861, 351.8903934795654, 22.2438704274734, 6.182248135856032, 3.228958173304671, 6.041790832756142, 3.333184004903661, 0.17490362479547222
850.1269873722488, 340.2407742304925, 836.2858881236796, 354.8306542956871, 20.110709304385722, 6.176703892626495, 3.222836222572165, 6.07613965589861, 3.3610348087452584, 0.17091522731724076
849.3639087342051, 339.594468581313, 829.4419361351505, 334.4250438064683, 20.58173813700533, 6.17115964939696, 3.2167142718396593, 6.026414067231953, 3.167748331611269, 0.15280362187702515
848.6008300961614, 338.9481629321334, 838.1101488897885, 333.2335116204742, 11.946197377726245, 6.165615406167423, 3.2105923211071525, 6.08939405052737, 3.1564618739606027, 0.09348689942389166
847.8377514581177, 338.3018572829539, 826.1798682452419, 332.46050741773405, 22.43179158048847, 6.1600711629378875, 3.2044703703746467, 6.002713105219336, 3.1491398063735363, 0.16680236701448767
847.074672820074, 337.6555516337744, 841.6154005660908, 337.8394425546394, 5.462368480237137, 6.154526919708351, 3.1983484196421412, 6.114861894738004, 3.2000902753092237, 0.03970325260055145
846.3115941820304, 337.0092459845948, 838.9319185316202, 329.84259142825323, 10.286911598491953, 6.1489826764788145, 3.192226468909634, 6.095364720581303, 3.1243423243620656, 0.08650515750857078
845.5485155439867, 336.3629403354153, 864.7472325299593, 338.34684548516753, 19.30094851427481, 6.143438433249279, 3.1861045181771286, 6.2829291113504855, 3.2048965086233925, 0.14075080171021023
844.8912903816122, 335.60924604331683, 846.3839770765785, 312.840010320913, 22.81811142386066, 6.138663281678902, 3.1789653583547515, 6.149508583447016, 2.9632900977619814, 0.21594776822695055
844.2340652192377, 334.85555175121834, 866.8876754574378, 347.0005151011566, 25.7038166737088, 6.133888130108525, 3.171826198532374, 6.298480766995447, 3.286865990263734, 0.2008105818899617
843.5768400568631, 334.10185745911986, 849.9590967368445, 307.30160591116925, 27.549712945194095, 6.129112978538147, 3.164687038709997, 6.1754840622286356, 2.910829100436353, 0.2580583853068437
842.9196148944886, 333.34816316702137, 842.2243280795817, 316.45549391900914, 16.90697187782961, 6.1243378269677695, 3.1575478788876197, 6.119286133703211, 2.9975367618439477, 0.16009084040757263
842.2623897321141, 332.5944688749229, 857.820014628299, 324.2536286265449, 17.65245899186151, 6.1195626753973915, 3.1504087190652417, 6.232598543783736, 3.0714024267125506, 0.13790975952837353
841.6051645697396, 331.8407745828244, 863.5288593958471, 338.01414544606564, 22.7762793854354, 6.114787523827014, 3.1432695592428646, 6.274076869047952, 3.2017450999196777, 0.1696834828684295
840.9479394073652, 331.08708029072585, 840.1897840583327, 308.5142761223752, 22.585532704719984, 6.110012372256638, 3.136130399420487, 6.104503899798824, 2.9223157821591648, 0.2138855624473616
840.2907142449907, 330.33338599862736, 841.3360893288863, 310.7402805510101, 19.620973221211024, 6.105237220686261, 3.1289912395981094, 6.11283252403019, 2.9434009907748457, 0.18574560315433372
839.7672760467925, 329.4813223550731, 860.4101201069996, 336.62291060417704, 21.843289441239495, 6.101434115027478, 3.120920303418887, 6.251417278902419, 3.1885670143340104, 0.16453275340664528
839.2438378485944, 328.6292587115188, 842.6829163236523, 332.6924946844554, 5.323264724712955, 6.097631009368694, 3.112849367239664, 6.122618063914037, 3.1513372413166474, 0.045887572890899876
838.7203996503962, 327.7771950679645, 844.6025352648402, 313.40844402434954, 15.52612398314842, 6.09382790370991, 3.104778431060441, 6.136565295283605, 2.968674428119533, 0.1426561749629578
838.1969614521979, 326.9251314244102, 835.897455182743, 313.8034228534599, 13.32167275173105, 6.090024798051126, 3.096707494881219, 6.0733174478121175, 2.9724157553619395, 0.12540961711422827
837.6735232539997, 326.0730677808559, 840.1891015113251, 329.16862809368234, 3.9888128082268093, 6.086221692392343, 3.0886365587019964, 6.104498940668222, 3.11795839388738, 0.034551813601849085
