x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
858.9204259319698, 346.7434900266707, 882.26968053083, 359.7624316371108, 26.733509514810084, 6.240593719661969, 3.2844313916415198, 6.410240647606813, 3.407749699673744, 0.20973193666452808
858.1018311791544, 346.16911851739906, 862.9560594348591, 342.43299617665804, 6.125531985343479, 6.234646117161044, 3.278990817067586, 6.269915119331399, 3.2436014360066774, 0.049963094439462966
857.2832364263389, 345.59474700812734, 845.4880609860687, 337.8697312634812, 14.09971744120373, 6.228698514660119, 3.2735502424936507, 6.142999193101906, 3.200377176690197, 0.11268838127604155
856.4646416735235, 345.0203754988556, 865.7808868981077, 334.62133600212354, 13.961821068155205, 6.222750912159194, 3.268109667919716, 6.290439256369064, 3.1696076549090035, 0.11951718917811102
855.646046920708, 344.44600398958397, 851.9316249156745, 331.3033240550402, 13.657487568851614, 6.216803309658269, 3.262669093345782, 6.189815712277948, 3.138178708410242, 0.12738204878930653
854.8274521678926, 343.87163248031226, 859.7918864574594, 360.73399412378154, 17.577964842682192, 6.210855707157345, 3.2572285187718464, 6.246925425042479, 3.4169525554502638, 0.16374612191182292
854.0088574150772, 343.2972609710406, 875.9377091905216, 336.64773159242446, 22.914859396175448, 6.20490810465642, 3.2517879441979125, 6.364234918337384, 3.1888021242504654, 0.17132497503919478
853.1902626622617, 342.7228894617689, 852.6293880688189, 352.20147713421653, 9.495167432638885, 6.198960502155495, 3.2463473696239777, 6.1948853976875125, 3.336130658410218, 0.08987572209277887
852.3716679094463, 342.14851795249723, 851.143858127653, 353.8552707759085, 11.770963364513316, 6.193012899654571, 3.2409067950500434, 6.1840920942087285, 3.351795759294022, 0.11124721641868132
851.608929868961, 341.50181038210957, 851.4060972042529, 356.67855385264187, 15.1780988091466, 6.18747113107917, 3.234781037230538, 6.18599742499965, 3.37853852399308, 0.1437650402910637
850.8461918284758, 340.8551028117219, 836.9618946385614, 337.04080740196355, 14.398699869459325, 6.1819293625037695, 3.228655279411033, 6.081051265733298, 3.192525425668599, 0.10715295954607258
850.0834537879905, 340.20839524133424, 827.651510832433, 320.05976867866246, 30.152267197068074, 6.176387593928369, 3.222529521591527, 6.013405508391896, 3.031677253317331, 0.2509736012237618
849.3207157475052, 339.5616876709466, 821.9497688123994, 334.3897604332664, 27.85529693749895, 6.170845825352968, 3.2164037637720218, 5.97197878902759, 3.1674141196595516, 0.2048123125378593
848.55797770702, 338.9149801005589, 855.8630795487003, 341.1746470741577, 7.646607597418224, 6.165304056777567, 3.210278005952517, 6.2183801873460265, 3.2316820736746603, 0.057229448286474124
847.7952396665347, 338.26827253017126, 837.3687890397108, 334.48520335068486, 11.091550166247123, 6.159762288202167, 3.204152248133011, 6.084007607866649, 3.168318176182876, 0.08380246001916598
847.0325016260495, 337.6215649597836, 838.6496442964084, 318.36597373321126, 21.001192596944737, 6.154220519626766, 3.1980264903135054, 6.093313821841092, 3.01563325119514, 0.19229383638391692
846.2697635855642, 336.97485738939594, 838.7204847514977, 312.4494680664738, 25.660988530362346, 6.148678751051365, 3.1919007324940005, 6.0938285220226005, 2.9595907947407656, 0.23869741264500513
845.5070255450789, 336.3281498190083, 838.4233968913162, 336.66788607416964, 7.0917709796269826, 6.143136982475965, 3.185774974674495, 6.09166999303847, 3.188993031980329, 0.051567498432470604
844.8505559093222, 335.5737973699969, 838.0969355820946, 315.5274936648745, 21.153384593543088, 6.13836732027867, 3.1786295806435816, 6.089298047588657, 2.988746537214506, 0.19612078855698858
844.1940862735655, 334.8194449209855, 837.4518069298202, 314.91221180524616, 21.017998503032683, 6.133597658081375, 3.1714841866126684, 6.084610784724476, 2.982918450710804, 0.19482492273191473
843.5376166378088, 334.0650924719742, 851.4630637896064, 328.668906656549, 9.588093340729047, 6.12882799588408, 3.164338792581755, 6.186411322846359, 3.1132249213856444, 0.07699654130347221
842.8811470020521, 333.3107400229629, 832.0404960761832, 339.5949449534305, 12.530400795850694, 6.124058333686785, 3.1571933985508434, 6.0452942293035195, 3.2167187841422167, 0.09872717796584471
842.2246773662954, 332.55638757395155, 850.4361534172656, 325.92752765217324, 10.553204385314244, 6.119288671489491, 3.1500480045199306, 6.178950177172321, 3.087257970260863, 0.08661456957462327
841.5682077305387, 331.80203512494023, 840.9783761741656, 350.5323765463121, 18.739626224288784, 6.114519009292196, 3.1429026104890174, 6.110233514390423, 3.320320566730345, 0.17746970632590442
840.911738094782, 331.0476826759289, 836.6475487105479, 326.3746999363613, 6.326142488824569, 6.109749347094901, 3.1357572164581047, 6.078767346100075, 3.0914936855083113, 0.05402910843042605
840.2552684590253, 330.2933302269176, 845.7555316594892, 307.2606507032766, 23.6803129479559, 6.1049796848976055, 3.128611822427192, 6.1449425347134765, 2.910441163606037, 0.22180050887196484
839.7328968985338, 329.44061224728443, 839.7992692831602, 326.276156494607, 3.1651517347663365, 6.10118432902841, 3.1205346882312224, 6.101666565885461, 3.0905602601294717, 0.02997830703047319
839.2105253380423, 328.5878942676513, 847.6192426791227, 307.98634668243017, 22.251523323770815, 6.097388973159214, 3.1124575540352524, 6.1584835600905015, 2.9173151171863525, 0.20448256456635
838.6881537775508, 327.7351762880181, 842.1069430234368, 302.718425118925, 25.24927640476274, 6.0935936172900185, 3.104380419839283, 6.118433257904658, 2.8674161934875952, 0.23826257011187946
838.1657822170592, 326.88245830838497, 834.5209327978761, 345.51648589596476, 18.987151219264167, 6.089798261420822, 3.0963032856433133, 6.063316152359569, 3.2728089358478885, 0.17848122213407203
837.6434106565678, 326.0297403287518, 840.3520523579506, 344.6941402258388, 18.859919495714994, 6.086002905551625, 3.0882261514473437, 6.1056828804132355, 3.2650194949169733, 0.17788532178266994
837.1210390960762, 325.17702234911866, 841.9905032415281, 331.67966305423516, 8.123793276769186, 6.082207549682429, 3.080149017251374, 6.117587250114228, 3.1417434750415056, 0.07103239002810033
836.5986675355847, 324.3243043694855, 827.7670934303825, 307.754510964915, 18.776441479839182, 6.078412193813233, 3.0720718830554046, 6.014245288205123, 2.9151191177510003, 0.16956285652235153
836.1702376360341, 323.420729347049, 827.333280820169, 335.1391116259452, 14.676930503338008, 6.07529938282431, 3.0635130196484366, 6.011093368459041, 3.1745121406790924, 0.12823110835616822
835.7418077364836, 322.51715432461253, 826.8098903171557, 311.02235151461525, 14.557116487354703, 6.072186571835389, 3.0549541562414686, 6.007290609335585, 2.94607282962455, 0.12675420795632825
835.3133778369331, 321.61357930217605, 821.8861816753116, 337.67768409481914, 20.93669170503502, 6.069073760846467, 3.046395292834501, 5.971516788734687, 3.198558063231481, 0.1807508547766864
834.8849479373825, 320.71000427973956, 846.1332518512488, 322.9959737259974, 11.478240163366657, 6.065960949857546, 3.037836429427533, 6.14768690798173, 3.059489640015698, 0.08454580864886974
834.4565180378321, 319.806429257303, 845.2052267364012, 322.6448785475272, 11.117172889717459, 6.062848138868624, 3.0292775660205646, 6.140944225506665, 3.056163988464077, 0.08259466362899864
834.0280881382815, 318.90285423486654, 844.5677168977471, 320.6327372349077, 10.680649305224172, 6.059735327879702, 3.0207187026135967, 6.136312318085194, 3.0371045388084315, 0.07831047858834717
833.6962663106473, 317.95951215761914, 839.2175249986997, 329.9943852507108, 13.240939085548883, 6.057324434913297, 3.011783156826337, 6.097439830068678, 3.125780149180344, 0.12084932434329895
833.364444483013, 317.01617008037175, 836.0269653918723, 326.6620223543551, 10.006572024505811, 6.054913541946892, 3.002847611039077, 6.0742584204253225, 3.094215267300975, 0.09339310967163232
833.0326226553788, 316.07282800312436, 848.5115881232258, 325.63014669892283, 18.19177596079779, 6.052502648980487, 2.993912065251817, 6.164967007457813, 3.084441111787019, 0.1443736132203156
832.7008008277445, 315.12948592587696, 831.1805857432075, 307.80977407704773, 7.4759103427706215, 6.050091756014082, 2.9849765194645568, 6.039046443290493, 2.9156425822298138, 0.070208217365442
832.3689790001102, 314.18614384862957, 829.581168771036, 319.3138413410066, 5.836537282212852, 6.047680863047677, 2.976040973677297, 6.027425679352059, 3.0246116638134235, 0.052624940920088875
832.037157172476, 313.2428017713822, 824.5972012669523, 316.13467852043897, 7.982223688163085, 6.0452699700812715, 2.967105427890037, 5.9912140404552, 2.99449792709638, 0.060600268485447126
831.7053353448417, 312.2994596941348, 824.0660309782506, 324.79780578625355, 14.648127055832022, 6.0428590771148665, 2.9581698821027764, 5.9873547563263525, 3.0765569936975687, 0.1307525824523251
831.5024317987107, 311.3202609650877, 844.0887004965102, 316.5076912182331, 13.613360803433343, 6.041384856037508, 2.9488946941415253, 6.132831964544957, 2.998031186261597, 0.10381217901691009
831.2995282525798, 310.3410622360406, 843.3511094791863, 303.7229954098581, 13.749160649920192, 6.03991063496015, 2.9396195061802737, 6.127472904809713, 2.876931706521156, 0.10768895638508803
831.0966247064488, 309.36186350699353, 842.3941687725193, 312.254592017168, 11.662005837692794, 6.038436413882793, 2.930344318219022, 6.120520132487836, 2.957744885495953, 0.08653628110295407
830.8937211603178, 308.38266477794645, 844.3364454460261, 301.221040626379, 15.23140494865415, 6.036962192805435, 2.9210691302577705, 6.134631986443784, 2.85323263482209, 0.11891668807342745
830.6908176141868, 307.40346604889936, 842.703794766625, 300.879943579001, 13.66996581854803, 6.0354879717280765, 2.911793942296519, 6.122769758851261, 2.850001687789982, 0.1069410729346657
830.4879140680558, 306.4242673198523, 829.5672482954976, 319.6768175634937, 13.284491462792293, 6.034013750650718, 2.9025187543352673, 6.027324538396975, 3.028049855254205, 0.12570919957781987
830.4121835742621, 305.4271389969621, 843.0239751304326, 283.7964497147556, 25.038849915274795, 6.033463521281749, 2.89307373327678, 6.12509606930705, 2.6881830375758797, 0.22444759085899774
830.3364530804685, 304.430010674072, 828.7491282363773, 302.7571977521889, 2.3060579420925458, 6.032913291912779, 2.8836287122182926, 6.021380384842429, 2.867783456486012, 0.019597960983600116
830.2607225866748, 303.43288235118183, 824.9087150585598, 316.864698809089, 14.458826990454861, 6.032363062543809, 2.8741836911598058, 5.993477382847349, 3.001412841497204, 0.13303891453643188
830.1849920928811, 302.4357540282917, 828.8557240983527, 308.43308649802543, 6.142878002516439, 6.03181283317484, 2.8647386701013184, 6.022154870402094, 2.921546735995186, 0.05762319494371801
830.1092615990874, 301.43862570540153, 825.6070165872127, 304.7700413132572, 5.60076245695308, 6.031262603805869, 2.855293649042831, 5.998550979891467, 2.8868495579950193, 0.04545135563342481
830.0335311052937, 300.4414973825114, 825.2540074962301, 305.5980818581293, 7.030946549631885, 6.0307123744369004, 2.8458486279843442, 5.995986148214797, 2.8946929420450584, 0.059930608237280386
830.0903311374029, 299.44311180751924, 817.4901174998543, 300.95917866685966, 12.691093035426773, 6.031125062170194, 2.8363916979545576, 5.939576634959879, 2.8507522201499764, 0.0926678969352785
830.1471311695121, 298.4447262325271, 853.6952802971596, 303.7924582271985, 24.147744508022996, 6.031537749903487, 2.8269347679247705, 6.20262977090905, 2.877589673763186, 0.17843317835331765
830.2039312016213, 297.44634065753496, 829.0443061413885, 283.7178089783416, 13.777420380714785, 6.03195043763678, 2.8174778378949843, 6.023525036808526, 2.687438135044847, 0.13031236202474702
830.2607312337306, 296.4479550825428, 838.4518309108605, 282.6235982991856, 16.068819321724728, 6.032363125370074, 2.808020907865197, 6.091876583961722, 2.677073528333952, 0.14383694921556056
830.3175312658398, 295.4495695075507, 820.1954901725163, 290.24593242297294, 11.381280894649827, 6.032775813103368, 2.7985639778354106, 5.95923285828469, 2.749273971006494, 0.08853288076560469
830.374331297949, 294.45118393255854, 807.4044106608728, 301.3346545077815, 23.979145548445572, 6.033188500836661, 2.789107047805624, 5.866297671207905, 2.854308810754264, 0.17917538588150217
830.5609836768458, 293.46875791017715, 839.1745918858921, 279.8833619404024, 16.085932675307415, 6.034544647027083, 2.7798012902047335, 6.097127894170936, 2.651117400602145, 0.1430950951861027
830.7476360557426, 292.48633188779576, 807.7810396301475, 277.2287999038804, 27.57275527792539, 6.035900793217506, 2.770495532603843, 5.869034116062791, 2.6259727990895336, 0.22075168956794888
830.9342884346395, 291.50390586541437, 818.2043574110428, 299.4588501987935, 15.011072020768227, 6.037256939407928, 2.761189775002953, 5.9447660343146085, 2.836540775494128, 0.11929937468403776
831.1209408135363, 290.521479843033, 804.6146359876064, 263.0347952996208, 38.185102104278414, 6.03861308559835, 2.7518840174020625, 5.846028214597454, 2.4915240332547413, 0.32384603422556413
831.3075931924333, 289.5390538206516, 845.3701786258977, 302.4333174148998, 19.079264731939755, 6.039969231788773, 2.742578259801172, 6.142142704078788, 2.864715589957801, 0.15923864435992863
831.4942455713301, 288.5566277982702, 825.7507470093151, 303.4180355564636, 15.932646242453268, 6.041325377979196, 2.7332725022002817, 5.9995952712395555, 2.874043059020947, 0.1468255818176859
831.8000266452515, 287.6045259471894, 843.0489375128049, 302.9622826438093, 19.03677195479144, 6.043547068594405, 2.7242539818886553, 6.125277436616473, 2.869726066153861, 0.16685916324099745
832.105807719173, 286.65242409610863, 824.0634722845601, 303.38049613834636, 18.560914672858246, 6.045768759209617, 2.7152354615770293, 5.987336165817508, 2.8736874773104475, 0.1688828270148001
832.4115887930943, 285.70032224502785, 805.8783771084352, 283.7655162080073, 26.6036613401957, 6.047990449824827, 2.706216941265403, 5.855210083678474, 2.687890028525847, 0.19364954247837757
832.7173698670158, 284.74822039394707, 851.8746951444642, 295.4903870639224, 21.963543806760637, 6.050212140440037, 2.6971984209537765, 6.189402081908998, 2.798950610799932, 0.17241620557424697
833.0231509409372, 283.7961185428663, 823.0817717324976, 265.7837997329192, 20.573639675010554, 6.0524338310552475, 2.68817990064215, 5.980203497743928, 2.517563214136818, 0.18527621208434453
833.3289320148587, 282.8440166917855, 839.8437357291272, 285.29191506674204, 6.95951678563689, 6.054655521670457, 2.679161380330524, 6.10198964240694, 2.7023484177155286, 0.05270823169666655
833.7383276106016, 281.931659718783, 831.5636180577517, 296.54777425327626, 14.777014777169352, 6.057630036545778, 2.67051933233625, 6.041829412450853, 2.8089664172324222, 0.1393458109813029
834.1477232063446, 281.0193027457805, 817.2833691130967, 280.802597384807, 16.865746357511807, 6.060604551421099, 2.6618772843419767, 5.938074478712343, 2.659824603006088, 0.1225472652435772
834.5571188020875, 280.10694577277803, 840.9930162977525, 274.47136906836806, 8.554560267249018, 6.063579066296418, 2.653235236347703, 6.110339884038359, 2.599853801453153, 0.0709658485984356
834.9665143978306, 279.19458879977554, 863.1226562605096, 285.6106012292845, 28.877907474173448, 6.066553581171738, 2.6445931883534297, 6.271125549392766, 2.705367083866278, 0.2134084266322014
835.3759099935735, 278.28223182677306, 853.0976414458756, 281.05594447763457, 17.937481638654422, 6.0695280960470575, 2.635951140359156, 6.198287551130191, 2.6622243629687055, 0.131412630669949
