x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
594.0647962487897, 510.00000000003706, 575.7324430291412, 488.94459471028364, 27.917830619260712, 4.316252035245112, 4.830833333333685, 4.183056031383605, 4.631391855450187, 0.23982926957531403
595.0647962487897, 510.0000000000308, 583.7788581927591, 485.5457226877001, 26.932955216108958, 4.323517660245113, 4.830833333333626, 4.241518266556765, 4.599196984347382, 0.24572199481717819
596.0647962487897, 510.00000000002456, 585.6213111743443, 503.2750493838998, 12.421406574518016, 4.330783285245113, 4.830833333333566, 4.254904839001096, 4.767133106664162, 0.09907198131732127
597.0647962487897, 510.0000000000183, 579.9232738341875, 494.2728132696169, 23.263193958337315, 4.338048910245113, 4.830833333333507, 4.213505036451519, 4.68186192569276, 0.19417429488472496
598.0647962487897, 510.00000000001205, 591.6491973286365, 500.8392136229482, 11.183913293229189, 4.345314535245113, 4.830833333333447, 4.298701199340875, 4.744060329039593, 0.09850054496449547
599.0647962487897, 510.0000000000058, 605.1996198763117, 499.31299594269154, 12.322666783689863, 4.352580160245113, 4.830833333333389, 4.397153488163827, 4.729603656012718, 0.11060844964195245
600.0647962487897, 510.0000000000052, 611.5996569229096, 515.1107417352024, 12.616366032073014, 4.3598457852451125, 4.830833333333382, 4.443653757330515, 4.879243414769556, 0.09678487572820768
601.0647962487897, 510.00000000000455, 601.2164513724798, 512.1696360772653, 2.174929880316347, 4.367111410245113, 4.830833333333377, 4.368213279503174, 4.851384608398541, 0.02058079256651409
602.0647962487897, 510.0000000000039, 595.2945011815382, 492.0018563136984, 19.22940642481065, 4.374377035245113, 4.830833333333371, 4.325186610147114, 4.6603509167491985, 0.17743717842014142
603.0647962487897, 510.0000000000033, 624.8079519742769, 518.3671011403843, 23.29749347883056, 4.381642660245113, 4.830833333333365, 4.539620276063106, 4.910088374690862, 0.1767435675777651
604.0647962487897, 510.0000000000027, 594.8263095262489, 526.7818130962349, 19.1566930267057, 4.388908285245113, 4.830833333333359, 4.321784905151652, 4.98979439627267, 0.17255192750579904
605.0647962487897, 510.00000000000205, 597.7092173587934, 527.5311187044051, 19.011698078678574, 4.396173910245112, 4.830833333333353, 4.342731032372483, 4.9968919855056155, 0.1744466025939663
606.0647962487897, 510.00000000000136, 615.7541827316305, 529.969878212934, 22.19640165101585, 4.403439535245113, 4.830833333333346, 4.473838983909504, 5.019992457516958, 0.20183472603633237
607.0647962487897, 510.00000000000074, 621.679542089323, 507.3114436767175, 14.859984222294917, 4.410705160245113, 4.830833333333341, 4.516890422992738, 4.805366730382241, 0.10919641885451649
608.0647962487897, 510.0000000000006, 608.9253192761747, 528.8699163729481, 18.88952735784276, 4.417970785245113, 4.83083333333334, 4.424223022865958, 5.009573374532647, 0.17884935784955344
609.0647962487897, 510.0000000000005, 607.2870411944685, 523.4085072729994, 13.525844902379578, 4.4252364102451125, 4.830833333333338, 4.412319908678561, 4.957841693891467, 0.12766346252699895
610.0647962487897, 510.0000000000004, 614.2802684848718, 510.3655592198938, 4.231292913097454, 4.432502035245113, 4.830833333333337, 4.4631300757103975, 4.83429599149955, 0.030823154678247155
611.0647962487897, 510.0000000000003, 608.5824955409217, 499.974978643002, 10.327771783523966, 4.439767660245113, 4.830833333333336, 4.42173219416451, 4.735874103257324, 0.09665678151776791
612.0647962487897, 510.0000000000002, 613.5691854572482, 488.9750590665996, 21.0786937010696, 4.447033285245113, 4.830833333333335, 4.457963613087819, 4.631680420603069, 0.1994526377757338
613.0647962487897, 510.0000000000001, 614.8621492888959, 507.284159009777, 3.256726920537747, 4.454298910245113, 4.830833333333334, 4.467357803427135, 4.805108283953721, 0.02884983287166566
614.0647962487897, 510.00000000000006, 613.5855436787594, 494.3187513414013, 15.688570442162204, 4.461564535245112, 4.830833333333334, 4.458082465790987, 4.682297061317162, 0.14857708070946093
615.0647962487897, 509.99999999999994, 630.8969379765006, 523.1722870717794, 20.595287285874207, 4.468830160245113, 4.830833333333333, 4.583860564985512, 4.955604163652132, 0.16970490303224214
616.0647962487897, 509.99999999999994, 610.7442287156703, 491.34092176588354, 19.402825552515825, 4.476095785245112, 4.830833333333333, 4.437438536762292, 4.654090397837952, 0.18092111017730028
617.0647962487897, 509.99999999999994, 606.6643595126033, 506.6584331435284, 10.92406304264512, 4.483361410245113, 4.830833333333333, 4.407795737083758, 4.799181269498422, 0.08192694370802583
618.0647962487897, 509.99999999999994, 597.5648689698293, 502.4053080623802, 21.861527029693313, 4.490627035245113, 4.830833333333333, 4.3416822511089155, 4.758894723590879, 0.16540771533714982
619.0647962487897, 509.99999999999994, 635.9949432722734, 523.4708744695212, 21.63548791246397, 4.497892660245112, 4.830833333333333, 4.620900759712612, 4.958432449836298, 0.17723579510624718
620.0647962487897, 509.99999999999994, 619.8493990361418, 494.161500062502, 15.839964527401532, 4.505158285245113, 4.830833333333333, 4.503593289871968, 4.6808075422587, 0.1500339534841608
621.0647962487897, 509.99999999999994, 602.3583525982156, 522.0568769661388, 22.25532107673835, 4.512423910245113, 4.830833333333333, 4.37650990559641, 4.945038751262593, 0.17752603793259378
622.0647962487897, 509.99999999999994, 619.8053784943692, 500.176212105926, 10.080266721508107, 4.519689535245113, 4.830833333333333, 4.5032734531231515, 4.737780231336688, 0.09449003938740241
623.0647962487897, 510.0, 637.926558657105, 524.3035876253899, 20.62679327569905, 4.526955160245113, 4.8308333333333335, 4.634935152743029, 4.966320093896055, 0.1732522469338572
624.0647962487897, 510.0, 615.9208344062106, 496.4619655712271, 15.798812951865225, 4.534220785245113, 4.8308333333333335, 4.475049812482625, 4.7025980627719015, 0.14122849795145032
625.0647962487897, 510.0, 639.2252344395761, 500.8978836607047, 16.83349433745558, 4.5414864102451125, 4.8308333333333335, 4.644370843975045, 4.744616064675008, 0.1342334686984982
626.0647962487897, 510.0, 625.7828472736555, 522.7920746560236, 12.795181484834849, 4.548752035245113, 4.8308333333333335, 4.546703499722654, 4.952002707158446, 0.12118668924826927
627.0647962487897, 510.0, 607.0021279349656, 500.8376244028824, 22.055833388316447, 4.556017660245113, 4.8308333333333335, 4.410249835777485, 4.74404527559397, 0.16964794610073025
628.0647962487897, 510.0, 632.4528537815265, 490.21216130846904, 20.26853741621873, 4.563283285245113, 4.8308333333333335, 4.595165265756404, 4.643398527949666, 0.19012697586227945
629.0647962487897, 510.0, 623.8834719542264, 520.0042316242021, 11.26635574780585, 4.570548910245113, 4.8308333333333335, 4.532903350917427, 4.92559563844036, 0.10196608556913138
630.0647962487897, 510.0, 643.9282425545812, 533.482870625556, 27.269770008017364, 4.577814535245112, 4.8308333333333335, 4.67854113731063, 5.053268302314294, 0.24417854899484062
631.0647962487897, 510.0, 643.8476795298037, 526.0724507379067, 20.53596303313936, 4.585080160245113, 4.8308333333333335, 4.67795579658373, 4.983075158378505, 0.17833523801646115
632.0647962487897, 510.0, 631.6312730934263, 526.0063632201641, 16.012233006737613, 4.592345785245113, 4.8308333333333335, 4.589195968569426, 4.982449162724332, 0.15164854455948695
633.0647962487897, 510.0, 637.578735500121, 507.48363982521977, 5.167950860247156, 4.599611410245113, 4.8308333333333335, 4.632408000118067, 4.806997810566665, 0.0405431677703547
634.0647962487897, 510.0, 646.126284947529, 487.0157789286261, 25.95677036704692, 4.6068770352451125, 4.8308333333333335, 4.694511289071891, 4.613121683740597, 0.23468729154380463
635.0647962487897, 510.0, 647.155899517587, 524.3156740357468, 18.73855120745675, 4.614142660245113, 4.8308333333333335, 4.701992082432469, 4.966434579060825, 0.16157109525376026
636.0647962487897, 510.0, 655.5734835439537, 492.6750753020692, 26.091030944933273, 4.621408285245113, 4.8308333333333335, 4.763151091374039, 4.666727796611267, 0.21684476076709808
637.0647962487897, 510.0, 619.3587830635626, 497.4715571384579, 21.69020017082279, 4.628673910245113, 4.8308333333333335, 4.5000286581961975, 4.712161138450393, 0.1750219720865456
638.0647962487897, 510.0, 641.7012937382134, 511.02692459003936, 3.778715139331438, 4.635939535245113, 4.8308333333333335, 4.662360962316707, 4.840560591255651, 0.028155130175277956
639.0647962487897, 510.0, 630.6055091708697, 516.3583011906654, 10.582416165407638, 4.643205160245112, 4.8308333333333335, 4.581743152569601, 4.8910605751671365, 0.08605172308798947
640.0647962487897, 510.0, 625.5951628434422, 510.38967764888537, 14.474879604169058, 4.650470785245113, 4.8308333333333335, 4.545339855034385, 4.834524446618609, 0.10519570715698282
641.0647962487897, 510.0, 663.4053328016265, 524.0778281340315, 26.40615114779071, 4.657736410245112, 4.8308333333333335, 4.820054371136818, 4.964181649825131, 0.21006878382862593
642.0647962487897, 510.0, 655.1701346539312, 496.6179951615407, 18.73040170978257, 4.665002035245113, 4.8308333333333335, 4.760220509594969, 4.704076009724594, 0.15853698920430184
643.0647962487897, 510.0, 659.2588407690793, 526.9956922818494, 23.47553266838555, 4.672267660245113, 4.8308333333333335, 4.789927514962842, 4.991820307447519, 0.19940072027612704
644.0647962487897, 510.0, 622.8850192478262, 490.4865177115718, 28.798592757830026, 4.679533285245112, 4.8308333333333335, 4.525648967972488, 4.6459972927679445, 0.24050934492104814
645.0647962487897, 510.0, 650.2380502831594, 516.1429246159986, 8.031069676074551, 4.686798910245113, 4.8308333333333335, 4.72438583408858, 4.889020480390432, 0.06927135718793889
646.0647962487897, 510.0, 641.8975050841439, 511.3202177520717, 4.371417454764555, 4.694064535245113, 4.8308333333333335, 4.663786560376983, 4.84333872926268, 0.032758826130751796
647.0647962487897, 510.0, 628.8856521409276, 513.5560623284447, 18.52368375292017, 4.701330160245113, 4.8308333333333335, 4.569247316336428, 4.8645171459444345, 0.13631022297328158
648.0647962487897, 510.0, 660.5224934644505, 514.2998954340599, 13.178896792255857, 4.708595785245113, 4.8308333333333335, 4.7991087415776486, 4.871562898417067, 0.09925468621664933
649.0647962487897, 510.0, 659.8415239147031, 515.7995705620153, 12.238172980026826, 4.715861410245113, 4.8308333333333335, 4.794161072192765, 4.885768154490202, 0.09564868863007875
650.0647962487897, 510.0, 666.4212541498789, 496.54994317847627, 21.17634868366881, 4.7231270352451125, 4.8308333333333335, 4.841966924682714, 4.703431406218344, 0.17422448264854826
651.0647962487897, 510.0, 649.753348006268, 510.6479984864598, 1.4628050216168396, 4.730392660245113, 4.8308333333333335, 4.720864169108041, 4.836971318996745, 0.011334328888535857
652.0647962487897, 510.0, 645.5284702326638, 510.092017087778, 6.536973683098814, 4.737658285245113, 4.8308333333333335, 4.690167791534199, 4.831704939637008, 0.047498491454518246
653.0647962487897, 510.0, 652.3950849172938, 500.02274878761995, 9.999702746705681, 4.744923910245113, 4.8308333333333335, 4.740058038852213, 4.736326592682733, 0.09463192237724057
654.0647962487897, 510.0, 647.8761525282538, 512.6890388682364, 6.747610031308425, 4.752189535245113, 4.8308333333333335, 4.7072251707130945, 4.856304507057461, 0.05167760413034715
655.0647962487897, 510.00000000000006, 657.2797529419346, 490.75977674961507, 19.367297794921274, 4.759455160245112, 4.830833333333334, 4.775548204968744, 4.648585663100521, 0.18295682385132606
656.0647962487897, 510.00000000000006, 656.2153627470204, 487.2091138736066, 22.791383474827118, 4.766720785245113, 4.830833333333334, 4.767814744958821, 4.614952995302774, 0.2158831097979742
657.0647962487897, 510.00000000000006, 670.0488867400795, 493.5739511664199, 20.93804399100271, 4.773986410245113, 4.830833333333334, 4.86832394272089, 4.675242148548588, 0.18195655200167757
658.0647962487897, 510.00000000000006, 659.7257547745197, 505.94778013426327, 4.37941423759699, 4.781252035245113, 4.830833333333334, 4.793319937033621, 4.7924498062717715, 0.04023592180207636
659.0647962487897, 510.00000000000006, 659.0433729813634, 503.7459415211989, 6.254095171377844, 4.7885176602451125, 4.830833333333334, 4.788362006817719, 4.771593501631356, 0.059240036192326574
660.0647962487897, 510.00000000000006, 664.9663477145747, 492.5575467086327, 18.11806787693632, 4.795783285245113, 4.830833333333334, 4.831396120113707, 4.6656145396567705, 0.16901338346804595
661.0647962487897, 510.0, 636.3480357743252, 491.02912362713624, 31.157862550350384, 4.803048910245113, 4.8308333333333335, 4.623466197422832, 4.651136976579263, 0.254048679144954
662.0647962487897, 510.0, 661.7057261561644, 529.2153240621091, 19.218678678392163, 4.810314535245113, 4.8308333333333335, 4.807705666603382, 5.012845152921645, 0.18203051575336957
663.0647962487897, 509.99999999999994, 650.1678515230524, 488.28445976087374, 25.256600545913376, 4.817580160245113, 4.830833333333333, 4.723875796222178, 4.625138910512721, 0.22603252734163573
664.0647962487897, 509.99999999999994, 663.946617486092, 506.006362381642, 3.995385794477961, 4.824845785245112, 4.830833333333333, 4.8239871426723875, 4.79300471033722, 0.03783836657216746
665.0647962487897, 509.99999999999994, 665.0148388122612, 519.9074406927602, 9.907566645045959, 4.832111410245113, 4.830833333333333, 4.831748438245336, 4.924678813228646, 0.09384618183737868
666.0647962487897, 509.99999999999994, 667.0476906159937, 497.2081953684444, 12.829510788372513, 4.839377035245112, 4.830833333333333, 4.846518377131829, 4.709666517239988, 0.12137708221135224
667.0647962487897, 509.99999999999994, 670.1215010621156, 521.2315397504346, 11.64005710816768, 4.846642660245113, 4.830833333333333, 4.8688515311544345, 4.937220973747173, 0.10868101940951522
668.0647962487897, 509.99999999999994, 653.5303777671268, 505.81158037353754, 15.125877811467321, 4.853908285245113, 4.830833333333333, 4.748306650964281, 4.791159691871564, 0.11280825763045733
669.0647962487897, 510.0, 666.487035320146, 488.45744941796517, 21.696228635059395, 4.861173910245112, 4.8308333333333335, 4.842444865997936, 4.626777506986837, 0.20491353631315867
670.0647962487897, 510.0, 645.0744049120535, 489.2562006154741, 32.478067554407765, 4.868439535245113, 4.8308333333333335, 4.686868723189139, 4.6343434558299075, 0.2675373464620911
671.0647962487897, 510.00000000000006, 664.3562638638006, 495.75081366887827, 15.749403730283747, 4.875705160245113, 4.830833333333334, 4.826963479635426, 4.695861873919098, 0.14350277448560253
672.0647962487897, 510.00000000000006, 669.274961135909, 500.3554057167883, 10.039988986289888, 4.882970785245113, 4.830833333333334, 4.86270088950309, 4.739477593039578, 0.09357745432534853
673.0647962487897, 510.00000000000006, 675.8496928579896, 501.4728371496094, 8.970404416803936, 4.890236410245113, 4.830833333333334, 4.910470424671331, 4.750062151889356, 0.08326703484366715
674.0647962487897, 510.00000000000006, 674.4778853312883, 528.0918340222522, 18.096549419124084, 4.897502035245113, 4.830833333333334, 4.900503385610142, 5.002203205599667, 0.1713961528873759
675.0647962487897, 510.00000000000006, 661.5574802992443, 508.7570984262438, 13.564379399105919, 4.9047676602451125, 4.830833333333334, 4.806628567799197, 4.819060293426364, 0.09884273334322088
676.0647962487897, 510.00000000000006, 660.6930043498089, 494.4705333912433, 21.85077388419141, 4.912033285245113, 4.830833333333334, 4.800347609729081, 4.68373477462261, 0.18469346520720453
