x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
923.6611371323988, 443.7030378516434, 956.8676929015483, 473.3034688696344, 44.484388975240236, 6.710975449477585, 4.202853775205845, 6.952241831237812, 4.483235635681815, 0.3698965458768682
924.0940486449933, 442.8016014300012, 961.7760476234935, 500.8505951199935, 69.20707128203338, 6.714120822186279, 4.194315169100845, 6.987904096014445, 4.744168137108828, 0.6142438989971784
924.526960157588, 441.900165008359, 965.0572807194098, 444.0496982515517, 40.587280988108, 6.717266194894975, 4.185776562995845, 7.011744305226962, 4.206137419549421, 0.2951811680041481
924.9598716701825, 440.9987285867168, 982.5943452540714, 471.47780132279456, 65.19744182207698, 6.720411567603669, 4.1772379568908455, 7.139162039736613, 4.465942506974248, 0.508627835603227
925.3927831827771, 440.09729216507463, 946.8812715089575, 464.75226620382637, 32.7050894417966, 6.723556940312365, 4.168699350785846, 6.87968423830727, 4.402236743764022, 0.2809189333210437
925.8256946953716, 439.19585574343245, 932.3308355048832, 455.48994832042274, 17.544637638295757, 6.726702313021059, 4.160160744680846, 6.773966226715167, 4.3145020104795595, 0.1614159343622344
926.2586062079662, 438.29441932179026, 973.3819016177351, 438.60210555085166, 47.124299900283994, 6.729847685729754, 4.1516221385758465, 7.072227878941358, 4.154536610912234, 0.3423925975435429
926.5806830184334, 437.3477057810826, 954.3053320990884, 508.5564858620141, 76.4156170377491, 6.732187775055806, 4.142654657537477, 6.933624678532441, 4.817160046637412, 0.703942004718506
926.9027598289007, 436.40099224037493, 967.2706605856538, 474.0977805945158, 55.23237514107066, 6.734527864381858, 4.133687176499107, 7.027825893317642, 4.490759532853608, 0.4620870063637065
927.2248366393679, 435.45427869966727, 983.0143443307584, 479.4810274050984, 71.06914780703998, 6.7368679537079075, 4.124719695460738, 7.142213595528167, 4.541750842920516, 0.5815669069800117
927.5469134498352, 434.5075651589596, 958.4906593413857, 487.0901191603091, 61.011805374908256, 6.739208043033959, 4.1157522144223675, 6.964033696777255, 4.61382585093515, 0.5464649320589273
927.8689902603024, 433.56085161825195, 991.3347994740864, 460.7107169455188, 69.02915417741369, 6.741548132360011, 4.106784733383997, 7.202666902428909, 4.363954291067276, 0.5279836185989738
928.1910670707697, 432.6141380775443, 932.5321769951092, 447.51426808402437, 15.51963625814753, 6.743888221686062, 4.097817252345628, 6.775429098480092, 4.238954594907009, 0.14461872760546848
928.3994108933014, 431.63608242901864, 1004.1477108151139, 460.3941051436587, 81.02363119177403, 6.745401969771644, 4.088552891897093, 7.295760711391063, 4.360955273721879, 0.6140828951377225
928.607754715833, 430.658026780493, 984.0043251637625, 487.33299105033694, 79.25169772554085, 6.746915717857225, 4.079288531448559, 7.149406425017962, 4.616126387449025, 0.6709647181379418
928.8160985383647, 429.67997113196736, 984.1460847379268, 483.8776113464021, 77.45186619867235, 6.748429465942808, 4.070024171000025, 7.150436396924, 4.583396263031198, 0.6520433094767408
929.0244423608963, 428.7019154834417, 948.4682143217703, 439.3027407180935, 22.145829488237798, 6.749943214028387, 4.06075981055149, 6.891214369681613, 4.1611731829130525, 0.1733216223343753
929.232786183428, 427.7238598349161, 991.2063444271159, 431.9030501081535, 62.11431036986332, 6.751456962113968, 4.051495450102956, 7.201733596228264, 4.091081669080009, 0.45201340241435173
929.4411300059595, 426.74580418639044, 996.7604263320616, 441.5521368190187, 68.9283333896125, 6.75297071019955, 4.042231089654421, 7.242087472568885, 4.182479962646816, 0.50882703702368
929.5236941978578, 425.74921843783886, 970.3398369861557, 462.31941362485884, 54.80270694164164, 6.753570590656311, 4.03279120798064, 7.050125378102538, 4.379192223502135, 0.4560026376147395
929.6062583897561, 424.7526326892873, 997.4016241492147, 447.0830958817132, 71.3782964552045, 6.754170471113072, 4.0233513263068605, 7.246746175459139, 4.234870435990672, 0.5360701057450001
929.6888225816546, 423.7560469407357, 986.3746593321591, 431.6484337800505, 57.2326293134104, 6.754770351569834, 4.01391144463308, 7.1666283842102185, 4.088669886638812, 0.4185879402246703
929.7713867735529, 422.7594611921841, 970.9569897588331, 479.617406767803, 70.20740607899683, 6.755370232026595, 4.0044715629593, 7.054609378716522, 4.543042658550579, 0.6161192189163606
929.8539509654513, 421.76287544363254, 954.6448323474342, 460.14488924546674, 45.69208665819211, 6.755970112483358, 3.995031681285519, 6.936091360024326, 4.358594645352894, 0.4057359888611927
929.9365151573496, 420.7662896950809, 983.570004882881, 442.1442217023255, 57.73705220259391, 6.756569992940119, 3.9855917996117385, 7.146250816727182, 4.1880883222359175, 0.4391537158014817
929.8868424768233, 419.76752414460907, 964.2590539420146, 449.0490129928886, 45.153676596482676, 6.75620908987067, 3.9761312703697698, 7.005944688797451, 4.2534920397381955, 0.37322495328683847
929.837169796297, 418.76875859413724, 963.7205898890609, 430.3677644936214, 35.81372774564225, 6.755848186801221, 3.9666707411278, 7.002032410912709, 4.076539102564581, 0.26958807289303155
929.7874971157706, 417.7699930436654, 952.366948630591, 482.82283449842714, 68.86003058413849, 6.755487283731772, 3.957210211885831, 6.919541111144137, 4.573405182332324, 0.6376597054010862
929.7378244352443, 416.7712274931936, 946.3778616950992, 443.70264601109244, 31.657418457536707, 6.755126380662323, 3.9477496826438614, 6.876026651378456, 4.20285006360507, 0.28229962774645684
929.6881517547179, 415.77246194272175, 971.3354692761545, 417.0573705559423, 41.66713389322205, 6.754765477592872, 3.9382891534018927, 7.057359268959561, 3.9504600933215652, 0.30283846247165475
929.6384790741915, 414.7736963922499, 979.9831560851459, 460.37300493540164, 67.92557282018949, 6.754404574523423, 3.928828624159923, 7.120190118431138, 4.360755407860332, 0.5660033662529254
929.4586240462736, 413.79000326483026, 981.2260026945743, 472.29179919737504, 78.1173579907158, 6.753097815336207, 3.9195108642585317, 7.129220175827767, 4.473652875730692, 0.6697323338022099
929.2787690183558, 412.8063101374106, 976.3037024623538, 425.8642809311643, 48.8042515224132, 6.751791056148991, 3.9101931043571394, 7.09345658820304, 4.033881105486862, 0.3633649094467467
929.0989139904378, 411.82261700999095, 995.1975317333809, 434.5013649648728, 69.8809908081501, 6.750484296961775, 3.900875344455748, 7.230732066500346, 4.115693484806156, 0.5261033677618687
928.91905896252, 410.8389238825713, 954.8379046622779, 452.2057222759132, 48.8159663606412, 6.7491775377745595, 3.8915575845543557, 6.937494151061863, 4.283393091557956, 0.4347392452824661
928.7392039346021, 409.85523075515164, 950.9218154800758, 419.18959833670954, 24.066546763609917, 6.747870778587344, 3.8822398246529644, 6.909041315597426, 3.9706570286893874, 0.18383020418238313
928.5593489066842, 408.871537627732, 1003.5220632524322, 445.4978950985064, 83.43199987809926, 6.746564019400128, 3.8729220647515725, 7.291214990818453, 4.219855061905297, 0.6457609350069043
928.259557335982, 407.91753290335384, 971.896898530599, 414.16574053208785, 44.08239609081141, 6.744385846269244, 3.863885520001213, 7.061438403386383, 3.923069931151166, 0.3225292521581307
927.9597657652797, 406.9635281789757, 958.140283887836, 424.6399967429843, 34.97600913541065, 6.742207673138362, 3.854848975250853, 6.961488000122559, 4.022284413593268, 0.2758957915866301
927.6599741945774, 406.00952345459757, 976.7003586014685, 428.8174594078126, 54.084759824016935, 6.740029500007478, 3.845812430500494, 7.096338542963795, 4.061854268279559, 0.4166895844191482
927.3601826238752, 405.05551873021943, 999.5908255974891, 441.95876345865105, 81.11174548650894, 6.737851326876594, 3.836775885750134, 7.262652092231758, 4.18633162053889, 0.6305593192088059
927.0603910531729, 404.1015140058413, 949.8203034819279, 422.0899094328248, 29.010273762964008, 6.73567315374571, 3.827739340999775, 6.901038142485883, 3.9981294199053687, 0.23744127377204713
926.7605994824706, 403.14750928146316, 981.2991771220603, 452.8695295313777, 73.80200369016048, 6.733494980614826, 3.818702796249415, 7.129751833777471, 4.289680821394439, 0.615499629445761
926.4608079117684, 402.193504557085, 944.1628283164043, 455.89484384163836, 56.54374737635329, 6.7313168074839425, 3.8096662514990554, 6.859933049486377, 4.318337270833297, 0.524679276908632
926.0414757724917, 401.28567166664226, 944.856520326708, 414.54183130871155, 23.015900374158136, 6.728270097409511, 3.8010670566201394, 6.864973155498738, 3.926632346563074, 0.18561887869880017
925.622143633215, 400.3778387761995, 944.8978342873355, 438.29380084682685, 42.534367632945944, 6.725223387335079, 3.792467861741223, 6.865273327243922, 4.151616280243554, 0.3854887445583802
925.2028114939384, 399.47000588575673, 952.5549527114072, 416.46792497821986, 32.20355388236331, 6.722176677260647, 3.783868666862307, 6.920907078293818, 3.944876733821472, 0.2557681956786887
924.7834793546617, 398.562172995314, 937.5177745975955, 422.4205453008478, 27.04411589243892, 6.719129967186214, 3.775269471983391, 6.811652581060654, 4.0012612763219195, 0.24419813616475977
924.3641472153851, 397.6543401048712, 977.4150276931798, 445.9104350835296, 71.7150376285097, 6.716083257111782, 3.766670277104475, 7.10153106058326, 4.223762732318989, 0.5979159822374879
923.9448150761084, 396.74650721442845, 955.4125567173002, 418.76876554529815, 38.408314542405456, 6.71303654703735, 3.758071082225558, 6.9416693573991335, 3.966670806970741, 0.30949443797537496
923.4400514339948, 395.8832496250612, 972.7572734512062, 449.01552801727854, 72.49294720621454, 6.709369123700118, 3.749894114504052, 7.06768956491892, 4.253174862608111, 0.6178066445154325
922.9352877918811, 395.0199920356939, 948.9741569802136, 459.2204020184261, 69.27997799189885, 6.705701700362887, 3.741717146782545, 6.894890359309365, 4.349837696896758, 0.6368696508275296
922.4305241497675, 394.15673444632665, 975.9534688304436, 438.95864009562274, 69.79911430024843, 6.702034277025655, 3.733540179061039, 7.090911921971193, 4.157913785350204, 0.5756029711991236
921.9257605076539, 393.2934768569594, 953.2199027067401, 449.8566084561424, 64.64295160559365, 6.698366853688424, 3.725363211339532, 6.9257383556036585, 4.261141763431794, 0.5820278831510308
921.4209968655402, 392.4302192675921, 973.407280251893, 440.97234156100365, 71.12602404939204, 6.694699430351191, 3.7171862436180256, 7.072412270580161, 4.176988013119507, 0.5950501297458296
920.9162332234265, 391.5669616782249, 942.9422172126506, 442.76447506633576, 55.734453866700306, 6.691032007013959, 3.7090092758965194, 6.851064546935665, 4.193963499933902, 0.5106770146046252
920.4114695813129, 390.70370408885765, 968.7951554237027, 406.2704654455714, 50.82622467616446, 6.687364583676727, 3.7008323081750127, 7.03890230112534, 3.848284131026107, 0.38120966258883215
919.77502407429, 389.9323824201679, 941.7550655856545, 429.18494966965784, 44.98762341485753, 6.682740409289764, 3.6935261779243684, 6.842439148395772, 4.065335217704259, 0.40465497566951186
919.138578567267, 389.1610607514782, 996.2887421479122, 427.24176417302135, 86.03654870809173, 6.6781162349028, 3.6862200476737246, 7.238660392168425, 4.046928932861119, 0.666573815940713
918.5021330602441, 388.3897390827885, 963.0730251296161, 390.9288354867106, 44.64315659099409, 6.673492060515836, 3.67891391742308, 6.9973274482073675, 3.702964802804676, 0.32472727543118857
917.8656875532212, 387.61841741409876, 939.0912347477852, 406.2321987736244, 28.231130161736154, 6.668867886128874, 3.6716077871724355, 6.823084752464378, 3.8479216606057203, 0.23424223322746682
917.2292420461982, 386.84709574540904, 982.3723173336116, 407.24784804246724, 68.26280797174645, 6.664243711741909, 3.6643016569217917, 7.1375488681270225, 3.857542116180037, 0.5112334556296902
916.5927965391753, 386.0757740767193, 952.9658303893577, 425.1856611223142, 53.409557723180086, 6.6596195373549465, 3.656995526671147, 6.923892361422678, 4.027453067853032, 0.4550592437905885
915.9563510321524, 385.30445240802953, 974.6337456228648, 378.9443940639073, 59.02107232247485, 6.654995362967982, 3.649689396420502, 7.081323308041128, 3.5894455104386775, 0.43056340131098253
915.3199055251295, 384.5331307393398, 924.2746270977636, 414.0416265761782, 30.837288548056698, 6.650371188581019, 3.642383266169858, 6.71543283750719, 3.9218942961799104, 0.28698333411240584
914.5667409757223, 383.8752985711417, 943.8433021438841, 411.90724140713473, 40.53278738248214, 6.644898977401732, 3.636152133687759, 6.857611492139158, 3.901676925550915, 0.340220559372728
913.8135764263151, 383.21746640294356, 918.0674981326146, 416.8439261767217, 33.8944633649929, 6.639426766222447, 3.62992100120566, 6.670334166119778, 3.948438300729503, 0.32001333951005084
913.0604118769079, 382.55963423474543, 957.8692060029396, 409.28788259557155, 52.174968054298745, 6.633954555043159, 3.6236898687235612, 6.959518449865108, 3.876865776808053, 0.4124195558482211
912.3072473275007, 381.9018020665473, 969.7512601362737, 384.40707002276395, 57.498617158214515, 6.6284823438638725, 3.617458736241462, 7.045848999427614, 3.6411891910489587, 0.41804073923701907
911.5540827780935, 381.2439698983492, 972.0777548135925, 416.25200830166614, 69.91907915232262, 6.623010132684587, 3.611227603759363, 7.062752437317509, 3.9428315230796707, 0.5507580719267426
910.8009182286863, 380.58613773015105, 957.2366022084764, 408.5776057832469, 54.21987670991529, 6.6175379215053, 3.604996471277264, 6.954922187920961, 3.8701378770024224, 0.42910151276212816
910.0477536792791, 379.9283055619529, 916.4594454677481, 404.7499496077588, 25.636376591223094, 6.6120657103260125, 3.598765338795165, 6.658650658476607, 3.8338814671179375, 0.23968677725666057
909.294589129872, 379.2704733937548, 958.7488845770397, 382.58843791193976, 49.56547413996652, 6.606593499146726, 3.5925342063130663, 6.965909864505055, 3.623962703554763, 0.36068823220780516
908.5414245804648, 378.6126412255567, 953.2934617019944, 396.1007154767576, 48.047659334688525, 6.60112128796744, 3.586303073830968, 6.926272807678553, 3.7519539993770654, 0.36491607241217144
907.7299747144165, 378.028219190645, 975.7874214606456, 415.18189446086353, 77.53845267801432, 6.595225597534433, 3.5807672984447207, 7.089705484050005, 3.9326951669765133, 0.6069296358045007
906.9185248483682, 377.44379715573336, 924.6138153140839, 385.26029858066295, 19.34479256006579, 6.589329907101425, 3.5752315230584744, 6.717897251891391, 3.649271161555724, 0.14836249598582982
906.1070749823199, 376.8593751208217, 954.3475822337732, 405.8873207637812, 56.30069420644946, 6.583434216668418, 3.569695747672228, 6.933931652167258, 3.8446548994569274, 0.44547838044222204
905.2956251162716, 376.27495308591006, 943.9596484607089, 380.20164964744833, 38.86290837116527, 6.5775385262354105, 3.564159972285982, 6.858456820847339, 3.6013545147161077, 0.28336993883307493
904.4841752502233, 375.6905310509984, 954.8849042843042, 422.74508748888127, 68.95190185000517, 6.571642835802405, 3.5586241968997347, 6.937835632690648, 4.004335412047459, 0.5768497653646872
903.672725384175, 375.10610901608675, 948.7272297296519, 402.80675638365295, 52.88888566039982, 6.565747145369397, 3.5530884215134884, 6.893096278504503, 3.8154751090784904, 0.4195285792119996
902.8612755181268, 374.5216869811751, 919.7465183841858, 406.0740778157973, 35.78637721293604, 6.559851454936391, 3.547552646127242, 6.682533297635101, 3.8464239037551913, 0.3230709878092786
902.0498256520787, 373.93726494626344, 923.1418952490978, 384.51877088981485, 23.59753520855335, 6.5539557645033835, 3.542016870740995, 6.7072028326692275, 3.64224724648408, 0.18311415052645938
