x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
919.567051952542, 450.5593672740697, 933.6118544565268, 465.39151400907394, 20.426675063373246, 6.6812293618426875, 4.267798451123827, 6.783273630035703, 4.408291841030395, 0.17364165767029222
920.0908115761955, 449.7075011715452, 895.2675253376443, 462.60889947285006, 27.975732659037856, 6.685034802858295, 4.259729386097137, 6.504678113781322, 4.381934297784497, 0.21785907310764782
920.614571199849, 448.85563506902065, 931.5192403685828, 446.87436023585514, 11.083197176089051, 6.688840243873903, 4.251660321070446, 6.7680694808029855, 4.232893245567406, 0.08142158870533947
921.1383308235025, 448.0037689664961, 924.6259007196853, 468.52676426842373, 20.81721595083509, 6.692645684889511, 4.243591256043755, 6.717985059916463, 4.437989628209237, 0.19604288058316593
921.6620904471561, 447.1519028639716, 909.0253348122056, 448.3209271037436, 12.690713559553128, 6.696451125905119, 4.235522191017064, 6.604637198244932, 4.246595448399349, 0.09247926438637141
922.1858500708096, 446.3000367614471, 928.3343785066645, 458.32347529254747, 13.50435026343979, 6.700256566920726, 4.227453125990373, 6.744929468837485, 4.341341807632186, 0.12233682998906964
922.7096096944631, 445.44817065892255, 910.3944505200058, 471.90473358347236, 29.18240681083184, 6.704062007936334, 4.219384060963684, 6.6145846795594165, 4.469986504221224, 0.2660973071267719
923.2333693181166, 444.596304556398, 902.4229907895935, 430.384828251988, 25.199958596220398, 6.707867448951942, 4.211314995936993, 6.556667042455641, 4.076700734275775, 0.2024415035689112
923.6661453147465, 443.69480306624894, 908.0606684683901, 428.91297526736975, 21.49496082057102, 6.711011837052456, 4.202775773488636, 6.597628294340647, 4.06275901572703, 0.18016803326881456
924.0989213113763, 442.79330157609985, 909.9018913670341, 444.6051780592579, 14.312182070906314, 6.714156225152969, 4.194236551040279, 6.611005929463607, 4.211399047727971, 0.1045683259565624
924.5316973080062, 441.89180008595076, 924.9359783059598, 448.10003959675726, 6.221388988710255, 6.7173006132534825, 4.185697328591923, 6.720237967379239, 4.244503152847062, 0.05887913905269355
924.9644733046362, 440.9902985958017, 912.950932300148, 467.143521175961, 28.78048329673901, 6.7204450013539985, 4.177158106143566, 6.633159117493262, 4.424887242250075, 0.26265671588106615
925.3972493012661, 440.0887971056526, 940.7464206833268, 424.0624283229491, 22.19102427728575, 6.723589389454513, 4.168618883695209, 6.835110712777298, 4.016813557170157, 0.1883662993134462
925.830025297896, 439.1872956155035, 917.4424965222785, 439.9544262881402, 8.422536935550466, 6.726733777555026, 4.1600796612468525, 6.6657931387946805, 4.167346093451551, 0.06137232674018804
926.262801294526, 438.28579412535447, 930.9062609698085, 454.45175909929617, 16.81963558745209, 6.72987816565554, 4.151540438798497, 6.763615802358766, 4.304668051468334, 0.15680017185029643
926.5847079030283, 437.33902269813325, 941.6721572857957, 417.32828083188195, 25.061143607491495, 6.73221701835794, 4.142572409446207, 6.8418367677796095, 3.9530262156575486, 0.21896175246612634
926.9066145115306, 436.392251270912, 936.5776527559725, 428.86088619724075, 12.257668644500605, 6.73455587106034, 4.133604380093917, 6.804822008305114, 4.0622656164794195, 0.10013265819574849
927.228521120033, 435.4454798436908, 931.5256799836782, 448.52204509916515, 13.764524444385415, 6.73689472376274, 4.124636350741627, 6.768116268631412, 4.24850048274487, 0.12773843611420713
927.5504277285353, 434.4987084164696, 937.7421528679445, 442.18816378048723, 12.76710558867925, 6.739233576465139, 4.115668321389337, 6.813282829431159, 4.18850455136517, 0.1038672627054269
927.8723343370376, 433.55193698924836, 912.1816653026077, 416.0921367746956, 23.474277801033942, 6.7415724291675385, 4.106700292037047, 6.62756991196426, 3.9413171844492, 0.2008684798670443
928.1942409455401, 432.60516556202714, 923.3863164704077, 432.8482837368999, 4.814067324573934, 6.74391128186994, 4.097732262684757, 6.708978705605307, 4.100035132063413, 0.03500840030420614
928.4024059193673, 431.6270718325352, 917.0790527242248, 446.15854281043215, 18.42232277329345, 6.745423730507904, 4.088467541524848, 6.663152492449446, 4.22611286384326, 0.160358321791577
928.6105708931946, 430.64897810304325, 930.8853863620913, 429.0536060622048, 2.778488323930978, 6.746936179145867, 4.079202820364937, 6.76346413528707, 4.064091101866995, 0.022395030032723622
928.8187358670218, 429.6708843735513, 920.7752897044829, 452.42284761847657, 24.13190538826331, 6.748448627783832, 4.069938099205028, 6.6900079642591335, 4.285449751052792, 0.22329483477088993
929.0269008408491, 428.69279064405936, 907.3293588618402, 428.3615601794503, 21.700070081719478, 6.749961076421795, 4.060673378045118, 6.592314872980557, 4.057535889477571, 0.1576774216365413
929.2350658146763, 427.7146969145674, 931.5283353925918, 410.34213070139833, 17.52327429985436, 6.751473525059758, 4.051408656885209, 6.7681355618368, 3.886851849143801, 0.16539820568434868
929.4432307885035, 426.7366031850754, 931.5609851520411, 429.7456124535355, 3.679540775961241, 6.752985973697721, 4.0421439357252975, 6.7683727827453, 4.070645940184878, 0.03239009340648166
929.5255983121563, 425.74000116267763, 922.3206827799597, 403.4704890129257, 23.406024421375676, 6.753584425236761, 4.03270389990203, 6.701236210823145, 3.8217621320391024, 0.21734020562572198
929.6079658358091, 424.74339914027985, 928.2114316600818, 445.76252995659377, 21.06547336228863, 6.7541828767758005, 4.023263864078762, 6.744036183155282, 4.222361742088847, 0.19935626506219226
929.6903333594619, 423.74679711788207, 909.8602297104037, 433.3476191048409, 22.031994770280377, 6.75478132831484, 4.013823828255495, 6.610703231489653, 4.104764947631965, 0.17037835889048014
929.7727008831147, 422.7501950954843, 906.0283870710662, 415.4674089999675, 24.83609091056985, 6.755379779853881, 4.004383792432226, 6.582862499813215, 3.935399624138581, 0.18579835141301795
929.8550684067675, 421.7535930730865, 926.085726791785, 421.8495042876358, 3.7705616519976664, 6.755978231392921, 3.9949437566089583, 6.728591608721563, 3.9958522489467727, 0.027401687168333345
929.9374359304203, 420.7569910506887, 917.4031044771608, 456.31298003621794, 37.700634181923846, 6.75657668293196, 3.9855037207856907, 6.665506930966872, 4.322297949787509, 0.3488897424859489
929.8875592988688, 419.75823566440783, 939.0688163326723, 409.68134018254926, 13.632288996095546, 6.756214298030845, 3.976043287821197, 6.822921868667073, 3.8805926945069253, 0.1164504862344242
929.8376826673173, 418.75948027812694, 940.1995113894798, 381.0257882564871, 39.13053804960263, 6.755851913129727, 3.9665828548567026, 6.83113707493919, 3.609160938762836, 0.36526467348059816
929.7878060357658, 417.76072489184605, 934.3262177832779, 403.8695179330185, 14.613788419261246, 6.755489528228611, 3.9571224218922088, 6.788463926081628, 3.8255418226433147, 0.13564941950656167
929.7379294042142, 416.76196950556516, 917.8566244829021, 419.58855983812765, 12.212903812825639, 6.755127143327495, 3.947661988927715, 6.668802037258587, 3.9744360806889314, 0.09038183405666336
929.6880527726628, 415.76321411928427, 930.7801642950511, 390.0244902042672, 25.76188301252077, 6.754764758426378, 3.9382015559632206, 6.762699631206232, 3.694398643323753, 0.24393200367627113
929.6381761411112, 414.7644587330034, 945.9595568340202, 421.9971115547784, 17.852135294221597, 6.754402373525262, 3.928741122998727, 6.872987405122179, 3.997250417782763, 0.13695230261170363
929.4581260835495, 413.7808012841056, 933.7551940257953, 442.4723696355508, 29.01156471764197, 6.753094197325789, 3.9194237010522226, 6.78431508159367, 4.19119661238119, 0.273560338767686
929.2780760259876, 412.79714383520786, 927.6003474656161, 418.0078550738437, 5.474146941280634, 6.751786021126317, 3.910106279105719, 6.739596274554867, 3.9594632938939083, 0.05083999242995332
929.0980259684259, 411.8134863863101, 944.1955536693445, 386.80060410784665, 29.216084997074386, 6.750477844926844, 3.9007888571592155, 6.860170819628832, 3.6638612777993256, 0.2610885416105192
928.917975910864, 410.8298289374124, 913.8231384776097, 422.3664890627404, 18.998648477818303, 6.7491696687273715, 3.891471435212712, 6.639496240501384, 4.000749243622069, 0.1548221569078303
928.7379258533023, 409.84617148851464, 911.7513576406994, 397.49476003866005, 21.002401397102386, 6.747861492527901, 3.8821540132662085, 6.624443457858208, 3.7651586992550854, 0.17005856280202655
928.5578757957404, 408.86251403961694, 941.4715191068295, 374.81802328719255, 36.41139291702457, 6.746553316328426, 3.8728365913197047, 6.84037900601056, 3.5503596094703522, 0.33584916832857514
928.2579118513435, 407.90856349998614, 936.5560483110634, 395.78108321157794, 14.694721734346054, 6.744373890794918, 3.8638005598193135, 6.804665038510071, 3.748926371531891, 0.1297347356242904
927.9579479069465, 406.95461296035535, 924.7938732234037, 392.72813359929387, 14.574089460880389, 6.7421944652614085, 3.8547645283189214, 6.719205485138794, 3.7200081543710892, 0.13670323158815942
927.6579839625496, 406.00066242072455, 911.4725104545837, 413.52039254131415, 17.84701358108878, 6.740015039727899, 3.84572849681853, 6.622417458771585, 3.9169570515718926, 0.13748708324431647
927.3580200181526, 405.04671188109376, 933.160858877273, 405.66720029404166, 5.835918496305432, 6.737835614194391, 3.836692465318138, 6.779996865280187, 3.8425698694518946, 0.04256894375564208
927.0580560737557, 404.09276134146296, 921.7055487886951, 391.8409222213084, 13.369999852759024, 6.735656188660881, 3.827656433817747, 6.696766877917864, 3.711604291040727, 0.12239476432104746
926.7580921293588, 403.13881080183216, 938.5694263080733, 416.3278405291306, 17.70474852204429, 6.733476763127373, 3.8186204023173547, 6.819293488019595, 3.9435498227898202, 0.15156473986654445
926.4581281849619, 402.18486026220137, 937.4530780540625, 423.0234662894814, 23.56133323443791, 6.731297337593864, 3.8095843708169634, 6.811182520236548, 4.006972277908699, 0.2129404336238437
926.0386372140305, 401.27710075368213, 916.0112254409632, 388.2198373801483, 16.463326324667054, 6.728249473508191, 3.8009858710279336, 6.655394059844499, 3.677304570739738, 0.14354433231962313
925.6191462430991, 400.3693412451629, 912.5994191220109, 387.76884723085544, 18.118657337457353, 6.725201609422517, 3.7923873712389042, 6.630605154558362, 3.673032691825603, 0.15229585933543324
925.1996552721677, 399.46158173664367, 915.4533517503216, 386.5008348360483, 16.21639271111923, 6.722153745336844, 3.783788871449875, 6.651340758810932, 3.6610217966414575, 0.1417259105376805
924.7801643012363, 398.55382222812443, 928.7024193684682, 392.39684413320003, 7.300168770227552, 6.71910588125117, 3.7751903716608455, 6.747603515724028, 3.7168701069283667, 0.06491046486518974
924.3606733303048, 397.64606271960525, 913.9564450221537, 385.92722080450943, 15.670967504246182, 6.716058017165497, 3.7665918718718165, 6.640464795864086, 3.6555883970649368, 0.13429857231529166
923.9411823593734, 396.738303211086, 914.81172435017, 403.58095375949324, 11.409157290064233, 6.713010153079823, 3.757993372082787, 6.646678934731705, 3.822808478666311, 0.09274065219190157
923.4363075707563, 395.87511062086134, 930.2537808128965, 402.1524973689853, 9.267336499384248, 6.709341922193777, 3.7498170200476038, 6.758875126218702, 3.8092778223006665, 0.07738943923787468
922.9314327821392, 395.01191803063665, 926.7014809724819, 391.97678916244746, 4.839965971370279, 6.70567369130773, 3.7416406680124195, 6.73306544769069, 3.71289125289985, 0.03970940930130097
922.426557993522, 394.14872544041197, 926.7229710302935, 417.3700186676292, 23.6154107338184, 6.702005460421684, 3.733464315977236, 6.733221586391977, 3.953421565712821, 0.22216128877875138
921.9216832049049, 393.2855328501873, 918.0902554375648, 390.0263755828148, 5.030103858749971, 6.698337229535637, 3.7252879639420517, 6.670499512163557, 3.694416502048329, 0.041569046993446566
921.4168084162877, 392.4223402599626, 919.2447765252748, 387.4289899066717, 5.4452979979324905, 6.6946689986495915, 3.717111611906868, 6.67888782944145, 3.669813487727085, 0.04986138638768639
920.9119336276706, 391.5591476697379, 923.2866060038746, 386.7019084439708, 5.406647925529913, 6.691000767763545, 3.7089352598716845, 6.708254246746901, 3.6629264105387236, 0.04913752897706816
920.4070588390534, 390.6959550795133, 931.0396205851246, 416.7945158898096, 28.181310218879982, 6.6873325368774985, 3.700758907836501, 6.764584743313796, 3.9479702755118073, 0.2590007021364454
919.7704774456056, 389.92474555576763, 918.7555574971443, 376.36876288453516, 13.593922490750773, 6.682707375190729, 3.693453839847688, 6.67533334744019, 3.5650485595451804, 0.12861684296712972
919.1338960521578, 389.153536032022, 920.6307118511364, 396.9927857907713, 7.9808705237037385, 6.678082213503958, 3.686148771858875, 6.688957515793414, 3.7604038876292503, 0.07504728121630319
918.4973146587099, 388.3823265082763, 918.4514227610359, 387.4904035372331, 0.8931028230538326, 6.67345705181719, 3.678843703870062, 6.673123618498153, 3.670395211283236, 0.008455069767180991
917.8607332652621, 387.61111698453067, 924.1285895657093, 370.58237307935417, 18.145636984992876, 6.66883189013042, 3.671538635881249, 6.714371783563356, 3.5102385894461046, 0.1676054500124114
917.2241518718142, 386.83990746078496, 922.8889395947194, 399.94410550525185, 14.27619789489441, 6.66420672844365, 3.6642335678924356, 6.705364951742884, 3.7883594438136354, 0.13077168049067303
916.5875704783664, 386.06869793703925, 921.0383492368373, 356.0718037435822, 30.325288008695185, 6.659581566756882, 3.656928499903622, 6.691919256173897, 3.3727912521267096, 0.2859715051033402
915.9509890849185, 385.29748841329354, 920.0503537243394, 388.2008360585303, 5.023367197013957, 6.654956405070112, 3.6496234319148084, 6.684740851278404, 3.6771245859988566, 0.040539199694729966
915.3144076914707, 384.5262788895478, 902.243352540296, 420.06565773352406, 37.866871159111064, 6.650331243383343, 3.6423183639259946, 6.555361858300588, 3.9789552579758807, 0.34977647510739024
914.5611407955863, 383.86856391817753, 916.2849357074412, 355.522096016824, 28.398832922861526, 6.644858288592933, 3.636088341558293, 6.657382735999377, 3.367584298381583, 0.2687959876655109
913.8078738997019, 383.21084894680723, 916.130310746467, 378.8170843953045, 4.969796760558126, 6.639385333802522, 3.629858319190591, 6.656259289017299, 3.5882396049666347, 0.04490932796475168
913.0546070038175, 382.55313397543694, 901.3760310761047, 395.6822881705179, 17.571676800395718, 6.633912379012112, 3.623628296822889, 6.549060225787324, 3.747990562948517, 0.1505518553282702
912.3013401079331, 381.89541900406664, 912.8701643844886, 409.9245389221973, 28.034891197266106, 6.6284394242217015, 3.6173982744551867, 6.63257228810605, 3.882896327013036, 0.26553021763237605
911.5480732120487, 381.23770403269634, 894.81442189467, 376.47149456779374, 17.399190759197364, 6.622966469431292, 3.6111682520874853, 6.501386034078462, 3.5660216568782688, 0.12969200946692333
910.7948063161643, 380.57998906132605, 896.9759455091647, 380.3570167426374, 13.820659559446923, 6.6174935146408815, 3.604938229719783, 6.517090854090026, 3.60282618636776, 0.10042487228177675
910.04153942028, 379.92227408995575, 920.460402079049, 385.00586781731926, 11.592912674870876, 6.612020559850473, 3.598708207352081, 6.687720108855591, 3.646861136825163, 0.08971692335572967
909.2882725243956, 379.26455911858545, 925.1404013561021, 345.8879856746217, 36.949771898583194, 6.6065476050600624, 3.5924781849843788, 6.72172322860293, 3.2763278643068334, 0.3364765215033631
