x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1007.2172165294452, 144.5870876029161, 1032.708421732705, 146.87570725724333, 25.593736003891028, 7.31806258884675, 1.3695610242387333, 7.503272126651685, 1.3912393381866661, 0.18647391825545612
1008.0172165294451, 143.9870876029161, 1003.3440633517674, 158.2012420294462, 14.962638359703977, 7.3238750888467505, 1.3638776909053998, 7.289921710290185, 1.4985173203344766, 0.13885482248811
1008.8172165294451, 143.38708760291607, 987.1062245231666, 137.52603425885002, 22.488199576637452, 7.32968758884675, 1.358194357572066, 7.171943662551132, 1.3026771578407739, 0.1672283042704241
1009.617216529445, 142.78708760291605, 994.9154322683322, 149.18838229372344, 16.03493168613025, 7.33550008884675, 1.3525110242387326, 7.228682437574602, 1.4131455100599914, 0.12282732389051958
1010.417216529445, 142.18708760291602, 1032.984119581659, 139.52708881494172, 22.723131538589598, 7.341312588846749, 1.3468276909053989, 7.5052752438354915, 1.3216315912748646, 0.16588729808984495
1011.217216529445, 141.58708760291603, 1013.870285461451, 136.83522366902145, 5.442332735530204, 7.34712508884675, 1.3411443575720658, 7.366401292805856, 1.2961336464204531, 0.04896464191073974
1012.0172165294449, 140.98708760291603, 1011.12469223464, 167.24422096845595, 26.272298190157755, 7.352937588846748, 1.3354610242387326, 7.346452842017307, 1.5841744263956523, 0.24879792674761506
1012.8172165294449, 140.38708760291604, 1035.8741626258116, 146.3129217460585, 23.806265427042348, 7.358750088846749, 1.329777690905399, 7.526273212828163, 1.3859085087612764, 0.17667672676858648
1013.6172165294448, 139.78708760291605, 1006.2444689186689, 139.05891101376812, 7.4086198766832085, 7.364562588846748, 1.3240943575720658, 7.310994969487204, 1.317196907102637, 0.05400985712652041
1014.4172165294448, 139.18708760291605, 1006.0045777835221, 148.10123831888907, 12.257021402301685, 7.370375088846748, 1.3184110242387326, 7.309252010458404, 1.4028478407428104, 0.10423822088375728
1015.2172165294448, 138.58708760291609, 1006.3478739234849, 111.67871919734671, 28.33241127245861, 7.376187588846749, 1.3127276909053995, 7.31174627147532, 1.057845645730423, 0.26290214973853676
1016.0172165294448, 137.9870876029161, 1005.4686496740658, 146.71576385777422, 13.69167819752294, 7.382000088846747, 1.3070443575720665, 7.305358157788135, 1.389724318763917, 0.11273846539260267
1016.8172165294447, 137.3870876029161, 1034.8197591318196, 158.93378895195602, 28.077604583992585, 7.387812588846748, 1.3013610242387332, 7.518612312442127, 1.5054561675726945, 0.2424116235355432
1017.6172165294448, 136.7870876029161, 1025.978560841993, 135.70987869295962, 8.43044825312808, 7.393625088846749, 1.2956776909053997, 7.454375481117606, 1.2854741287305342, 0.061601321756268944
1018.4172165294449, 136.1870876029161, 1027.4111378620328, 150.47074139653813, 16.879377554662145, 7.399437588846749, 1.2899943575720665, 7.464784048528832, 1.425292300450542, 0.15025209862138159
1019.2172165294448, 135.5870876029161, 1039.2060606802797, 144.9047778910326, 22.053871378776716, 7.405250088846747, 1.2843110242387332, 7.550481534630158, 1.3725702572456144, 0.1699466535572348
1020.0172165294449, 134.98708760291612, 1010.763007452041, 126.11355793544654, 12.821073059918456, 7.4110625888467485, 1.2786276909054, 7.343824976018736, 1.1945756459996464, 0.1076366240256938
1020.8172165294449, 134.38708760291613, 1006.639078798853, 111.49010787016509, 26.931232247887287, 7.416875088846749, 1.2729443575720667, 7.313862056897916, 1.0560590773257306, 0.2401060381140445
1021.6172165294449, 133.78708760291616, 1010.4864186139466, 124.31040700100057, 14.618554561460057, 7.422687588846749, 1.2672610242387337, 7.341815385241956, 1.1774957996483666, 0.12082263389636112
1022.4172165294449, 133.18708760291616, 1034.4735732766846, 127.00672800861308, 13.548157909162702, 7.428500088846748, 1.2615776909054004, 7.516097055838412, 1.2030359514149185, 0.10535826445376811
1023.217216529445, 132.5870876029162, 1016.6362115008482, 121.90776842216583, 12.544221193472275, 7.434312588846749, 1.2558943575720674, 7.38649747418585, 1.1547374731099598, 0.11188833926783942
1024.017216529445, 131.9870876029162, 1013.0907292383224, 111.3636304367785, 23.339132588992694, 7.4401250888467505, 1.250211024238734, 7.360737329622187, 1.0548610549705963, 0.21086494921574725
1024.817216529445, 131.3870876029162, 1024.6383562576789, 143.21932351229475, 11.833587689792273, 7.445937588846749, 1.2445276909054008, 7.444638057184699, 1.3566052588247919, 0.1120851016561362
1025.617216529445, 130.78708760291622, 1039.8058851282017, 158.2494801616288, 30.911184410406836, 7.451750088846749, 1.2388443575720676, 7.5548396341345905, 1.4989742426420953, 0.2798124576465454
1026.4172165294449, 130.18708760291625, 1014.8786319088077, 137.1692174062557, 13.486625657972617, 7.4575625888467485, 1.2331610242387345, 7.373727559962431, 1.2992973093203668, 0.10678164763868986
1027.2172165294448, 129.58708760291628, 1026.6282822676562, 150.96477737276172, 21.385800510162404, 7.463375088846749, 1.2274776909054015, 7.459096113350941, 1.429971919003104, 0.2025394333066479
1028.0172165294448, 128.98708760291632, 1031.116228687573, 128.96701255042038, 3.0990771794131993, 7.469187588846748, 1.2217943575720684, 7.491703849058149, 1.2216042022137044, 0.022517063151482424
1028.8172165294447, 128.38708760291635, 1030.7057686362293, 120.59375582523134, 8.018893268844241, 7.475000088846748, 1.2161110242387354, 7.488721600247604, 1.1422908537889969, 0.07508460188582113
1029.6172165294447, 127.78708760291639, 1015.1699892113942, 134.92265392762275, 16.113307666451004, 7.480812588846748, 1.2104276909054026, 7.375844452864037, 1.2780173608144267, 0.12484659807177653
1030.4172165294447, 127.18708760291644, 1043.552988900639, 123.45628461784129, 13.65530690615486, 7.486625088846746, 1.2047443575720698, 7.582064684981207, 1.1694053626301077, 0.10177210361300876
1031.2172165294446, 126.58708760291651, 1012.172875459965, 127.5066133610138, 19.06652706683818, 7.492437588846746, 1.199061024238737, 7.354068548263808, 1.2077709765584919, 0.13864290339305185
1032.0172165294446, 125.98708760291652, 1015.5719510157268, 112.18042942382604, 21.47255382787343, 7.498250088846746, 1.1933776909054037, 7.37876495659864, 1.0625979564867967, 0.1771441101559652
1032.8172165294445, 125.38708760291652, 1017.4521626592732, 109.86989470930644, 21.837311092045425, 7.504062588846746, 1.1876943575720704, 7.392425869321282, 1.0407120582187082, 0.18457126935037452
1033.6172165294445, 124.78708760291653, 1036.9271064274246, 143.74248500798348, 19.24220522499357, 7.509875088846745, 1.1820110242387372, 7.533923507636757, 1.3615607607700657, 0.18115306879754842
1034.4172165294444, 124.18708760291653, 1039.7494345534205, 148.06269454730693, 24.463792756198675, 7.515687588846745, 1.176327690905404, 7.554429485427197, 1.402482745573102, 0.22944943517559568
1035.2172165294444, 123.58708760291655, 1020.3423243352986, 111.03252083241688, 19.464828912230228, 7.521500088846745, 1.1706443575720706, 7.413424700248655, 1.051724711218171, 0.16069278736012005
1036.0172165294443, 122.98708760291657, 1026.0020717686357, 93.50221667472185, 31.139376009038063, 7.527312588846745, 1.1649610242387376, 7.454546302693994, 0.8856737746133376, 0.28861098420500997
1036.8172165294443, 122.3870876029166, 1038.930331379876, 117.63811610356053, 5.197882710566962, 7.533125088846743, 1.1592776909054043, 7.548478188931912, 1.114294377536504, 0.04753121252261403
1037.6172165294442, 121.78708760291663, 1037.7641709066345, 127.19521877737279, 5.4101273912080785, 7.5389375888467445, 1.1535943575720715, 7.5400053042435164, 1.2048213778634478, 0.051238146181351835
1038.4172165294442, 121.18708760291666, 1032.520991638672, 113.80823291004928, 9.445261486111008, 7.544750088846743, 1.1479110242387385, 7.501910329874727, 1.0780168728424113, 0.08197827363511082
1039.2172165294442, 120.58708760291672, 1032.7844869082105, 109.37065437245663, 12.930134755417916, 7.550562588846743, 1.1422276909054057, 7.5038247876924675, 1.0359831428057698, 0.11607034960588537
1040.017216529444, 119.98708760291673, 1029.4901249422549, 102.46469515368264, 20.44147485946273, 7.5563750888467425, 1.1365443575720724, 7.479889189033571, 0.9705683624279384, 0.1827515357919492
1040.817216529444, 119.38708760291675, 1054.9899609147653, 114.57633261578029, 14.966965188638405, 7.562187588846743, 1.1308610242387394, 7.665161434771342, 1.0852924839439189, 0.11260597146290148
1041.617216529444, 118.78708760291677, 1036.8952880289098, 141.85203154197652, 23.543327030734762, 7.568000088846742, 1.125177690905406, 7.533692327085049, 1.3436539654392776, 0.22115357797534427
1042.417216529444, 118.18708760291679, 1026.793928049406, 117.4938720835014, 15.63866013080543, 7.573812588846742, 1.119494357572073, 7.460299633483966, 1.1129280661242773, 0.11370271420933226
1043.217216529444, 117.58708760291681, 1040.432522632433, 86.20799394483836, 31.502413223474, 7.579625088846742, 1.1138110242387398, 7.559392547251271, 0.8165812759774967, 0.29791757079912956
1044.0172165294439, 116.98708760291684, 1041.7368753340027, 120.58906526815971, 4.2631208132698735, 7.585437588846742, 1.1081276909054067, 7.568869484848614, 1.1422464237900685, 0.0379287490401104
1044.8172165294438, 116.38708760291688, 1052.183892058702, 118.52150218469598, 7.669656704200131, 7.59125008884674, 1.102444357572074, 7.644773590739007, 1.1226620068050368, 0.0572146711545089
1045.6172165294438, 115.78708760291691, 1042.3273660207647, 117.40549183263353, 3.6663808613155586, 7.597062588846741, 1.096761024238741, 7.573159768744619, 1.1120909087480009, 0.028396305532616253
1046.4172165294437, 115.18708760291696, 1043.2400967180472, 94.78119798096976, 20.65174136868513, 7.60287508884674, 1.0910776909054078, 7.5797913277170625, 0.8977885697641859, 0.194662642485501
1047.2172165294437, 114.58708760291704, 1050.3100449002977, 111.77428305975624, 4.180604828201961, 7.60868758884674, 1.0853943575720753, 7.631158919978726, 1.05875084787158, 0.034854516665760275
1048.0172165294437, 113.98708760291704, 1047.0257258437878, 90.0140578953226, 23.99352427512366, 7.614500088846739, 1.079711024238742, 7.607296289333772, 0.8526331595084724, 0.22719210236687726
1048.8172165294436, 113.38708760291706, 1051.8768531825503, 118.08560145577577, 5.606907246828628, 7.62031258884674, 1.074027690905409, 7.642542761404468, 1.1185330582338762, 0.04974845015664492
1049.6172165294436, 112.78708760291708, 1033.0313287753859, 114.49913248917295, 16.674014821954426, 7.626125088846739, 1.0683443575720757, 7.505618248133663, 1.0845612271891105, 0.12159311460285296
1050.4172165294435, 112.1870876029171, 1059.1116301622055, 112.3594814308568, 8.696122587076928, 7.631937588846739, 1.0626610242387426, 7.695107937897275, 1.064293976886727, 0.06319145142752344
1051.2172165294435, 111.58708760291712, 1039.7393824315225, 126.00297123487101, 18.427109824099766, 7.6377500888467384, 1.0569776909054094, 7.554356450479031, 1.1935281441969727, 0.16000164128637978
1052.0172165294434, 110.98708760291716, 1048.383868575281, 95.1581856599391, 16.24054660645482, 7.643562588846739, 1.0512943575720763, 7.617164045117276, 0.9013594808344231, 0.15224109291965698
1052.8172165294434, 110.38708760291719, 1046.3566860440556, 114.51372861865545, 7.666004188976084, 7.649375088846737, 1.0456110242387433, 7.602435297038842, 1.084699484971153, 0.06108397349057817
1053.6172165294433, 109.78708760291724, 1061.5954447207703, 96.521751600532, 15.479704917376877, 7.655187588846738, 1.0399276909054105, 7.713154403049347, 0.9142754804383726, 0.1383785732837731
1054.4172165294433, 109.18708760291729, 1067.2814301498386, 98.85725866245849, 16.49828348678442, 7.661000088846737, 1.0342443575720777, 7.754466640932421, 0.9363979223305096, 0.13531415760469515
1055.2172165294432, 108.58708760291736, 1047.671846271445, 91.97373069113782, 18.246540499734667, 7.666812588846737, 1.028561024238745, 7.611990758065969, 0.8711956157132776, 0.1666412461863582
1056.0172165294432, 107.98708760291737, 1040.3026086792952, 99.27706558252287, 17.967008195013737, 7.672625088846736, 1.0228776909054118, 7.558448641185505, 0.940374426767786, 0.14086536051812285
1056.8172165294432, 107.38708760291739, 1070.261916117331, 115.28656719237362, 15.59364373046884, 7.678437588846736, 1.0171943575720785, 7.776121734289984, 1.0920199836833169, 0.1230490414181127
1057.617216529443, 106.78708760291741, 1047.1868924368323, 111.4384925254197, 11.420474089545332, 7.684250088846736, 1.0115110242387455, 7.6084672653613605, 1.0555701653102256, 0.08765982116894905
1058.417216529443, 106.18708760291743, 1066.662928584349, 112.9936565328953, 10.69210680319647, 7.690062588846736, 1.0058276909054125, 7.749972840495661, 1.070301024381036, 0.08801164117374759
1059.217216529443, 105.58708760291745, 1056.7038734244034, 117.23757763688262, 11.918507104296753, 7.695875088846735, 1.0001443575720792, 7.677614080349182, 1.1105003881715827, 0.1118566847400113
1060.017216529443, 104.98708760291748, 1052.2302980862205, 90.89360680869328, 16.101624133563824, 7.7016875888467355, 0.9944610242387463, 7.645110759532696, 0.8609644422712336, 0.1449906031859954
1060.817216529443, 104.38708760291752, 1075.23121219852, 115.67330594576747, 18.306883831790106, 7.707500088846734, 0.9887776909054131, 7.812226776129873, 1.0956832590974086, 0.14965453397660164
1061.6172165294429, 103.78708760291757, 1039.5935108516821, 106.88932668440422, 22.241121803976842, 7.713312588846735, 0.9830943575720803, 7.553296602281753, 1.0124794555383845, 0.1626917328534362
1062.4172165294428, 103.18708760291763, 1077.3933450058237, 103.53820237055125, 14.980243847184711, 7.7191250888467335, 0.9774110242387476, 7.827936022307938, 0.9807368613432772, 0.10886174917364005
1063.2172165294428, 102.5870876029177, 1082.3824557766466, 100.04275143724523, 19.333391888815285, 7.724937588846733, 0.9717276909054149, 7.864185030252199, 0.9476271733361286, 0.14131767364726955
1064.0172165294427, 101.98708760291771, 1083.9514127704908, 112.38623680414746, 22.4836492564275, 7.730750088846733, 0.9660443575720816, 7.875584483410599, 1.0645474097281746, 0.1751566531215627
1064.8172165294427, 101.38708760291773, 1056.2710871908146, 84.2052573828071, 19.189883177999477, 7.736562588846732, 0.9603610242387486, 7.674469617870763, 0.7976109102093674, 0.174192814608408
1065.6172165294427, 100.78708760291775, 1054.8763962491298, 112.6078333271295, 15.971701530220567, 7.742375088846733, 0.9546776909054154, 7.664336316497584, 1.0666464212375322, 0.13648093845643244
1066.4172165294426, 100.18708760291777, 1051.3859597609946, 98.58090634215976, 15.116828314214038, 7.748187588846731, 0.9489943575720823, 7.638976113888478, 0.9337802517410133, 0.11026611119830138
1067.2172165294426, 99.58708760291779, 1060.7430274694318, 111.52326570673796, 13.578934851853404, 7.754000088846732, 0.9433110242387491, 7.706961058957591, 1.0563731557221567, 0.12245699615980635
1068.0172165294425, 98.98708760291782, 1060.1302035645435, 105.29563019988738, 10.099637775992965, 7.759812588846731, 0.9376276909054162, 7.702508510273637, 0.9973836082822667, 0.08279207137558715
1068.8172165294425, 98.38708760291786, 1093.732719523908, 102.0725274297933, 25.18659874188526, 7.765625088846731, 0.9319443575720832, 7.946651790290895, 0.9668536625988755, 0.18436194350572516
1069.6172165294424, 97.78708760291791, 1063.1609126972667, 88.00047821848506, 11.724401153868653, 7.77143758884673, 0.9262610242387501, 7.724528506316079, 0.8335600853473168, 0.10389382125622619
1070.4172165294424, 97.18708760291797, 1082.304513171624, 106.54253438120216, 15.127200860718732, 7.77725008884673, 0.9205776909054175, 7.863618728512582, 1.0091945617774982, 0.12374365325497977
