x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
837.629403622512, 326.00951259980184, 838.365586971756, 322.420497732434, 3.663740389532466, 6.085901135694813, 3.088034549903679, 6.091249967841665, 3.054038603521111, 0.03441415952455648
837.1075308261941, 325.15648927980214, 848.1287495578225, 325.16309691383543, 11.021220712390486, 6.082109403659066, 3.0799545234559034, 6.162185446006054, 3.08001711243383, 0.08007606680736012
836.5856580298761, 324.30346595980245, 842.326054508909, 322.68192770246554, 5.965026241057199, 6.078317671623319, 3.0718744970081286, 6.120025239791293, 3.056514926292799, 0.044445895817784915
836.157594433728, 323.39971734561107, 820.0922856211728, 325.9164313369324, 16.261242159099602, 6.075207522057555, 3.0633139893014825, 5.958483012716334, 3.087152863497055, 0.11913397082218478
835.72953083758, 322.49596873141974, 819.4613859902541, 324.3778179490495, 16.376626430723405, 6.072097372491792, 3.0547534815948367, 5.95389913258544, 3.0725787755729406, 0.11953478582557213
835.301467241432, 321.5922201172284, 833.1290239645796, 300.5280648441598, 21.175885982859953, 6.0689872229260295, 3.0461929738881914, 6.0532030647426485, 2.846668614218292, 0.20014771982523655
834.8734036452839, 320.6884715030371, 845.5081023941815, 306.40592166016353, 17.806966263066, 6.065877073360267, 3.0376324661815457, 6.143144806457725, 2.902344980169882, 0.15579796676906973
834.4453400491359, 319.78472288884575, 852.4424679115767, 319.6815923950881, 17.997423348795987, 6.062766923794504, 3.0290719584749, 6.193527305920051, 3.02809508352014, 0.13076403105707718
834.0172764529879, 318.8809742746544, 854.0378260272146, 320.8804618574645, 20.12014800760376, 6.05965677422874, 3.0205114507682542, 6.205118579728981, 3.039451041483206, 0.1466896211592346
833.6858347806476, 317.9374985633421, 846.9590106460222, 311.12082741918965, 14.921266804151816, 6.057248643328143, 3.011574639169435, 6.153686561725006, 2.9470056152762134, 0.11605787759236051
833.3543931083074, 316.99402285202973, 847.6709527580866, 319.81709264977695, 14.592244628179735, 6.054840512427546, 3.0026378275706156, 6.158859266132973, 3.0293785720437207, 0.10740097084014728
833.0229514359672, 316.05054714071736, 840.7165535585152, 327.73077711604253, 13.986396458579303, 6.05243238152695, 2.9937010159717947, 6.108331209448588, 3.1043387499047363, 0.12395719879389527
832.691509763627, 315.10707142940504, 846.0490495161023, 327.86146060438267, 18.46884705296312, 6.050024250626352, 2.9847642043729756, 6.147075125390431, 3.105576612947069, 0.15496615875069858
832.3600680912868, 314.16359571809267, 829.2382031969235, 289.53293183849325, 24.82771925828995, 6.047616119725757, 2.975827392774156, 6.024933820102648, 2.742520271025728, 0.23440712398459304
832.0286264189466, 313.22012000678035, 827.6223260046526, 301.20493757317325, 12.797659639710234, 6.04520798882516, 2.966890581175336, 6.013193462377554, 2.8530801031236686, 0.11822755523994205
831.6971847466065, 312.276644295468, 847.8561559942912, 315.426986132684, 16.4632015560405, 6.042799857924563, 2.957953769576516, 6.1602048833960215, 2.9877945075345904, 0.12113797772720275
831.4947932992521, 311.2973395921004, 810.6043282029015, 296.96892925352813, 25.33209179622462, 6.041329357564879, 2.9486775778029513, 5.889547072099207, 2.812955690984808, 0.2036130957052117
831.2924018518978, 310.3180348887328, 822.7706504521008, 294.5657338486097, 17.90964083890594, 6.039858857205195, 2.939401386029386, 5.977943007191046, 2.7901920900659976, 0.1615456173496041
831.0900104045435, 309.33873018536525, 819.7543268170464, 316.0071801387469, 13.15165188014824, 6.038388356845512, 2.930125194255821, 5.956027530780103, 2.993290234092019, 0.10379367961337992
830.887618957189, 308.35942548199773, 827.4795488001464, 328.0091199871595, 19.94305483975587, 6.036917856485827, 2.920849002482256, 6.012156096751064, 3.1069752754339275, 0.1877661690189214
830.6852275098347, 307.38012077863016, 813.3611497320672, 321.3342719559732, 22.24504452524831, 6.035447356126143, 2.9115728107086913, 5.909577103522052, 3.043749631582968, 0.1825213205821403
830.4828360624803, 306.40081607526264, 824.1175812731905, 298.06127476850577, 10.491159027470738, 6.033976855766459, 2.902296618935127, 5.987729301438025, 2.823302630446124, 0.09153625783678372
830.4076162512649, 305.40364909827196, 842.6024004173265, 285.86381818834434, 23.032970994758564, 6.033430336825598, 2.8928512317364095, 6.122033065532138, 2.7077656111729285, 0.20520022045215652
830.3323964400496, 304.4064821212813, 845.625514556647, 300.8060759118202, 15.71121849511759, 6.032883817884736, 2.8834058445376924, 6.143997879200638, 2.8493019968314077, 0.11622997483647475
830.2571766288343, 303.4093151442906, 829.6442567009246, 312.570696391997, 9.181861314780093, 6.032337298943874, 2.8739604573389745, 6.027884052592656, 2.9607390963797493, 0.08689282822439212
830.1819568176188, 302.4121481672999, 806.1163900119254, 302.016354015707, 24.068821298304705, 6.031790780003012, 2.8645150701402575, 5.856939396180396, 2.8607660199821137, 0.17489157155727172
830.1067370064035, 301.4149811903092, 846.9196580173103, 314.7858580878804, 21.48149580287638, 6.031244261062151, 2.85506968294154, 6.153400640282021, 2.9817216002213116, 0.1759627492816329
830.031517195188, 300.41781421331854, 831.2604108985286, 305.41276830878684, 5.1439037850591225, 6.030697742121289, 2.845624295742823, 6.039626422934623, 2.892937610924897, 0.048148428163177694
830.0888384152205, 299.4194584261695, 815.222282233452, 297.42195902937834, 15.000149884113156, 6.031114216610587, 2.8361676478701057, 5.923099394352425, 2.817246889694945, 0.1096594588596223
830.146159635253, 298.4211026390205, 823.5752344561265, 289.2151587945069, 11.310457982682012, 6.031530691099885, 2.8267109999973887, 5.983788812845295, 2.7395102541368574, 0.09941457145664853
830.2034808552854, 297.42274685187147, 814.2051758041238, 290.9484784751029, 17.25867652876228, 6.031947165589184, 2.8172543521246713, 5.915709480451837, 2.7559286433336134, 0.13142314105519853
830.2608020753179, 296.42439106472244, 829.5693975562269, 309.87790357504525, 13.471267166619171, 6.032363640078482, 2.8077977042519544, 6.027340154119462, 2.935232364419179, 0.12753363486985098
830.3181232953502, 295.4260352775734, 819.6683709215708, 295.1485398643426, 10.653367041794063, 6.03278011456778, 2.798341056379237, 5.955403007477039, 2.7957125581594675, 0.07742173922499629
830.3754445153827, 294.4276794904244, 819.5077822549883, 305.16587903951637, 15.277925662933393, 6.033196589057078, 2.78888440850652, 5.9542362304464, 2.8905990209020853, 0.12876568101286542
830.562591366207, 293.44534754234036, 835.9635669119143, 269.23037638004405, 24.80998519217958, 6.034556327895098, 2.7795795419982796, 6.073797790844378, 2.550209954044306, 0.23270217079472078
830.7497382170313, 292.4630155942563, 829.4887758910181, 279.6739062094, 12.851122318515397, 6.035916066733119, 2.770274675490039, 6.026754387333179, 2.6491333893723725, 0.1214872321343673
830.9368850678557, 291.4806836461723, 820.3590010839401, 299.24772855481524, 13.123209066004124, 6.03727580557114, 2.7609698089817987, 5.9604208672505035, 2.8345409843664444, 0.10639266606184428
831.12403191868, 290.49835169808824, 842.3817731007639, 307.30530895349716, 20.228953228180906, 6.03863554440916, 2.751664942473558, 6.120430070185238, 2.910864176476182, 0.1789825146598282
831.3111787695043, 289.5160197500042, 817.5328927804358, 289.68816614005226, 13.779361348631834, 6.039995283247181, 2.7423600759653177, 5.939887424107853, 2.7439906848266062, 0.1001211383610768
831.4983256203286, 288.53368780192017, 853.1994850428719, 294.50922144176246, 22.508827658577072, 6.041355022085201, 2.7330552094570773, 6.199027508514616, 2.789656791990028, 0.16752418369318717
831.8045408609922, 287.5817254988927, 843.445270833899, 304.11839733204647, 20.222959961873833, 6.043579867193147, 2.724038010975623, 6.128157045902548, 2.880677041395218, 0.17801428316074203
832.1107561016559, 286.6297631958652, 828.9512108072447, 304.6689307271725, 18.313773278328146, 6.045804712301093, 2.715020812494168, 6.022848641021388, 2.885891816054606, 0.17240615147479568
832.4169713423195, 285.67780089283775, 829.6578101981709, 288.29079969762535, 3.800096442618377, 6.04802955740904, 2.7060036140127135, 6.027982527221086, 2.7307545193580625, 0.031851071171487694
832.723186582983, 284.7258385898103, 811.9386418844977, 282.41506790685406, 20.91260288611975, 6.050254402516986, 2.6969864155312586, 5.899241694942054, 2.6750982821177014, 0.15259072132158466
833.0294018236466, 283.7738762867828, 811.1971171321206, 293.11302886892327, 23.745913875956415, 6.052479247624932, 2.6879692170498037, 5.893854054163064, 2.7764317456750787, 0.1816248082492932
833.3356170643101, 282.82191398375534, 822.3304123161201, 281.6662577368348, 11.065716104736701, 6.054704092732878, 2.6789520185683493, 5.974744401984311, 2.6680053857850186, 0.08070551972386783
833.7453724683047, 281.9097185502559, 842.8545536221851, 292.5666234120008, 14.019515060318325, 6.057681221840027, 2.670311500712146, 6.1238651161611894, 2.7712560717636743, 0.12070672844664412
834.1551278722993, 280.99752311675644, 835.6568576224699, 288.0812844986407, 7.2411924127192, 6.060658350947175, 2.661670982855943, 6.071569356163258, 2.7287699448343465, 0.06798029665575644
834.5648832762939, 280.085327683257, 846.4161012955352, 277.43022254111565, 12.14499698869517, 6.063635480054324, 2.65303046499974, 6.149741985975373, 2.6278807190700126, 0.08970418096310499
834.9746386802885, 279.17313224975754, 818.4026527245599, 271.41651174565214, 18.297428239006074, 6.0666126091614725, 2.644389947143537, 5.94620677370188, 2.570917514035205, 0.14105234361605135
835.3843940842831, 278.2609368162581, 849.9959321872783, 287.9871406801204, 17.552666103378392, 6.06958973826862, 2.635749429287334, 6.175751694798194, 2.7278781936644734, 0.14056340291784933
835.7941494882776, 277.34874138275865, 865.5948136764978, 283.05696740976947, 30.342436132164966, 6.072566867375768, 2.6271089114311303, 6.2890873181183045, 2.68117849685365, 0.22316949983703951
836.2039048922722, 276.4365459492592, 850.7346719297182, 277.0478043532806, 14.543618103244166, 6.075543996482915, 2.6184683935749273, 6.181119100739359, 2.624258369013019, 0.10573375267308263
836.7119081212672, 275.57519078480567, 843.8106916805484, 274.9749046327756, 7.124118997170091, 6.079234957443583, 2.610309446044965, 6.130812056741485, 2.6046234022160135, 0.05188957762798261
837.2199113502621, 274.71383562035214, 857.0195906015741, 276.37464057961506, 19.869211649372183, 6.082925918404248, 2.602150498515002, 6.226782962964562, 2.6178820121569095, 0.14471464953864813
837.7279145792571, 273.8524804558987, 828.9711422242596, 284.99766778666833, 14.173787874636693, 6.086616879364915, 2.59399155098504, 6.022993455223136, 2.6995612420903865, 0.12325948149981393
838.235917808252, 272.99112529144514, 817.8426132256949, 285.98273422464393, 24.179925030283187, 6.090307840325581, 2.585832603455078, 5.94213773671794, 2.708892010294544, 0.19260840380102923
838.743921037247, 272.1297701269917, 827.2911116848529, 286.3990420429634, 18.296965952698947, 6.093998801286248, 2.5776736559251154, 6.01078698333526, 2.7128353704625146, 0.15872270071857322
839.2519242662419, 271.26841496253815, 836.4828685642694, 278.5889957723747, 7.826785602913439, 6.0976897622469135, 2.569514708395153, 6.077570841912271, 2.6388568766216602, 0.07220185073656289
839.7599274952369, 270.4070597980847, 843.755268282937, 246.00962300673666, 24.722412301344743, 6.101380723207581, 2.561355760865191, 6.130409371118215, 2.3302578179249225, 0.23291397903677488
840.375155565298, 269.6187106230303, 832.3627722459222, 266.16131401585164, 8.726504326243228, 6.105850739654119, 2.553888342290371, 6.047635767099279, 2.521139113316817, 0.06679442362894528
840.9903836353591, 268.830361447976, 822.2288036031405, 261.2062203387646, 20.251528657326364, 6.1103207561006565, 2.5464209237155506, 5.974006151179068, 2.47420336487552, 0.1542629162168994
841.6056117054202, 268.0420122729216, 815.662591791922, 264.9235781015152, 26.12977064410557, 6.1147907725471935, 2.53895350514073, 5.926298518488183, 2.509415003683797, 0.19079269616148242
842.2208397754813, 267.25366309786733, 824.4233756939792, 273.2083481711064, 18.767205493994393, 6.119260788993732, 2.53148608656591, 5.989951089026568, 2.5878901868429804, 0.14107594066198484
842.8360678455424, 266.46531392281304, 836.8668201436941, 277.60237983463765, 12.635907377404557, 6.123730805440269, 2.5240186679910903, 6.080360490106528, 2.629511431211429, 0.11406010408556826
843.4512959156036, 265.67696474775875, 873.4637384377144, 269.15216856041343, 30.212973168532933, 6.128200821886808, 2.5165512494162705, 6.346259974586519, 2.5494691521972497, 0.22052977667338672
844.0665239856647, 264.8886155727044, 854.6478670307729, 283.79733566208665, 21.66805289030066, 6.132670838333346, 2.5090838308414503, 6.20955090889546, 2.6881914294658764, 0.19491043362181573
844.681752055726, 264.1002663976501, 831.0355962168061, 265.4897843043233, 13.71671714343677, 6.137140854779885, 2.50161641226663, 6.0379930037627325, 2.5147782346603957, 0.10001764809294626
845.394469696901, 263.3988153559103, 823.283191854368, 258.730183282626, 22.59877725155468, 6.142319193891547, 2.4949721121212614, 5.981666940816893, 2.4507497916493186, 0.16662760889446177
846.107187338076, 262.6973643141705, 837.4475521164328, 260.0482419776472, 9.055778891171615, 6.147497533003209, 2.488327811975893, 6.084579870845958, 2.4632347365104916, 0.06773695186267505
846.819904979251, 261.9959132724307, 837.1409626103471, 246.28575976937745, 18.452394112148685, 6.152675872114871, 2.4816835118305245, 6.082352306465803, 2.332873446704381, 0.16458991271777845
847.532622620426, 261.2944622306909, 819.9212925646272, 255.18736343323374, 28.278652782128106, 6.1578542112265335, 2.4750392116851554, 5.95724064128987, 2.4171914147425753, 0.208787384805315
848.245340261601, 260.5930111889511, 851.1175755495614, 255.7227002882574, 5.65417224877529, 6.163032550338196, 2.4683949115397867, 6.183901134852283, 2.422262244397105, 0.05063319856891373
848.9580579027761, 259.8915601472113, 840.7918030915461, 255.56646166057814, 9.240897930451025, 6.168210889449858, 2.461750611394418, 6.108877944337015, 2.4207823173960317, 0.07210270098201464
849.6707755439511, 259.1901091054715, 827.7471065313505, 253.847604279849, 22.565230350826553, 6.17338922856152, 2.4551063112490494, 6.014100070891844, 2.404500918317459, 0.16713450136005878
850.3834931851262, 258.4886580637317, 865.5927340448691, 270.3764124289391, 19.30387814345033, 6.178567567673183, 2.448462011103681, 6.289072208294753, 2.5610654621741173, 0.15776822491197168
851.1496859507729, 257.846047259379, 842.4249257131163, 243.8796915115614, 16.46756005239368, 6.184134436986085, 2.4423750587624515, 6.120743600884361, 2.310082633484512, 0.14669588912984186
851.9158787164195, 257.20343645502635, 841.2123086257768, 271.19314151115526, 17.614717149099462, 6.189701306298986, 2.436288106421222, 6.11193317985916, 2.568801701536221, 0.15364808615880174
852.6820714820661, 256.5608256506737, 827.9443470070215, 239.98228842250862, 29.779236202912866, 6.195268175611887, 2.4302011540799926, 6.015533146222891, 2.273165565335429, 0.238673117300242
853.4482642477127, 255.918214846321, 851.0365237864996, 238.78475029628612, 17.302372656360006, 6.200835044924788, 2.424114201738763, 6.183312243136287, 2.261822218084266, 0.16323521844574632
854.2144570133594, 255.27560404196834, 847.2218884898946, 242.22359118973569, 14.807128487664208, 6.20640191423769, 2.418027249397533, 6.155596533559391, 2.294395683213885, 0.13366357343303573
