x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
829.722700738385, 512.8257728804618, 816.0332263918659, 523.9548570185209, 17.64251177230731, 6.028453997552329, 4.857599682006597, 5.928991410503402, 4.963016840092101, 0.14493303088423098
830.7079328740512, 512.6545489368948, 816.8825808793014, 499.4428121758948, 19.12303182083559, 6.035612324788028, 4.855977810763364, 5.935162501701174, 4.730833304221671, 0.16047216106148837
831.6931650097173, 512.4833249933278, 849.4558119818736, 509.1654046771522, 18.06987057734348, 6.042770652023728, 4.854355939520133, 6.1718273839308, 4.822927860969692, 0.13282832593956218
832.6512678384767, 512.1969005364053, 845.3535439815035, 520.5568794050315, 15.206481049131199, 6.049731867888932, 4.851642863414284, 6.142021842990612, 4.930830441030992, 0.12160638121854868
833.609370667236, 511.91047607948286, 853.252440108195, 495.50057210651437, 25.595607542396436, 6.056693083754137, 4.848929787308435, 6.199412260161105, 4.69349153023115, 0.21102088777537475
834.5674734959954, 511.6240516225604, 811.087270555595, 516.481653445055, 23.97741073569647, 6.063654299619342, 4.846216711202587, 5.893055950130495, 4.892228995132327, 0.17669444564204628
835.5255763247548, 511.3376271656379, 823.0790082040702, 533.5710846824543, 25.480260813714594, 6.070615515484547, 4.843503635096737, 5.980183418982698, 5.054103885464359, 0.22919517781276474
836.4836791535141, 511.0512027087155, 812.2111717902468, 510.90850155132057, 24.27292683876809, 6.077576731349752, 4.840790558990888, 5.901221795038512, 4.839438861916675, 0.17636011637079954
837.4417819822735, 510.764778251793, 834.8504825967262, 487.7129263436725, 23.197040951368272, 6.084537947214956, 4.83807748288504, 6.065710537616839, 4.619725218977565, 0.2191624568800387
838.3998848110328, 510.4783537948706, 854.6060375864254, 486.5419922216179, 28.906552771730713, 6.091499163080161, 4.835364406779191, 6.209246991838873, 4.60863387076588, 0.2554824595510898
839.3579876397922, 510.1919293379481, 848.8930472591499, 519.8333809300983, 13.560049806268417, 6.098460378945366, 4.832651330673342, 6.167738546492261, 4.923977302698987, 0.11462939267519673
840.2806604671987, 509.80634555513853, 824.8451147087649, 516.0208534305914, 16.6395967798132, 6.10516417370699, 4.828998995397285, 5.99301528655587, 4.887864194995324, 0.12665893025346325
841.2033332946052, 509.4207617723289, 832.282118189769, 519.5654852306056, 13.509385366909468, 6.111867968468617, 4.825346660121227, 6.047049764972541, 4.921439735101014, 0.1159106490514558
842.1260061220116, 509.0351779895193, 861.3488461362197, 508.40303564280015, 19.233231193908967, 6.118571763230241, 4.821694324845169, 6.258237710208471, 4.815706532060968, 0.13979424311377162
843.0486789494181, 508.64959420670965, 851.8435685945317, 494.6847688623396, 16.503527827967172, 6.125275557991866, 4.818041989569111, 6.189175928069645, 4.685764060612717, 0.14690373645714327
843.9713517768246, 508.26401042390006, 840.0583188807067, 531.5833260294902, 23.64534429352257, 6.131979352753492, 4.814389654293053, 6.103548723117635, 5.0352753937793375, 0.22270790423757764
844.894024604231, 507.8784266410904, 842.5835809577804, 532.8608578652363, 25.089041825318954, 6.138683147515117, 4.8107373190169955, 6.121896330396374, 5.047376459223488, 0.23723380852367212
845.8166974316375, 507.49284285828077, 873.3899121249603, 516.8168738473786, 29.107039052602556, 6.145386942276742, 4.807084983740937, 6.3457235802829155, 4.895404277276558, 0.21894078226371555
846.739370259044, 507.1072590754712, 846.418578981802, 496.6612897209418, 10.450893875612817, 6.152090737038367, 4.80343264846488, 6.149759987914656, 4.704486105412254, 0.09897399038910573
847.6620430864505, 506.72167529266153, 834.8401441948678, 498.2795656620305, 15.351557126284048, 6.158794531799993, 4.799780313188823, 6.065635422665837, 4.7198147747431225, 0.12277258225507971
848.553758031977, 506.269077838046, 845.3176151361147, 527.8045937747765, 21.777306249938654, 6.165273398201084, 4.795493209521491, 6.141760797473333, 4.9994824021444115, 0.20533979911340489
849.4454729775036, 505.8164803834304, 858.1266557317031, 479.4089712322018, 27.797832174182812, 6.171752264602175, 4.79120610585416, 6.2348264830506555, 4.541068310838356, 0.25796758232044376
850.3371879230302, 505.36388292881486, 847.2142998299068, 493.5116792082215, 12.256719099196937, 6.178231131003267, 4.7869190021868295, 6.1555413972016675, 4.67465229472232, 0.1145366213265833
851.2289028685568, 504.9112854741993, 833.8622678027165, 486.23636352052534, 25.50201410645616, 6.184709997404359, 4.782631898519499, 6.058530539504113, 4.605738887791643, 0.21728412928781815
852.1206178140834, 504.4586880195838, 844.7759545694314, 494.3376389120232, 12.50518745221341, 6.19118886380545, 4.77834479485217, 6.1378252949185255, 4.682475968583331, 0.10972010907082738
853.01233275961, 504.0060905649683, 844.9300500640409, 498.4699305740423, 9.796548423614619, 6.1976677302065415, 4.774057691184838, 6.1389448949965475, 4.721617953493012, 0.07872926688524205
853.9040477051366, 503.5534931103528, 850.3646264024674, 505.14046509615025, 3.878915214527705, 6.204146596607634, 4.769770587517509, 6.178430488705428, 4.784802738827423, 0.029787309019817236
854.7957626506632, 503.1008956557373, 841.800061326355, 495.74737764194026, 14.93192821071216, 6.210625463008725, 4.765483483850179, 6.1162035705742985, 4.695829327108379, 0.11733369218732369
855.6874775961898, 502.64829820112175, 875.2558701826132, 480.20326111364244, 29.777536470882097, 6.217104329409817, 4.761196380182848, 6.359280931795549, 4.5485920011042245, 0.2557631878698685
856.5791925417163, 502.19570074650625, 851.0934821940681, 498.5097385532547, 6.609034370342986, 6.2235831958109085, 4.756909276515517, 6.1837260815662765, 4.721995023518329, 0.0529867400229653
857.4434668656736, 501.6926799785968, 833.265337840846, 501.3293222756411, 24.180859206436594, 6.22986268894591, 4.7521445520194865, 6.054193470249897, 4.748702747110935, 0.17570293229851344
858.3077411896309, 501.18965921068735, 872.0240937667477, 480.8916337023264, 24.497921698745227, 6.236142182080912, 4.7473798275234556, 6.335800056274026, 4.555112419235925, 0.21656049542401395
859.1720155135881, 500.6866384427779, 852.1000356122076, 528.7756281965105, 28.965569994578484, 6.242421675215914, 4.742615103027424, 6.191039321244946, 5.008680255972503, 0.2709812021363956
860.0362898375454, 500.18361767486846, 865.6633549317988, 524.703463263763, 25.15723930160451, 6.248701168350916, 4.737850378531393, 6.289585313176351, 4.970107804803977, 0.2358283811522099
860.9005641615026, 499.680596906959, 851.8845011680384, 479.9640144961694, 21.680244783294643, 6.254980661485918, 4.733085654035362, 6.189473328799029, 4.546325803977605, 0.1979152652761949
861.7648384854599, 499.17757613904956, 859.1950742892817, 488.09179627474464, 11.379727730652782, 6.26126015462092, 4.728320929539331, 6.242589211633063, 4.623313959157998, 0.10665396354904935
862.6291128094172, 498.6745553711401, 861.1759321939934, 488.7076528984231, 10.0722827006442, 6.267539647755922, 4.723556205043299, 6.256981382346984, 4.629147489954508, 0.0949972760302218
863.4933871333744, 498.17153460323067, 876.1655528761471, 487.274817110956, 16.71293620877989, 6.273819140890923, 4.718791480547268, 6.365890345115757, 4.615575350967666, 0.13831368714919043
864.3576614573317, 497.6685138353212, 855.0256024263753, 498.27312940260725, 9.351624764791413, 6.280098634025926, 4.714026756051237, 6.212295392629133, 4.719753809063586, 0.06804468149766013
865.221935781289, 497.1654930674118, 848.62265784263, 501.709823849709, 17.21008339154064, 6.286378127160928, 4.709262031555206, 6.165773998387859, 4.75230694257641, 0.1280555357723136
866.0862101052462, 496.6624722995023, 856.2592457355962, 500.51421813369865, 10.554864977517209, 6.2926576202959295, 4.7044973070591745, 6.221258582297692, 4.7409818995442015, 0.08018072159735347
866.9245551733477, 496.1173323662834, 883.1729320135851, 500.48583759015236, 16.825385220949105, 6.298748721181355, 4.699333620469518, 6.416803334161204, 4.740713072728943, 0.12509656556081789
867.7629002414492, 495.57219243306446, 881.8492679289392, 461.9224592801485, 36.47917619532567, 6.30483982206678, 4.694169933879861, 6.407186087296199, 4.3754321837369625, 0.3347663534057258
868.6012453095507, 495.0270524998455, 877.2689205743256, 479.7928023122019, 17.527434874370854, 6.310930922952204, 4.689006247290203, 6.373907001047835, 4.544704044123913, 0.15744558504750886
869.4395903776522, 494.4819125666266, 860.9133253314153, 496.373910248987, 8.733661939229016, 6.317022023837629, 4.683842560700547, 6.255073379361065, 4.7017639831917935, 0.06448885125813276
870.2779354457537, 493.9367726334076, 882.7019888176566, 494.4601935828218, 12.435074253022288, 6.323113124723054, 4.678678874110889, 6.413381637503287, 4.683636833659507, 0.09040456715476673
871.1162805138551, 493.3916327001886, 890.2884308212303, 494.87735627104854, 19.229631352098146, 6.329204225608479, 4.6735151875212315, 6.468501880185502, 4.68758829134521, 0.14000674562998758
871.9546255819566, 492.8464927669696, 887.0811898368488, 472.61022899353515, 25.264982043638938, 6.335295326493904, 4.668351500931573, 6.445199269908355, 4.476669113522097, 0.2209547791314849
872.7929706500581, 492.3013528337506, 894.9891236837132, 493.6809787927741, 22.238987775531626, 6.341386427379328, 4.663187814341915, 6.502655351764479, 4.676255938009333, 0.16179753344390102
873.6313157181596, 491.75621290053164, 885.9109693844175, 464.7021879635193, 29.710438560474447, 6.347477528264754, 4.658024127752258, 6.4366968869336585, 4.401762391543335, 0.271348800266561
874.4696607862611, 491.21107296731265, 860.9329482793788, 498.8472666922125, 15.542008882322223, 6.353568629150179, 4.652860441162601, 6.255215952342362, 4.725192165056791, 0.12208655665866032
875.3080058543626, 490.66593303409365, 870.4728540468166, 501.042138090918, 11.447459298171045, 6.359659730035604, 4.647696754572943, 6.324529330183902, 4.74598247469453, 0.10437541747729409
876.1220141211326, 490.0850797465673, 860.7054469014568, 523.1531846941145, 36.48520398272127, 6.365574008848855, 4.642194783154985, 6.253563012643397, 4.955423221685918, 0.33265375088140137
876.9360223879025, 489.504226459041, 893.0574138443815, 468.4597981432798, 26.50975717788157, 6.371488287662105, 4.636692811737027, 6.488620272463085, 4.437355310190512, 0.2312041119578629
877.7500306546725, 488.92337317151464, 883.4722192101375, 487.965842291471, 5.80175036092829, 6.3774025664753555, 4.63119084031907, 6.418977842698657, 4.622120895038656, 0.04255311387470336
878.5640389214425, 488.3425198839883, 888.1668122736976, 459.43018199569025, 30.465333384387833, 6.383316845288606, 4.625688868901111, 6.453086995426085, 4.351824779459178, 0.2826117714039275
879.3780471882125, 487.76166659646196, 890.6806232802179, 498.727766618839, 15.748129286246993, 6.3892311241018565, 4.620186897483154, 6.471351403520333, 4.724060233806225, 0.13241378436799717
880.1920554549824, 487.18081330893557, 904.4269133846284, 463.3774418426599, 33.969527992476294, 6.395145402915107, 4.614684926065196, 6.571226792560191, 4.389214101898529, 0.28607996841746886
881.0060637217524, 486.59996002140923, 897.5319707187085, 474.1843005234447, 20.670128273463625, 6.401059681728358, 4.609182954647238, 6.5211307247531165, 4.491579068847074, 0.16807060816321073
881.8200719885224, 486.01910673388284, 888.0950023238753, 488.342116247783, 6.69112276940147, 6.406973960541609, 4.603680983229279, 6.452565251259406, 4.625685045569278, 0.050623557251315995
882.6340802552924, 485.43825344635644, 874.0855004532037, 519.5865156986173, 35.202017434826956, 6.412888239354859, 4.598179011811321, 6.350777464230309, 4.921638940367458, 0.3293692058588871
883.4480885220623, 484.85740015883005, 875.5704293552342, 512.5232173199248, 28.765516736881978, 6.41880251816811, 4.5926770403933626, 6.361566400784124, 4.854733808502622, 0.26823445499238796
884.2620967888323, 484.27654687130365, 886.2778316828209, 472.2445284943827, 12.199698905522508, 6.42471679698136, 4.587175068975404, 6.439362370820495, 4.473205117127347, 0.11490710490359614
885.051074925854, 483.6621255994536, 868.5259776124677, 510.5052213476629, 31.521907153032753, 6.430449216258158, 4.58135513415038, 6.310384056090586, 4.8356189022098075, 0.2811862486570833
885.8400530628757, 483.0477043276035, 875.5649048950744, 503.23624418916614, 22.652942670041178, 6.436181635534956, 4.575535199325356, 6.361526262128275, 4.766765535236268, 0.20528630288231925
886.6290311998973, 482.43328305575346, 876.3901089091, 504.5781974571946, 24.39739255584788, 6.441914054811754, 4.569715264500331, 6.36752188504268, 4.779476814802871, 0.22256258200397402
887.418009336919, 481.8188617839034, 890.2209836384892, 469.73410488340755, 12.405563843668894, 6.447646474088553, 4.563895329675307, 6.468011834248398, 4.449425826812277, 0.11626699867180473
888.2069874739407, 481.20444051205334, 892.8452059050869, 465.4259158364303, 16.44612146234697, 6.453378893365351, 4.558075394850283, 6.487078449154147, 4.408617702783966, 0.15320986188281818
888.9959656109623, 480.5900192402033, 883.0826610059596, 490.6273329419414, 11.64967114122311, 6.459111312642149, 4.552255460025259, 6.416147458871426, 4.647331125922278, 0.1043325211839224
889.784943747984, 479.9755979683532, 883.7528237569267, 480.3805019745355, 6.045694239765708, 6.464843731918947, 4.546435525200235, 6.421016610108921, 4.550270865925461, 0.04399461835985611
890.5739218850057, 479.36117669650315, 886.3100824556044, 490.8277940822689, 12.233709206584171, 6.470576151195745, 4.540615590375211, 6.4395966928415005, 4.649229938390381, 0.11294602000372919
891.3629000220274, 478.7467554246531, 880.1043384647085, 489.8381708126192, 15.80426219879783, 6.4763085704725425, 4.5347956555501865, 6.394508084157648, 4.639856006863976, 0.13315027968250803
892.151878159049, 478.13233415280297, 881.9807584189007, 479.49360145525804, 10.261809072340455, 6.482040989749341, 4.528975720725162, 6.408141447887326, 4.541869947117861, 0.07501602070012668
892.9408562960706, 477.51791288095285, 904.7914612681335, 462.6048781483421, 19.04823989611473, 6.487773409026138, 4.523155785900137, 6.573875460776283, 4.38189620690513, 0.16543225795905508
893.7298344330923, 476.9034916091028, 912.2207568159471, 456.5997666315863, 27.461891022494935, 6.493505828302936, 4.517335851075113, 6.627853936240866, 4.3250144561491926, 0.23459951630971748
894.4878196283406, 476.2512198530192, 901.3125959900214, 481.21454036949336, 8.438727566180178, 6.499013064487163, 4.51115738805221, 6.548599330239999, 4.558171062944368, 0.06833069133395642
895.245804823589, 475.59894809693566, 912.9209834271388, 492.1209110079439, 24.194776235793515, 6.504520300671389, 4.504978925029308, 6.632941520212806, 4.661478629269691, 0.2024454668690613
896.0037900188373, 474.9466763408521, 877.612735827029, 480.3558124427803, 19.17001897899978, 6.510027536855615, 4.498800462006405, 6.376405033743259, 4.550037001194114, 0.14310889659956597
896.7617752140857, 474.29440458476853, 879.1518807812325, 500.320434611644, 31.42391797494473, 6.515534773039842, 4.492621998983502, 6.387587883801143, 4.739146338960294, 0.2777492694263171
897.519760409334, 473.64213282868496, 878.3373192337936, 486.6872191411227, 23.197851761575265, 6.521042009224068, 4.4864435359606, 6.381669585058032, 4.610009492420079, 0.18626115594418333
898.2777456045824, 472.9898610726014, 880.3066180110699, 486.7111777457779, 22.61052759729188, 6.526549245408295, 4.480265072937697, 6.39597777148668, 4.610236433647507, 0.18423209385669587
899.0357307998307, 472.3375893165179, 898.7164795795107, 455.38862425993744, 16.951971502773972, 6.532056481592521, 4.474086609914795, 6.529736921944884, 4.313542246462186, 0.16056111918320204
