x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1082.3909193344464, 88.2068104991652, 1070.2564475906258, 89.143481732261, 12.170569317024095, 7.864246523289337, 0.835514510561537, 7.776082002025642, 0.8443868686305833, 0.08860982760033978
1083.1909193344463, 87.6068104991652, 1059.999554496782, 75.69778668605835, 26.070371136882653, 7.870059023289338, 0.8298311772282039, 7.701559263140682, 0.7170262572207194, 0.2027735661965077
1083.9909193344463, 87.00681049916521, 1111.022965065591, 82.05384062927304, 27.482056090161112, 7.875871523289336, 0.8241478438948705, 8.072276230554685, 0.7772322126272807, 0.20193039764538617
1084.7909193344462, 86.40681049916522, 1081.4313019943497, 81.21917411247225, 6.180501593917612, 7.881684023289337, 0.8184645105615372, 7.857274303552698, 0.7693260658986955, 0.054867305032272266
1085.5909193344462, 85.80681049916522, 1100.0370135030412, 108.20092471687202, 26.649314969124664, 7.887496523289336, 0.812781177228204, 7.9924564262330335, 1.024903203568149, 0.23666925293437405
1086.3909193344462, 85.20681049916523, 1092.2750394431164, 108.49817412653317, 24.023124049039414, 7.893309023289336, 0.8070978438948706, 7.936060833453894, 1.0277188160318838, 0.22472501111141835
1087.190919334446, 84.60681049916523, 1081.4213021521866, 48.14081070227527, 36.91961028527526, 7.8991215232893355, 0.8014145105615375, 7.857201648449481, 0.4560004569298852, 0.3479484794518278
1087.990919334446, 84.00681049916524, 1099.147213838566, 94.55488774560806, 15.353333210074588, 7.904934023289336, 0.7957311772282042, 7.9859914755458306, 0.8956449089236764, 0.1286587126767121
1088.790919334446, 83.40681049916525, 1096.5266367321406, 95.75520305742317, 14.57134593748408, 7.910746523289335, 0.7900478438948708, 7.966951345006959, 0.9070145622939251, 0.12976977767320688
1089.590919334446, 82.80681049916525, 1068.3282396318737, 84.9553458003781, 21.37095580629791, 7.916559023289335, 0.7843645105615376, 7.762072366075333, 0.8047159143869147, 0.15582139421408198
1090.390919334446, 82.20681049916526, 1069.1351907709593, 60.82820324215148, 30.147153182585306, 7.922371523289334, 0.7786811772282042, 7.767935370445253, 0.5761782584881571, 0.25467225487578826
1091.1909193344459, 81.60681049916526, 1082.727629937576, 60.18825902876708, 23.030015512484272, 7.928184023289335, 0.772997843894871, 7.866692936265201, 0.5701165646891548, 0.21199520569002822
1091.9909193344458, 81.00681049916527, 1098.3438087508753, 72.22524288722666, 10.838594634934474, 7.933996523289333, 0.7673145105615378, 7.980154235455579, 0.6841335506817858, 0.09512941962893978
1092.7909193344458, 80.40681049916527, 1089.6722372431316, 68.78360337668741, 12.034330965978297, 7.9398090232893335, 0.7616311772282044, 7.917149848719629, 0.651533576429178, 0.11240515955187344
1093.5909193344457, 79.80681049916528, 1112.8904925174797, 102.50394573561154, 29.79317829619417, 7.945621523289333, 0.7559478438948711, 8.085844984697314, 0.9709401526623205, 0.2566793952743262
1094.3909193344457, 79.20681049916529, 1106.7771023347532, 82.62249299614449, 12.848518056074644, 7.951434023289333, 0.7502645105615378, 8.041427384150941, 0.7826186142134797, 0.09563259393265554
1095.1909193344457, 78.60681049916529, 1109.6249968846048, 68.07006309265466, 17.870804140626035, 7.957246523289332, 0.7445811772282046, 8.062119117989706, 0.6447747642943122, 0.14477424212172374
1095.9909193344456, 78.0068104991653, 1095.3483513560009, 76.64339776332068, 1.50724513440444, 7.963059023289333, 0.7388978438948713, 7.958390365320945, 0.7259832954803431, 0.013732513534564056
1096.7909193344456, 77.4068104991653, 1098.8605786655294, 66.2894802566474, 11.308338581239314, 7.968871523289332, 0.7332145105615381, 7.983908891866737, 0.6279086879865767, 0.10637405098012381
1097.5909193344455, 76.80681049916531, 1110.3973775044103, 71.26641784965814, 13.953541542195344, 7.974684023289332, 0.7275311772282047, 8.067730945930482, 0.6750513468537064, 0.10682631889719016
1098.3909193344455, 76.20681049916531, 1111.193515738801, 53.504558231288954, 26.063359966188393, 7.980496523289331, 0.7218478438948714, 8.073515387789726, 0.5068070654685981, 0.23429691747677886
1099.1909193344454, 75.60681049916532, 1121.2921884929085, 68.9803759327844, 23.073268807807867, 7.986309023289332, 0.7161645105615383, 8.146888557018789, 0.6533974498077634, 0.17241081917454598
1099.9909193344454, 75.00681049916533, 1120.7858777957395, 108.77504556210829, 39.65758435246802, 7.99212152328933, 0.7104811772282049, 8.143209893359671, 1.030341403796637, 0.3537488658793425
1100.7909193344453, 74.40681049916533, 1107.8399291579465, 107.45278090690503, 33.789416977524546, 7.99793402328933, 0.7047978438948717, 8.049149485288206, 1.0178166191459617, 0.3171809849399088
1101.5909193344453, 73.80681049916534, 1117.060488082858, 106.95703723274222, 36.5820323348693, 8.00374652328933, 0.6991145105615384, 8.116142608727015, 1.0131208248990304, 0.33351588487736444
1102.3909193344452, 73.20681049916534, 1097.7237914988614, 87.39097550960794, 14.932267720515389, 8.009559023289329, 0.6934311772282051, 7.975649422608916, 0.8277867402437863, 0.13856867731034633
1103.1909193344452, 72.60681049916535, 1095.9186430181678, 67.44854842091769, 8.915922301600482, 8.015371523289328, 0.6877478438948718, 7.962533890678875, 0.6388876392092482, 0.07196620749906345
1103.9909193344452, 72.00681049916535, 1118.8034005671032, 95.75856055600359, 27.992056570219354, 8.021184023289328, 0.6820645105615385, 8.128805957245358, 0.9070463652665897, 0.24939790619602442
1104.790919334445, 71.40681049916536, 1104.873308505707, 68.67376122243463, 2.734290826627547, 8.026996523289329, 0.6763811772282052, 8.027595132111777, 0.6504931271347281, 0.02589496997806131
1105.590919334445, 70.80681049916537, 1097.4074460364286, 49.865770493861895, 22.48324691238053, 8.032809023289328, 0.670697843894872, 7.973350975108427, 0.4723396594001919, 0.20707783282985148
1106.390919334445, 70.20681049916537, 1124.8505019671443, 72.00287212284894, 18.546752500896787, 8.038621523289327, 0.6650145105615387, 8.172741928355034, 0.6820272053858747, 0.13519509917217853
1107.190919334445, 69.60681049916538, 1088.055541919607, 53.38203750208528, 25.087963799700184, 8.044434023289327, 0.6593311772282053, 7.905403546759646, 0.5056465218947522, 0.20724007018198082
1107.990919334445, 69.00681049916538, 1105.768001291322, 70.07656144357873, 2.466927584975851, 8.050246523289328, 0.6536478438948722, 8.034095634382263, 0.6637807625627874, 0.01906639067099325
1108.7909193344449, 68.40681049916539, 1102.3004469140262, 78.82188741167535, 12.271921582772325, 8.056059023289325, 0.6479645105615388, 8.008901684609722, 0.7466184335383693, 0.10934537534830298
1109.5909193344448, 67.8068104991654, 1103.0544262920737, 78.17655922243873, 12.257953739380621, 8.061871523289327, 0.6422811772282055, 8.014379816028349, 0.7405057415236557, 0.10910328725383768
1110.3909193344448, 67.2068104991654, 1115.6414134489573, 76.64687337800251, 10.80196628410445, 8.067684023289326, 0.6365978438948723, 8.105832144590082, 0.7260162172749683, 0.0972158662807643
1111.1909193344447, 66.6068104991654, 1107.3725353569114, 39.791784508996145, 27.085525194342022, 8.073496523289325, 0.630914510561539, 8.045753577202559, 0.3769166254879913, 0.25550850608034237
1111.9909193344447, 66.00681049916541, 1108.0751760650958, 53.33608671559279, 13.261986523558384, 8.079309023289325, 0.6252311772282058, 8.050858701097962, 0.5052112658338095, 0.12334585507389814
1112.7909193344447, 65.40681049916542, 1110.415076579927, 52.97460302589451, 12.65718813373045, 8.085121523289326, 0.6195478438948724, 8.067859540776032, 0.5017872119952785, 0.11901908445993392
1113.5909193344446, 64.80681049916542, 1133.7944351043768, 73.97589453226391, 22.18680128977409, 8.090934023289325, 0.6138645105615392, 8.237725192555239, 0.7007161120972776, 0.170560394182755
1114.3909193344446, 64.20681049916543, 1114.556389716002, 71.2371524862363, 7.032289022952936, 8.096746523289324, 0.6081811772282059, 8.097948769030328, 0.6747741388279604, 0.06660381317498383
1115.1909193344445, 63.60681049916544, 1101.7838291378648, 78.39077959004742, 19.957850826664107, 8.102559023289324, 0.6024978438948726, 8.0051481335798, 0.7425348844501715, 0.1705850349869162
1115.9909193344445, 63.006810499165454, 1109.3270329794518, 57.70545485336461, 8.51538331700469, 8.108371523289325, 0.5968145105615394, 8.05995422399133, 0.5465988918054815, 0.06975559646627205
1116.7909193344444, 62.406810499165466, 1116.4280443468422, 56.93409987440392, 5.484727872830634, 8.114184023289322, 0.5911311772282063, 8.111547509707526, 0.5392924460325482, 0.05190573432524282
1117.5909193344444, 61.80681049916548, 1106.9813929782697, 75.14514890712299, 17.043277882718442, 8.119996523289323, 0.585447843894873, 8.04291168335774, 0.7117915493702484, 0.14800271774709467
1118.3909193344443, 61.20681049916549, 1125.2564819546621, 32.989365912253106, 29.040663372375008, 8.125809023289323, 0.5797645105615398, 8.175691626701843, 0.31248260489106416, 0.2718968393013273
1119.1909193344443, 60.606810499165505, 1102.856064103748, 61.88044925007347, 16.384433193602465, 8.131621523289322, 0.5740811772282066, 8.012938590753794, 0.5861453665076404, 0.11929452266639325
1119.9909193344442, 60.00681049916552, 1131.5105395544688, 49.02347525724086, 15.91651039173167, 8.137434023289321, 0.5683978438948734, 8.221131263950438, 0.4643612517421981, 0.13352468161739603
1120.7909193344442, 59.40681049916554, 1118.9099445393479, 35.22035532845021, 24.259486389963204, 8.143246523289323, 0.5627145105615402, 8.1295800657937, 0.333615032416709, 0.229506738347077
1121.5909193344442, 58.80681049916556, 1107.4446480731865, 53.37367595572557, 15.153743483516047, 8.149059023289322, 0.557031177228207, 8.046277521156746, 0.5055673194695116, 0.11494592570437592
1122.390919334444, 58.20681049916558, 1131.6230819363725, 76.7759475401335, 20.73754268843568, 8.154871523289321, 0.5513478438948739, 8.221948954693957, 0.7272388364218202, 0.18824723917220645
1123.190919334444, 57.6068104991656, 1134.0235228974234, 65.00238012990211, 13.116392420011861, 8.16068402328932, 0.5456645105615407, 8.239389658551591, 0.6157169895637951, 0.10536568149259441
1123.990919334444, 57.00681049916562, 1117.6183459386561, 82.03171236527594, 25.82354361998281, 8.166496523289322, 0.5399811772282076, 8.12019579471055, 0.7770226087933082, 0.2415210089109378
1124.790919334444, 56.40681049916564, 1127.7865691298844, 79.82661201375346, 23.610612458799373, 8.17230902328932, 0.5342978438948746, 8.194074291334317, 0.7561354082413869, 0.22290274078230538
1125.590919334444, 55.80681049916566, 1138.2851183841983, 79.05305620067365, 26.486423479391554, 8.17812152328932, 0.5286145105615414, 8.270352813260192, 0.7488081156786033, 0.23872962653206595
1126.3909193344439, 55.20681049916568, 1152.7664649332637, 52.631202299781854, 26.501003060868413, 8.18393402328932, 0.5229311772282083, 8.375568846780745, 0.498534444006267, 0.1931815368157427
1127.1909193344438, 54.6068104991657, 1138.876616060795, 54.549124849696014, 11.68583910613218, 8.189746523289319, 0.5172478438948751, 8.274650413566714, 0.5167014326040651, 0.08490564851371635
1127.9909193344438, 54.00681049916572, 1139.8203724125658, 52.16796850907719, 11.971520370947173, 8.195559023289318, 0.511564510561542, 8.281507393310049, 0.49414659059987004, 0.08769553149968154
1128.7909193344437, 53.406810499165736, 1121.0793340735381, 49.79934918394686, 8.513655171371315, 8.20137152328932, 0.5058811772282088, 8.145342036628051, 0.47171050199238557, 0.06562726888723425
1129.5909193344437, 52.80681049916576, 1110.1440010311069, 59.645309476095065, 20.61425962177928, 8.207184023289319, 0.5001978438948758, 8.065890007491635, 0.5649736258707894, 0.15543455481593244
1130.3909193344437, 52.20681049916579, 1148.5015897990645, 65.66429657554448, 22.563251453946446, 8.212996523289318, 0.49451451056154266, 8.344581863383828, 0.621986809229463, 0.18320449955028778
1131.1909193344436, 51.60681049916582, 1128.2195955833881, 61.986392953215784, 10.79650391349016, 8.218809023289317, 0.48883117722820957, 8.197220499160554, 0.5871488888068495, 0.10066000588177414
1131.9909193344436, 51.006810499165844, 1136.7780676390466, 68.79442328811088, 18.420530872363724, 8.224621523289319, 0.48314784389487647, 8.259403147689948, 0.6516360650346058, 0.17204081509565342
1132.7909193344435, 50.40681049916587, 1136.758669537325, 29.37777005607746, 21.40008372949774, 8.230434023289316, 0.47746451056154343, 8.259262208357127, 0.2782727663645115, 0.20126702464775434
1133.5909193344435, 49.8068104991659, 1127.1288674823877, 50.197354828636776, 6.473842677416497, 8.236246523289317, 0.47178117722821034, 8.189295677801724, 0.4754804999045873, 0.047096357399100834
1134.3909193344434, 49.206810499165925, 1113.097724715788, 58.070884106695644, 23.064516860052407, 8.242059023289316, 0.4660978438948773, 8.087350656138147, 0.5500603188995338, 0.17602379406060015
1135.1909193344434, 48.60681049916595, 1135.7866857621607, 36.973161236736, 11.648894058992557, 8.247871523289316, 0.4604145105615442, 8.2522001387407, 0.350217999492416, 0.11028149420249278
1135.9909193344433, 48.00681049916599, 1137.4347272159798, 39.80873276140809, 8.324245298710782, 8.253684023289315, 0.4547311772282112, 8.264174189928605, 0.37707716310111555, 0.07835936131804062
1136.7909193344433, 47.40681049916602, 1138.6159011618806, 39.69733358615391, 7.922537026908948, 8.259496523289314, 0.4490478438948781, 8.27275615687929, 0.37602196535773563, 0.07421992198232141
1137.5909193344432, 46.806810499166055, 1114.9196927149685, 54.15772874775483, 23.833180977977225, 8.265309023289316, 0.44336451056154513, 8.100588392382194, 0.5129940417495666, 0.17883276506251225
1138.3909193344432, 46.20681049916609, 1129.2135853242542, 33.30604438957976, 15.832031636805924, 8.271121523289313, 0.43768117722821215, 8.204442455871535, 0.3154822538012972, 0.1392073091414445
1139.1909193344432, 45.60681049916612, 1138.4235876566463, 51.07579880213158, 5.52255656030099, 8.276934023289314, 0.43199784389487916, 8.271358879067822, 0.4838013164313019, 0.052102610298547826
1139.990919334443, 45.00681049916616, 1133.8926198461934, 40.60830068278306, 7.519052151249205, 8.282746523289314, 0.4263145105615461, 8.238438566069998, 0.3846508481341395, 0.06081986385888711
1140.790919334443, 44.4068104991662, 1139.4667361292802, 55.3652799493516, 11.038184354842157, 8.288559023289313, 0.42063117722821314, 8.278938004689302, 0.5244322350758027, 0.10424597646518739
1141.590919334443, 43.80681049916624, 1137.8834431056925, 42.4216315498305, 3.9577898767408857, 8.294371523289312, 0.4149478438948802, 8.267434391314797, 0.4018271210692278, 0.029962684233560233
1142.390919334443, 43.20681049916628, 1130.3036575623003, 23.354280141914074, 23.242737763308412, 8.300184023289313, 0.40926451056154733, 8.212362511976089, 0.22121693134424167, 0.20754399509219168
1143.190919334443, 42.60681049916632, 1124.3241756906382, 34.16597391004613, 20.668859137486926, 8.305996523289313, 0.4035811772282143, 8.168917839002294, 0.3236276973146036, 0.15869191736240487
1143.9909193344429, 42.00681049916637, 1138.926660738771, 47.50104926765627, 7.472173363153025, 8.311809023289312, 0.3978978438948815, 8.275014019430134, 0.4499404944519663, 0.06373625174109107
1144.7909193344428, 41.40681049916642, 1170.4162296947504, 46.22661937869136, 26.074644555530096, 8.317621523289311, 0.39221451056154855, 8.503805418875922, 0.43786881133704875, 0.19169965611629525
1145.5909193344428, 40.80681049916647, 1139.3844292854208, 31.790203487430293, 10.946219472160209, 8.323434023289312, 0.3865311772282157, 8.278339994026886, 0.3011238719226036, 0.09658094674772337
1146.3909193344427, 40.206810499166515, 1145.2412267923432, 40.79585539597049, 1.2918075831214262, 8.32924652328931, 0.3808478438948828, 8.32089328841312, 0.38642740805627607, 0.01004530084805269
