x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
987.2781326108925, 159.54140054179987, 986.6631844923199, 137.7021534738998, 21.847903187292765, 7.173192682251016, 1.5112115995764934, 7.168724699827012, 1.3043453981833288, 0.20691444644049997
988.078132610895, 158.9414005418032, 1001.9107392214455, 139.47261644748716, 23.882515775213896, 7.179005182251034, 1.5055282662431915, 7.279507714655816, 1.3211156169053646, 0.2100209138528127
988.8781326108974, 158.34140054180654, 998.1131021666009, 145.667706270702, 15.681428161114612, 7.184817682251053, 1.49984493290989, 7.25191550792921, 1.379796884397483, 0.13752691431997446
989.6781326108999, 157.74140054180987, 988.208601309568, 132.6328558539401, 25.15151165612809, 7.19063018225107, 1.494161599576588, 7.179953118889832, 1.2563278846164883, 0.23807325690581432
990.4781326109024, 157.14140054181323, 1014.3364739373131, 139.57002773598376, 29.63061918234178, 7.196442682251089, 1.4884782662432865, 7.369788443450791, 1.3220383182769573, 0.24031439658276557
991.2781326109049, 156.54140054181656, 1007.51918561564, 159.98141841792946, 16.6013711991086, 7.202255182251106, 1.4827949329099845, 7.320256582988636, 1.515379546680943, 0.12241767695321475
992.0781326109051, 155.94140054181685, 998.0638469396989, 158.35465898991143, 6.453881960744853, 7.208067682251108, 1.4771115995766542, 7.25155763792125, 1.499970519876661, 0.049131522279215065
992.8781326109053, 155.34140054181714, 999.7202671918621, 158.0869971641125, 7.3724559297622, 7.213880182251108, 1.4714282662433236, 7.263592566315874, 1.4974351675822877, 0.05610418920773593
993.6781326109054, 154.74140054181743, 976.9267920958473, 166.29271696820825, 20.347980740949076, 7.21969268225111, 1.465744932909993, 7.097983723821391, 1.5751615690599727, 0.16366145187069567
994.4781326109056, 154.14140054181772, 1006.3936259013459, 137.11657138516665, 20.780370260601316, 7.225505182251112, 1.4600615995766624, 7.312078688189468, 1.2987986345094953, 0.183032007672737
995.2781326109058, 153.541400541818, 980.6541131505013, 150.51941807281955, 14.932994449246388, 7.231317682251112, 1.4543782662433318, 7.125065040859111, 1.4257533767453188, 0.11004093829821102
996.078132610906, 152.9414005418183, 995.34580876663, 147.0349785991099, 5.951648374879214, 7.237130182251114, 1.4486949329100012, 7.231809391820046, 1.3927479917304577, 0.056199386457137096
996.8781326109062, 152.3414005418186, 996.0496334361653, 146.93775347735215, 5.466791790425444, 7.242942682251116, 1.4430115995766704, 7.236923117934639, 1.3918270537715858, 0.0515372960469698
997.6781326109063, 151.74140054181888, 988.5734436164421, 145.6359286109962, 10.962305833353776, 7.2487551822511165, 1.4373282662433398, 7.182603926275712, 1.3794958793430472, 0.08786679487558746
998.4781326109065, 151.14140054181917, 1003.3431065113742, 131.7239919476642, 20.017585457906645, 7.2545676822511185, 1.4316449329100096, 7.289914758246704, 1.2477189237264859, 0.1872917313594366
999.2781326109067, 150.54140054181948, 1004.255363416354, 131.41647894052912, 19.761969859965802, 7.2603801822511205, 1.4259615995766792, 7.296542874821948, 1.2448060921866786, 0.18472968952418217
1000.0781326109068, 149.94140054181952, 1008.9355493166944, 131.4908034298481, 20.466518132995976, 7.266192682251121, 1.420278266243346, 7.330547350504108, 1.2455101102660615, 0.18624025254936816
1000.8781326109068, 149.34140054181955, 1010.1359112009202, 148.37678045155687, 9.307897525233498, 7.272005182251121, 1.4145949329100131, 7.339268729819186, 1.4054578370550248, 0.06788130340605293
1001.6781326109069, 148.7414005418196, 1017.7727270499347, 135.19536656485565, 21.036420956565916, 7.277817682251121, 1.40891159957668, 7.3947549699721815, 1.280600555517105, 0.17360314884015296
1002.478132610907, 148.1414005418196, 1016.856941415117, 144.44799242952595, 14.84558540819408, 7.283630182251121, 1.4032282662433468, 7.388101214969209, 1.368243483846343, 0.11017318946345121
1003.278132610907, 147.5414005418196, 998.1947306980107, 148.44520366213075, 5.163122610235206, 7.2894426822511225, 1.3975449329100134, 7.252508590227736, 1.4061059569107386, 0.037913299586464264
1004.078132610907, 146.9414005418196, 1003.9018253817511, 147.95023955533242, 1.0241290906121814, 7.295255182251121, 1.39186159957668, 7.293974200039285, 1.401417546899121, 0.009641423372941648
1004.8781326109071, 146.3414005418196, 1005.7586256221919, 150.37573108291625, 4.129296654122397, 7.301067682251123, 1.386178266243347, 7.3074650142862385, 1.4243923416465123, 0.038745856760256506
1005.678132610907, 145.74140054181962, 1004.3875745097572, 119.44127700826476, 26.331768609280488, 7.306880182251122, 1.3804949329100136, 7.297503471047454, 1.1313743183282858, 0.24929701827854808
1006.4781326109071, 145.14140054181965, 1012.674916557251, 142.40962408151069, 6.7722030320098545, 7.3126926822511225, 1.3748115995766808, 7.357716190611278, 1.3489356058831985, 0.05192959998577027
1007.278132610907, 144.54140054181966, 991.1711275890812, 116.71457218507483, 32.15226255131764, 7.318505182251123, 1.3691282662433473, 7.201477723889418, 1.1055463643086256, 0.28839355928682886
1008.078132610907, 143.94140054181963, 1017.6408820307273, 146.4137324402081, 9.877175784710055, 7.324317682251122, 1.3634449329100138, 7.393797033504503, 1.386863410058638, 0.07331988354158353
1008.878132610907, 143.3414005418196, 1017.8357617489636, 132.68971158821947, 13.917528420635918, 7.330130182251122, 1.3577615995766803, 7.395212956457314, 1.25686643476619, 0.12006498982013934
1009.6781326109069, 142.74140054181962, 1020.48121590912, 124.00958519587176, 21.623771986006933, 7.335942682251121, 1.352078266243347, 7.414433834339701, 1.1746463486608965, 0.19401790209457015
1010.4781326109069, 142.14140054181962, 1011.8979396478039, 134.05763347348193, 8.207505226142922, 7.341755182251122, 1.3463949329100136, 7.352070967753576, 1.269823694846037, 0.07726299197664306
1011.2781326109068, 141.54140054181963, 998.0134904830045, 160.65232883382694, 23.263239476985294, 7.34756768225112, 1.3407115995766805, 7.251191766790581, 1.5217345592315275, 0.20507956749285725
1012.0781326109068, 140.94140054181963, 1012.7851908875566, 140.79927755521936, 0.7212006308228044, 7.3533801822511204, 1.3350282662433473, 7.358517402542404, 1.3336820457313834, 0.005310681875993515
1012.8781326109067, 140.34140054181964, 999.9694124271841, 146.54930093391062, 14.323864145535964, 7.35919268225112, 1.3293449329100138, 7.265402762166261, 1.38814754495732, 0.11069912507834131
1013.6781326109067, 139.74140054181964, 1033.3543775627227, 133.2898941302354, 20.706920350032178, 7.365005182251119, 1.3236615995766805, 7.507965399479157, 1.2625514971780631, 0.15547369013777618
1014.4781326109066, 139.14140054181965, 1023.2824019509785, 132.93094579013098, 10.774270594119212, 7.370817682251119, 1.3179782662433472, 7.434786201675078, 1.2591514587342962, 0.08690549326136039
1015.2781326109067, 138.54140054181968, 1018.9457091211473, 173.77360317125004, 35.42258064539776, 7.3766301822511195, 1.3122949329100142, 7.403277417833337, 1.6460221855943407, 0.3347894179158034
1016.0781326109067, 137.9414005418197, 1001.3711527205382, 123.88172039525062, 20.34624936737799, 7.38244268225112, 1.3066115995766812, 7.275587281485161, 1.1734351848550129, 0.1707455244244235
1016.8781326109066, 137.3414005418197, 1020.0475596884785, 159.95841171088813, 22.838004777602883, 7.388255182251119, 1.3009282662433477, 7.411283050861601, 1.515161622039246, 0.2154674301798618
1017.6781326109067, 136.7414005418197, 1019.0059094282958, 130.2169426292404, 6.658193623635058, 7.394067682251119, 1.2952449329100144, 7.403714810689962, 1.2334438176825273, 0.06254953981027093
1018.4781326109068, 136.1414005418197, 1019.6246477135926, 129.207716615459, 7.027835347485003, 7.3998801822511195, 1.2895615995766812, 7.408210331044072, 1.2238842046075422, 0.06620356175346609
1019.2781326109067, 135.5414005418197, 1001.0604531629269, 128.281275188811, 19.611049554033166, 7.40569268225112, 1.2838782662433479, 7.273329855011892, 1.21510874553846, 0.1491615399918548
1020.0781326109068, 134.94140054181972, 1004.6031130388878, 108.83753962191463, 30.346132960891694, 7.411505182251121, 1.2781949329100146, 7.299069493173169, 1.0309333614186913, 0.2716248679977454
1020.8781326109067, 134.34140054181972, 1036.4438053576187, 116.2113507326375, 23.89537348821229, 7.417317682251119, 1.2725115995766814, 7.530412023301449, 1.1007797388841498, 0.2056262676666756
1021.6781326109068, 133.74140054181976, 1019.8837317542162, 144.61511947686265, 11.020782091703024, 7.4231301822511195, 1.2668282662433483, 7.410092738526728, 1.36982654837806, 0.10382013803481648
1022.4781326109068, 133.14140054181976, 1030.0844075142788, 135.486568307212, 7.959599848830516, 7.428942682251121, 1.261144932910015, 7.484207023345933, 1.2833588831322027, 0.05956179128533303
1023.2781326109068, 132.5414005418198, 1008.7319844868236, 133.07235141675818, 14.555835052629797, 7.434755182251121, 1.255461599576682, 7.3290683247870785, 1.2604908842531817, 0.10580645322938524
1024.0781326109068, 131.9414005418198, 1038.8952838645084, 145.37638059053563, 20.0011664705212, 7.440567682251119, 1.2497782662433488, 7.548223546828069, 1.377037382815907, 0.1666873358376051
1024.8781326109067, 131.3414005418198, 1016.7616371133566, 126.51518361435623, 9.442979878866991, 7.44638018225112, 1.2440949329100155, 7.387408769651732, 1.19837993368043, 0.07461560599853274
1025.6781326109067, 130.74140054181984, 1036.1237564973014, 156.69864295706583, 27.980162475937586, 7.452192682251119, 1.2384115995766825, 7.528086668300706, 1.4842843680099849, 0.2573194811427058
1026.4781326109066, 130.14140054181988, 1037.0700635651128, 157.34521606655537, 29.19309131357128, 7.458005182251119, 1.2327282662433494, 7.534962180590273, 1.4904088521859828, 0.2689268747542934
1027.2781326109066, 129.5414005418199, 1002.8661233915994, 122.73988398703203, 25.341799888101693, 7.463817682251118, 1.2270449329100164, 7.286449177767091, 1.1626194566549424, 0.18870672583030407
1028.0781326109066, 128.94140054181995, 1038.0763114118042, 142.84726728374673, 17.127075324729123, 7.469630182251119, 1.2213615995766836, 7.542273200101391, 1.3530810595488232, 0.15042281800892815
1028.8781326109065, 128.34140054181998, 1032.0999037875474, 124.23920548810716, 5.216110981693172, 7.475442682251118, 1.2156782662433505, 7.4988508634564, 1.1768213630956816, 0.04536300110846532
1029.6781326109065, 127.74140054182003, 1037.3541944377582, 143.24516406646867, 17.299959786019063, 7.481255182251118, 1.2099949329100175, 7.537026568961838, 1.3568500262962728, 0.15708872024789813
1030.4781326109064, 127.14140054182009, 1049.8169952396154, 146.79822307440867, 27.57503000632562, 7.4870676822511175, 1.2043115995766849, 7.627576606037832, 1.3905053907881488, 0.23326141033055364
1031.2781326109066, 126.54140054182018, 1036.5256871936745, 150.72615833505967, 24.747511766171282, 7.492880182251119, 1.1986282662433523, 7.531006946016542, 1.4277116664515375, 0.2322344814323832
1032.0781326109066, 125.94140054182017, 1043.5692383243743, 165.75634650912903, 41.44002211507391, 7.498692682251118, 1.192944932910019, 7.582182747200532, 1.570080948878139, 0.38626696142119576
1032.8781326109065, 125.34140054182016, 1012.7560429508953, 118.11480645242865, 21.380415206874652, 7.504505182251118, 1.1872615995766855, 7.3583056245651, 1.1188096944521715, 0.16143101927065598
1033.6781326109065, 124.74140054182016, 1015.4643820437526, 111.06159984290876, 22.7788862081629, 7.5103176822511175, 1.181578266243352, 7.377983400786642, 1.0520001540675525, 0.18521028374732112
1034.4781326109064, 124.14140054182016, 1019.2502806222201, 92.42006260520719, 35.187082241614455, 7.516130182251118, 1.1758949329100188, 7.405490320145819, 0.8754233707882126, 0.3201942203266605
1035.2781326109064, 123.54140054182017, 1031.9219231858062, 103.26833264876801, 20.54900054750676, 7.521942682251117, 1.1702115995766855, 7.4975577231468735, 0.9781805953674969, 0.19357306839564495
1036.0781326109063, 122.94140054182017, 1027.2956347713152, 96.77989803042611, 27.596312832624943, 7.527755182251117, 1.1645282662433523, 7.463944846385338, 0.9167207007882029, 0.2558912825012053
1036.8781326109063, 122.34140054182018, 1037.2550621032651, 114.91864176420145, 7.43232290155142, 7.533567682251116, 1.158844932910019, 7.5363063105940356, 1.0885349122664638, 0.07036333624905658
1037.6781326109062, 121.7414005418202, 1049.2810646363864, 138.06320424447972, 20.025716159380263, 7.539380182251117, 1.1531615995766857, 7.623682735248745, 1.3077653513157663, 0.17609440790018627
1038.4781326109062, 121.14140054182023, 1039.1053492354913, 124.73758248816307, 3.650469187016665, 7.545192682251115, 1.1474782662433527, 7.549749803039117, 1.181542100790656, 0.034367312579578986
1039.2781326109061, 120.54140054182028, 1017.5419589035116, 116.74761901704207, 22.064768879273984, 7.5510051822511155, 1.1417949329100199, 7.393078295158327, 1.1058593912447596, 0.16196377626368796
1040.078132610906, 119.94140054182029, 1034.9025605666507, 109.46433458886392, 11.68569454366645, 7.556817682251115, 1.1361115995766866, 7.519213916617072, 1.0368705026334055, 0.10612652124877059
1040.878132610906, 119.34140054182029, 1051.5407463460547, 119.76539531807497, 10.671040400789014, 7.562630182251115, 1.1304282662433534, 7.640100735170554, 1.134444438985099, 0.07757458484023712
1041.678132610906, 118.74140054182031, 1051.344403072996, 107.45080242712396, 14.863189107114943, 7.568442682251114, 1.12474493291002, 7.638674178577237, 1.017797878545813, 0.1279458303868746
1042.478132610906, 118.14140054182033, 1065.4330593007824, 113.51988010662393, 23.415531394152428, 7.574255182251115, 1.119061599576687, 7.741037071482248, 1.0752855310099656, 0.17243126965450428
1043.278132610906, 117.54140054182035, 1020.3619767159581, 102.96102949730408, 27.161322147445603, 7.580067682251114, 1.113378266243354, 7.413567487076884, 0.9752697516272415, 0.21632447111347705
1044.0781326109059, 116.94140054182037, 1045.8798315369797, 124.61966677831883, 7.886817572301767, 7.585880182251114, 1.1076949329100207, 7.598970651010869, 1.1804251769835201, 0.0738989091620499
1044.8781326109058, 116.3414005418204, 1049.0627640392868, 119.58715347561368, 5.295852367525103, 7.591692682251113, 1.102011599576688, 7.6220966449729435, 1.1327560926440072, 0.04323915821517489
1045.6781326109058, 115.74140054182044, 1055.37219387412, 115.67462968882786, 9.694291212964515, 7.597505182251114, 1.0963282662433547, 7.667938596116654, 1.0956957978858417, 0.07043625348481962
1046.4781326109057, 115.14140054182049, 1035.0618546772398, 119.33768413979115, 12.163066960816467, 7.603317682251112, 1.0906449329100218, 7.520371287889321, 1.1303930636574662, 0.09197835743009154
1047.2781326109057, 114.54140054182056, 1030.6353054561623, 118.20593770719876, 17.041494310626092, 7.609130182251112, 1.0849615995766893, 7.4882096412049295, 1.119672909948744, 0.12580402344379416
1048.0781326109056, 113.94140054182057, 1038.9483853789536, 116.51198055832428, 9.484733319423581, 7.614942682251112, 1.079278266243356, 7.548609362518961, 1.103627371399683, 0.07066108001298554
1048.8781326109056, 113.34140054182059, 1055.0432057043447, 124.78409795142053, 12.997824827836082, 7.620755182251112, 1.073594932910023, 7.66554829144563, 1.1819827055954002, 0.11727886382042162
1049.6781326109055, 112.74140054182061, 1051.3646446773128, 115.52916302600852, 3.258211567468054, 7.626567682251111, 1.0679115995766897, 7.638821246483602, 1.0943179053296919, 0.029110871163893444
1050.4781326109055, 112.14140054182063, 1075.8134853570875, 117.78710551181983, 25.95677336229884, 7.6323801822511115, 1.0622282662433566, 7.81645735454759, 1.1157056383202935, 0.19168785742691855
