x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
929.2395221934935, 427.6967434300911, 921.3697668539348, 424.11192773872637, 8.647771542170078, 6.751505903437102, 4.051238597490586, 6.694327212298122, 4.017282426636269, 0.06650131020855468
929.4473367268363, 426.7185751829416, 917.138752227584, 409.63225497251113, 21.05810035849862, 6.75301580590592, 4.041973170482864, 6.66358624665354, 3.8801277484896195, 0.18490967170012054
929.5293188263412, 425.7219413809056, 933.811722133741, 424.3925127118319, 4.484011448846221, 6.7536114570976356, 4.0325328336358, 6.7847257936279615, 4.019940189853741, 0.033566003860218636
929.6113009258461, 424.7253075788696, 925.2864277150944, 452.0531028433871, 27.667904190748914, 6.754207108289352, 4.023092496788737, 6.7227842013674834, 4.281947446377639, 0.2607552185596541
929.693283025351, 423.7286737768336, 913.8787304753739, 423.65706574929743, 15.814714669117294, 6.754802759481066, 4.013652159941675, 6.6399001511101385, 4.012973872791957, 0.11490461036834099
929.7752651248558, 422.7320399747976, 929.638147338628, 415.5535827205028, 7.179766698092483, 6.755398410672781, 4.004211823094611, 6.754402164257219, 3.936215880769207, 0.06800324021427324
929.8572472243607, 421.7354061727616, 927.6633525062002, 429.9060714547935, 8.460079502308107, 6.755994061864496, 3.9947714862475476, 6.740054045552862, 4.07216584350235, 0.0790187993764719
929.9392293238654, 420.7387723707256, 923.7477656502496, 409.61388452728846, 12.731745832789802, 6.7565897130562105, 3.9853311494004844, 6.711604859802596, 3.8799537395501495, 0.11457763974272948
929.8889530571412, 419.74003702189475, 934.3947206403396, 406.2124049718641, 14.25828777921174, 6.756224424555792, 3.97587090623517, 6.788961642152468, 3.847734169316824, 0.13225259454564017
929.8386767904169, 418.7413016730639, 928.4176185860057, 390.3611759784796, 28.41568124928081, 6.755859136055373, 3.9664106630698552, 6.745534260038949, 3.6975878057961538, 0.26902106173597523
929.7884005236926, 417.74256632423305, 952.1161655699012, 427.7431128632287, 24.465077621730767, 6.755493847554955, 3.9569504199045413, 6.917719015468815, 4.051677819065583, 0.1878570873203761
929.7381242569685, 416.7438309754022, 943.8851126084212, 435.791985356551, 23.72697757288559, 6.755128559054538, 3.9474901767392265, 6.8579152712955604, 4.127918527960664, 0.20765234922293832
929.6878479902442, 415.74509562657136, 948.9690783400425, 430.3291585745181, 24.17562276078232, 6.754763270554119, 3.938029933573912, 6.894853459814373, 4.076173418719741, 0.19674573341043403
929.6375717235201, 414.7463602777405, 924.2550255778665, 434.72068832583153, 20.68684567503818, 6.754397982053701, 3.928569690408598, 6.7152904202141865, 4.117770964419682, 0.19320073364366086
929.4571396157286, 413.7627728365448, 918.8102609415306, 417.44143492030986, 11.264483131933858, 6.753087030020528, 3.919252931590605, 6.675730802153309, 3.954098036328491, 0.0848420138495039
929.2767075079371, 412.7791853953491, 912.7705038205905, 416.99289680366496, 17.03555470187996, 6.751776077987356, 3.9099361727726123, 6.6318481918214784, 3.9498493836124933, 0.12639526209381585
929.0962754001456, 411.7955979541534, 919.8685242626523, 407.85123100375864, 10.035408397014827, 6.750465125954183, 3.9006194139546198, 6.683419746595834, 3.8632574936744914, 0.07675282392409838
928.9158432923541, 410.81201051295767, 926.5886477247185, 406.76365812700334, 4.669582021004125, 6.749154173921011, 3.891302655136627, 6.732245643624909, 3.8529557617030044, 0.04190921894743242
928.7354111845626, 409.82842307176196, 915.3447489986344, 402.6952157964125, 15.172095432429458, 6.747843221887838, 3.881985896318634, 6.650551691943204, 3.8144185718493517, 0.11845245938732109
928.5549790767711, 408.84483563056625, 937.306361871379, 389.7791406626848, 20.9782607817249, 6.746532269854666, 3.8726691375006417, 6.810116535471738, 3.692074637943765, 0.19146104591864416
928.2546775541512, 407.89099130599743, 936.2136779567992, 392.3322180930413, 17.476301419395128, 6.74435039160438, 3.8636341120929205, 6.802177503904869, 3.7162579547146417, 0.15831521304221088
927.9543760315312, 406.9371469814286, 916.8771024944532, 429.1699829842204, 24.839585055758928, 6.742168513354095, 3.8545990866851985, 6.661685197811262, 4.065193449933865, 0.2254496615940653
927.6540745089112, 405.9833026568598, 939.2688082794303, 399.5118413981512, 13.29593364089201, 6.739986635103809, 3.8455640612774777, 6.8243749351552365, 3.784264942132488, 0.1043022875756878
927.3537729862912, 405.029458332291, 921.4401800841616, 390.8088501017558, 15.401177859452247, 6.737804756853523, 3.8365290358697566, 6.694838808423986, 3.701828274574965, 0.14138729722944007
927.0534714636711, 404.0756140077222, 920.0499943164201, 419.20989197775606, 16.676182471606605, 6.735622878603236, 3.8274940104620354, 6.68473823995524, 3.9708492545670784, 0.15211828444586653
926.7531699410512, 403.1217696831534, 907.3187615601271, 391.00887757426915, 22.900183063853493, 6.73344100035295, 3.8184589850543142, 6.592237876960299, 3.703722979245161, 0.18194140013993026
926.4528684184311, 402.1679253585846, 925.9628367321624, 407.1940995782823, 5.050005776264116, 6.731259122102664, 3.8094239596465935, 6.727698735632117, 3.8570329987831746, 0.04774198319433495
926.0330663116325, 401.26030969591267, 918.3984421356878, 428.15410973234685, 27.95646556179138, 6.728208997420455, 3.8008268223973953, 6.672738681142107, 4.055570872742508, 0.26071341962824474
925.613264204834, 400.3526940332407, 912.7919183033246, 405.5910461093537, 13.850171233579372, 6.7251588727382465, 3.7922296851481967, 6.6320037814225925, 3.8418485200913786, 0.10554572383164827
925.1934620980354, 399.44507837056875, 931.2565255879174, 419.7032865676914, 21.14605727411868, 6.722108748056039, 3.7836325478989985, 6.7661606937247125, 3.9755227977661884, 0.19688179680023332
924.7736599912369, 398.5374627078968, 935.3159323091252, 419.8060372399249, 23.7379815538084, 6.71905862337383, 3.7750354106498003, 6.795654820683488, 3.9764960749670664, 0.21553045425056336
924.3538578844383, 397.62984704522484, 918.849008535999, 431.6740563118768, 34.486396607076905, 6.7160084986916235, 3.766438273400602, 6.676012327644368, 4.088912588954167, 0.32494519213273704
923.9340557776396, 396.7222313825529, 926.6538711622636, 407.47391175532664, 11.090357368666073, 6.712958374009413, 3.7578411361514035, 6.732719532663322, 3.8596834419046218, 0.10374178826527401
923.4289634944405, 395.85916604003665, 943.9074653129984, 403.78379694304493, 21.958342644234175, 6.709288562889294, 3.7496659894347917, 6.858077677664754, 3.8247298543771757, 0.16665168614734596
922.9238712112414, 394.99610069752043, 919.5455820729946, 378.32708340758757, 17.007909187012867, 6.705618751769175, 3.74149084271818, 6.681073369749102, 3.5835982067218715, 0.15978911189556716
922.4187789280422, 394.1330353550042, 921.1334204686361, 365.0088671463168, 29.152518248293507, 6.701948940649058, 3.733315696001568, 6.6926100080924344, 3.457445102691501, 0.27602862154955166
921.9136866448431, 393.269970012488, 919.5519199962368, 414.57840643131266, 21.43892264824803, 6.698279129528939, 3.725140549284956, 6.681119418722659, 3.9269787942521566, 0.20256636642442616
921.408594361644, 392.40690466997177, 915.3918984547171, 366.49776095247154, 26.59857811633006, 6.69460931840882, 3.716965402568344, 6.650894262210055, 3.4715482356886893, 0.24928014750015198
920.9035020784448, 391.54383932745554, 941.3155113850586, 388.65437922092593, 20.615506388165986, 6.690939507288701, 3.7087902558517314, 6.839245512407066, 3.681420647620438, 0.15081036638408857
920.3984097952457, 390.6807739849393, 921.2883994673142, 369.7852683880393, 20.914450405556174, 6.687269696168582, 3.7006151091351196, 6.693736027379705, 3.5026882366755943, 0.1980324727940879
919.7615619910978, 389.90978444262896, 916.5257050827362, 366.0171513674961, 24.110758702171175, 6.6826425988415705, 3.6933121248593466, 6.659132075991755, 3.466995794897672, 0.2275342301544831
919.1247141869499, 389.1387949003186, 938.278538092331, 393.44632410232555, 19.63221276434456, 6.678015501514558, 3.6860091405835735, 6.817180003327093, 3.7268110144136952, 0.14502258952583955
918.4878663828019, 388.36780535800824, 914.7419201590694, 365.088834062231, 23.578435437931766, 6.673388404187546, 3.6787061563078005, 6.646171763655739, 3.458202567089466, 0.22217690784599003
917.851018578654, 387.5968158156979, 919.1279120349143, 368.156711904168, 19.48199417384473, 6.668761306860533, 3.6714031720320275, 6.678038735878674, 3.4872621877589247, 0.18437454482182114
917.2141707745061, 386.8258262733875, 914.5528159450535, 404.62820141926335, 18.000204731134264, 6.664134209533522, 3.6641001877562545, 6.644797803350779, 3.8327282412213557, 0.16973307579694963
916.5773229703581, 386.0548367310772, 912.2035375565247, 369.2605577251871, 17.354475105111757, 6.659507112206508, 3.656797203480482, 6.627728827559125, 3.4977180606746887, 0.16222217188459795
915.9404751662101, 385.28384718876686, 907.5055908924058, 373.4875327160928, 14.501734649713132, 6.654880014879497, 3.649494219204708, 6.593595308827636, 3.5377569071163237, 0.12744034725549047
915.3036273620621, 384.51285764645655, 924.2308343006043, 388.670168487843, 9.847753914241842, 6.650252917552483, 3.642191234928936, 6.71511465546533, 3.681570207065402, 0.0758798292802469
914.5501600207294, 383.85537231160487, 905.0506068497286, 371.51413612963074, 15.57394044382919, 6.644778506400613, 3.635963387729369, 6.57575831539256, 3.51906445611678, 0.13575399433885116
913.7966926793968, 383.1978869767532, 919.3882295373448, 370.7172125776632, 13.675983251301979, 6.639304095248742, 3.629735540529801, 6.6799301052322715, 3.511515819138421, 0.12500550073111735
913.0432253380641, 382.54040164190144, 917.7888962808115, 393.8747944062502, 12.287792805600155, 6.633829684096872, 3.6235076933302333, 6.668309949540271, 3.7308695803480925, 0.11276286396275517
912.2897579967314, 381.88291630704975, 915.7351494482018, 388.7346509377613, 7.669223539808767, 6.628355272945003, 3.617279846130666, 6.653388195209592, 3.682180999160461, 0.06956153291656131
911.5362906553987, 381.225430972198, 904.7944695295283, 396.2702854204787, 16.486351854281853, 6.622880861793132, 3.611051998931098, 6.573897317675479, 3.753560203566201, 0.15069165863658954
910.782823314066, 380.56794563734627, 897.990408132562, 371.177241100191, 15.86919083885888, 6.617406450641262, 3.60482415173153, 6.524461559088147, 3.515873311532365, 0.12865070865703654
910.0293559727334, 379.9104603024946, 903.2374489082093, 393.20870397316855, 14.93229005537167, 6.611932039489392, 3.598596304531963, 6.562584589723708, 3.724560223745847, 0.13528517931428624
909.2758886314007, 379.25297496764284, 929.8669625684774, 374.58872462226253, 21.112734478663405, 6.606457628337521, 3.5923684573323946, 6.756064649911595, 3.5481876415608755, 0.15599424792761513
908.522421290068, 378.59548963279116, 911.2018944828717, 399.348497680678, 20.925269881810607, 6.60098321718565, 3.5861406101328277, 6.620451264602115, 3.7827177141419783, 0.1975387625020319
907.7108258941115, 378.0112697142141, 908.4067147911471, 369.4434252269828, 8.59605842897762, 6.595086469386905, 3.5806067492374174, 6.6001425371544284, 3.499450222288921, 0.08131387143416438
906.899230498155, 377.42704979563706, 893.5759345279863, 392.9731889629015, 20.474194941844882, 6.589189721588158, 3.575072888342007, 6.4923876493049, 3.722329373231928, 0.17622461105211307
906.0876351021985, 376.84282987706, 906.788753898034, 392.25503246646883, 15.428141697004657, 6.583292973789412, 3.569539027446597, 6.588387040040404, 3.7155268353073856, 0.14607665643410683
905.276039706242, 376.25860995848296, 887.8999875292697, 379.29651959461825, 17.639616895335074, 6.5773962259906655, 3.564005166551186, 6.45114834689235, 3.59278092171569, 0.12948579482750336
904.4644443102856, 375.6743900399059, 898.005094655343, 364.41272677754455, 12.98261365825951, 6.571499478191919, 3.5584713056557757, 6.524568265855227, 3.4517983286428526, 0.11654039092173708
903.6528489143291, 375.09017012132887, 895.0792403619797, 372.28051650821715, 9.02224567580543, 6.565602730393172, 3.5529374447603654, 6.50331010575501, 3.526323781369501, 0.0677396350993505
902.8412535183726, 374.5059502027518, 889.2423641659591, 370.0887670023921, 14.298297067998176, 6.5597059825944255, 3.547403583864955, 6.460901552143296, 3.505563042994881, 0.10729839857645776
902.0296581224161, 373.92173028417477, 886.5758311251599, 383.22184971088797, 18.03643507493244, 6.553809234795681, 3.541869722969545, 6.44152752301874, 3.629962520872578, 0.1427148339940338
901.2180627264596, 373.3375103655977, 890.1809267869644, 394.8156659431975, 24.14807521858577, 6.547912486996934, 3.5363358620741345, 6.467720796186539, 3.739781724628621, 0.2186799631094923
900.4064673305031, 372.7532904470207, 885.3794169531847, 371.908377036128, 15.050784754104125, 6.542015739198187, 3.530802001178724, 6.432834826300483, 3.5227987935922127, 0.10947384652440462
899.5948719345465, 372.1690705284437, 900.7404550377204, 380.89374158699485, 8.799559405231479, 6.536118991399439, 3.5252681402833135, 6.544442368633438, 3.6079101633657014, 0.08306011430120583
898.7516976629609, 371.631430176781, 907.9921739400787, 382.56979889135107, 14.319019238895628, 6.52999280333245, 3.5201754913967314, 6.597130638783385, 3.6237861506097424, 0.12346115847339
897.9085233913752, 371.09378982511834, 909.9855621347716, 367.98382796712553, 12.471035545120879, 6.52386661526546, 3.515082842510149, 6.611613849885451, 3.4856245926886062, 0.09256006517934287
897.0653491197895, 370.55614947345566, 908.3396980981031, 345.663298798486, 27.32700056008963, 6.517740427198471, 3.509990193623566, 6.5996556189940305, 3.2741995802856594, 0.2496143264822141
896.2221748482038, 370.018509121793, 892.0460918144912, 372.6397471552999, 4.930573834024378, 6.511614239131481, 3.5048975447369837, 6.481272385839664, 3.5297264938877024, 0.03920592783127452
895.3790005766182, 369.48086877013026, 875.6968628713531, 354.69186525141384, 24.619122034012975, 6.505488051064492, 3.4998048958504007, 6.362485019299675, 3.359720168075892, 0.20018391056622747
894.5358263050325, 368.9432284184676, 902.8860282921379, 352.1387189878546, 18.76479177686285, 6.499361862997501, 3.4947122469638185, 6.560031299310064, 3.3355361993016226, 0.17034610254373828
893.6926520334468, 368.40558806680485, 898.3259901264648, 378.63769877421646, 11.232270981993747, 6.493235674930513, 3.4896195980772347, 6.526899772012596, 3.586540424500217, 0.10260077010854174
892.8494777618612, 367.8679477151421, 891.7145332679448, 366.42560641222536, 1.8353330592485537, 6.487109486863522, 3.4845269491906516, 6.478863405774912, 3.470864771849135, 0.015957848947492467
892.0063034902755, 367.33030736347945, 889.4159572736085, 367.6989983264884, 2.6164530472389127, 6.4809832987965335, 3.4794343003040695, 6.462162814566062, 3.482926623037015, 0.019141759186147838
891.1631292186898, 366.7926670118167, 890.4853277763963, 379.99015874209067, 13.214885650879639, 6.474857110729543, 3.4743416514174865, 6.46993245962538, 3.599351225862581, 0.1251065381642437
890.3199549471042, 366.25502666015404, 891.821202348424, 342.7836733012794, 23.519314876439857, 6.468730922662554, 3.4692490025309035, 6.479638423312768, 3.246923127659341, 0.2225932797903837
889.4647757940197, 365.7366941258388, 903.6163579041922, 376.80849562657886, 17.96808461391319, 6.462517511628425, 3.4643392415808623, 6.565337600397648, 3.5692138057962053, 0.14686948244570386
888.6095966409353, 365.2183615915236, 900.3864574584517, 344.75307851662427, 23.611909326670613, 6.456304100594297, 3.459429480630821, 6.541870354971563, 3.265577771504691, 0.2118963638651608
