x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1031.1909193344484, 126.60681049916369, 1034.224037334273, 132.35315660518546, 6.497714857628885, 7.492246523289351, 1.199247843894856, 7.514284021256827, 1.2536785111768955, 0.05872264348132341
1031.9909193344486, 126.0068104991638, 1042.8824814711363, 115.83718300983686, 14.90125662650652, 7.498059023289353, 1.1935645105615238, 7.577193029438726, 1.0972355390653992, 0.12466539888337196
1032.7909193344485, 125.4068104991638, 1034.277235931223, 140.39752644766182, 15.0642192520688, 7.503871523289353, 1.1878811772281905, 7.514670542312793, 1.3298765699625745, 0.1424054436096477
1033.5909193344485, 124.80681049916379, 1048.737675100968, 113.92093908700645, 18.652785493127286, 7.509684023289353, 1.182197843894857, 7.619734670655473, 1.0790844507963666, 0.15080953823278526
1034.3909193344484, 124.20681049916378, 1055.7661934789785, 112.21231558456208, 24.510615108769134, 7.515496523289353, 1.1765145105615236, 7.670801249495703, 1.0628999892871018, 0.19242613498806616
1035.1909193344484, 123.60681049916377, 1033.0459749665158, 149.9640482262319, 26.44437117691986, 7.521309023289352, 1.1708311772281903, 7.505724661866092, 1.420492790142919, 0.25014754303041753
1035.9909193344483, 123.00681049916376, 1034.7035475653795, 90.51867487008417, 32.513632259796296, 7.5271215232893525, 1.1651478438948568, 7.51776796277971, 0.8574130036305195, 0.3078769575767643
1036.7909193344483, 122.40681049916375, 1030.9511040264063, 99.14819208209174, 23.980549899929393, 7.532934023289352, 1.1594645105615233, 7.490504115191858, 0.9391537083331468, 0.22435941406518375
1037.5909193344482, 121.80681049916376, 1049.9011037349662, 116.75050980131152, 13.308148508408573, 7.53874652328935, 1.15378117722819, 7.628187706824365, 1.1058867733957565, 0.10145737642285257
1038.3909193344482, 121.20681049916377, 1032.0328839058063, 118.63555009349587, 6.858279272938705, 7.5445590232893505, 1.1480978438948568, 7.498363922128125, 1.1237422939411692, 0.05222241075287887
1039.1909193344482, 120.6068104991638, 1022.5423671855451, 88.51463497265978, 36.1535892917797, 7.55037152328935, 1.1424145105615238, 7.429409386582476, 0.8384302923799163, 0.327166996226966
1039.990919334448, 120.00681049916385, 1025.0750621032803, 113.8904165048462, 16.121199472567366, 7.55618402328935, 1.136731177228191, 7.4478109980941465, 1.0787953341153487, 0.12288724306109276
1040.790919334448, 119.40681049916385, 1029.536590944116, 102.20001775812541, 20.560486958009758, 7.561996523289349, 1.1310478438948577, 7.4802267935783435, 0.9680612793200213, 0.18234831759278247
1041.590919334448, 118.80681049916386, 1049.375805091279, 110.10335971144387, 11.677093039844058, 7.56780902328935, 1.1253645105615244, 7.624371083866325, 1.0429234906000655, 0.09997894012740412
1042.390919334448, 118.20681049916386, 1039.1238338545704, 117.63491867396917, 3.316761642408337, 7.573621523289349, 1.1196811772281912, 7.549884105349614, 1.1142640907728747, 0.02434768646319447
1043.190919334448, 117.60681049916388, 1049.939368212977, 111.88471120598456, 8.847823607369337, 7.579434023289349, 1.113997843894858, 7.62846572217241, 1.0597968478122426, 0.07308799813722391
1043.9909193344479, 117.0068104991639, 1046.8616062756082, 95.68820179355599, 21.511018587155977, 7.585246523289348, 1.1083145105615249, 7.606103858096216, 0.9063799114334053, 0.203008893254163
1044.7909193344478, 116.40681049916392, 1034.4274819350887, 113.14239998849047, 10.86541350858909, 7.591059023289349, 1.1026311772281916, 7.515762173434629, 1.0717099554465348, 0.08139863361577156
1045.5909193344478, 115.80681049916396, 1063.2180715725945, 111.27358319289543, 18.2007320137707, 7.596871523289347, 1.0969478438948586, 7.724943801269632, 1.0540081074660372, 0.13507897449875728
1046.3909193344477, 115.206810499164, 1040.1234296755072, 121.21272644199493, 8.680579066933134, 7.602684023289347, 1.0912645105615257, 7.557146793736107, 1.1481538810200076, 0.07287001953167609
1047.1909193344477, 114.60681049916407, 1066.2942834414052, 107.10982675954077, 20.521775883075275, 7.608496523289347, 1.0855811772281931, 7.74729440312896, 1.0145680812500946, 0.15590930455994692
1047.9909193344479, 114.00681049916417, 1039.5308979423983, 115.47705492764256, 8.586825992962053, 7.614309023289349, 1.0798978438948608, 7.552841680362738, 1.093824325842392, 0.06302524213275595
1048.7909193344478, 113.40681049916417, 1053.4578785669244, 116.56113081404519, 5.632960600471923, 7.620121523289347, 1.0742145105615273, 7.6540298989628095, 1.1040929335441503, 0.04519400514162459
1049.5909193344478, 112.80681049916416, 1039.5416108982217, 106.64620068704194, 11.787353956831055, 7.625934023289348, 1.0685311772281938, 7.552919516682392, 1.0101765120633697, 0.0934686317518127
1050.3909193344477, 112.20681049916416, 1058.1490716672731, 117.62027248731835, 9.460153186736145, 7.631746523289347, 1.0628478438948608, 7.688114348832532, 1.1141253588382098, 0.07620180637775198
1051.1909193344477, 111.60681049916417, 1063.8090690008562, 111.85140771604623, 12.620520147854103, 7.637559023289347, 1.0571645105615273, 7.729237766959346, 1.0594813897547712, 0.09170801475392171
1051.9909193344477, 111.00681049916417, 1058.6828492444467, 117.82187651389083, 9.55128529075656, 7.643371523289346, 1.051481177228194, 7.691992576541684, 1.1160349969787993, 0.08081585527457015
1052.7909193344476, 110.40681049916418, 1045.3965854453104, 84.75955903274014, 26.6919029191632, 7.649184023289346, 1.0457978438948607, 7.595459566126084, 0.8028613786156774, 0.2488060358187299
1053.5909193344476, 109.8068104991642, 1060.6844859635146, 115.47249734207224, 9.078474261841286, 7.654996523289346, 1.0401145105615275, 7.706535718328661, 1.0937811553790733, 0.07440697138893106
1054.3909193344475, 109.20681049916423, 1071.1264701311798, 117.11003912922612, 18.50782762101039, 7.660809023289346, 1.0344311772281947, 7.782403259546854, 1.1092923150851697, 0.1427912751266254
1055.1909193344475, 108.60681049916427, 1039.4641139874448, 102.19410365558576, 16.983969367735906, 7.666621523289345, 1.0287478438948616, 7.552356453190029, 0.9680052596265207, 0.1294069850834882
1055.9909193344474, 108.00681049916435, 1059.7149059852957, 115.85306165018022, 8.685144426002019, 7.6724340232893455, 1.023064510561529, 7.699491113799415, 1.0973859450753183, 0.07909337377465683
1056.7909193344474, 107.40681049916435, 1066.69593231984, 114.71818222169541, 12.311191603814152, 7.678246523289344, 1.0173811772281958, 7.750212633261339, 1.0866361149332815, 0.09987676096588513
1057.5909193344473, 106.80681049916436, 1054.4346436213136, 87.53851087362088, 19.52509787010136, 7.684059023289345, 1.0116978438948625, 7.661126707561107, 0.8291842279973534, 0.18394866428610757
1058.3909193344473, 106.20681049916436, 1049.1177986847063, 65.32951939490121, 41.91591218865844, 7.6898715232893435, 1.006014510561529, 7.622496506068569, 0.6188157253794809, 0.3930169108218544
1059.1909193344472, 105.60681049916438, 1045.1378879719375, 94.62331568129359, 17.836054745651477, 7.695684023289344, 1.000331177228196, 7.59357996729611, 0.8962930735366977, 0.1457709342427096
1059.9909193344472, 105.0068104991644, 1070.8973960870196, 86.78527971348039, 21.23618184439078, 7.701496523289343, 0.9946478438948628, 7.780738893444753, 0.8220494550638003, 0.1899198700897978
1060.7909193344472, 104.40681049916442, 1065.859677232865, 99.55998190440113, 7.013134396244478, 7.707309023289343, 0.9889645105615297, 7.744136717395034, 0.9430542730389107, 0.05885600192440558
1061.590919334447, 103.80681049916446, 1071.1164988393616, 116.3809385781615, 15.77483317983012, 7.713121523289343, 0.9832811772281966, 7.782330811879737, 1.102386112643141, 0.13775308079090826
1062.390919334447, 103.2068104991645, 1049.5050422154104, 109.53216977807301, 14.3546507841252, 7.718934023289343, 0.9775978438948638, 7.625310072346342, 1.0375130526200804, 0.11115429108569624
1063.190919334447, 102.60681049916457, 1070.900728949032, 101.46217090265273, 7.794316140563672, 7.724746523289342, 0.9719145105615311, 7.780763108770311, 0.9610722299390162, 0.057056225760595845
1063.9909193344472, 102.00681049916467, 1066.1809311466213, 92.50429307469828, 9.751614693975023, 7.730559023289343, 0.9662311772281987, 7.746470827862171, 0.8762212205131144, 0.09140556784252933
1064.7909193344472, 101.40681049916466, 1083.9871776372872, 114.59530974483452, 23.2901877446789, 7.736371523289343, 0.9605478438948652, 7.875844337520915, 1.0854722395274603, 0.18723987431592623
1065.590919334447, 100.80681049916465, 1068.3710244904144, 112.49263413875005, 12.011971479059069, 7.742184023289343, 0.954864510561532, 7.762383224813168, 1.0655552289253825, 0.11251863345288797
1066.390919334447, 100.20681049916466, 1081.0062140566567, 109.54774522384207, 17.345313526936735, 7.747996523289342, 0.9491811772281987, 7.854185774005397, 1.0376605867036153, 0.13821997999115596
1067.190919334447, 99.60681049916467, 1072.1062592554626, 117.44501657453567, 18.503031171311715, 7.753809023289342, 0.9434978438948654, 7.789522039902971, 1.112465295886574, 0.17270037460357662
1067.990919334447, 99.00681049916467, 1054.750140374543, 99.11006613064175, 13.241181563231732, 7.759621523289342, 0.9378145105615321, 7.663418988658789, 0.9387925708485789, 0.09620750631456913
1068.790919334447, 98.40681049916468, 1086.5806822203313, 117.0356519919941, 25.758676186887993, 7.765434023289342, 0.9321311772281987, 7.894687769257095, 1.108587703590833, 0.21873142559463965
1069.5909193344469, 97.8068104991647, 1089.272602025678, 116.80433764704544, 27.3546096900097, 7.77124652328934, 0.9264478438948656, 7.914246249092817, 1.1063966427122915, 0.22984884549569512
1070.3909193344468, 97.20681049916473, 1069.2996446803481, 111.80200192781933, 14.635931579839767, 7.7770590232893415, 0.9207645105615326, 7.769130230880656, 1.059013407149622, 0.1384760743120784
1071.1909193344468, 96.60681049916478, 1077.592440957277, 74.850240846328, 22.67879631167184, 7.78287152328934, 0.9150811772281997, 7.829382578830216, 0.7089981146832737, 0.2112664359414962
1071.9909193344467, 96.00681049916486, 1082.2185680354705, 96.34636050290217, 10.233283547160777, 7.78868402328934, 0.9093978438948672, 7.862994283382716, 0.9126141369858233, 0.07437983124740265
1072.7909193344467, 95.40681049916486, 1068.4312861909038, 79.1039504270825, 16.875711767986996, 7.7944965232893395, 0.903714510561534, 7.762821063730786, 0.7492901971009759, 0.157639472613969
1073.5909193344467, 94.80681049916487, 1091.3470330482528, 94.85696901149136, 17.756184559019808, 7.80030902328934, 0.8980311772282006, 7.929318286991213, 0.8985062898032932, 0.12901013856615523
1074.3909193344466, 94.20681049916487, 1078.6848944147198, 108.19809113055199, 14.635373438906, 7.806121523289339, 0.8923478438948673, 7.83731993598195, 1.0248763632088396, 0.1361512004577718
1075.1909193344466, 93.6068104991649, 1070.1635513666438, 83.7734286054272, 11.043995117337644, 7.811934023289339, 0.8866645105615342, 7.775407052898272, 0.7935205320680743, 0.100050088933194
1075.9909193344465, 93.00681049916491, 1097.5524035521232, 106.15488337898083, 25.25409713535751, 7.817746523289339, 0.880981177228201, 7.974404182058396, 1.0055226453397907, 0.20013045577920532
1076.7909193344465, 92.40681049916493, 1067.7929413063275, 99.25641159039967, 11.308432415837105, 7.823559023289339, 0.8752978438948679, 7.758183089178786, 0.9401787875646191, 0.09210618661254406
1077.5909193344464, 91.80681049916497, 1072.2273744593685, 85.86639467143085, 8.003508845085895, 7.829371523289337, 0.8696145105615348, 7.79040201755635, 0.8133455717488312, 0.06844571463708363
1078.3909193344464, 91.20681049916502, 1079.3073773558774, 95.69101935635982, 4.576901176559264, 7.835184023289338, 0.863931177228202, 7.841842663601296, 0.9064066000144082, 0.042994174392247564
1079.1909193344463, 90.60681049916508, 1082.791608771447, 117.12875415125613, 26.765247234173298, 7.840996523289337, 0.8582478438948693, 7.867157782480045, 1.1094695879327316, 0.2525802370730312
1079.9909193344465, 90.00681049916518, 1068.8488837584318, 74.5133860048396, 19.083793106679412, 7.846809023289339, 0.8525645105615369, 7.765855171057358, 0.7058073507680641, 0.16760426647864407
1080.7909193344465, 89.40681049916519, 1087.4119370092214, 95.84722338590232, 9.236709002741852, 7.852621523289338, 0.8468811772282037, 7.900727354832625, 0.9078861992942415, 0.07769030663956018
1081.5909193344464, 88.8068104991652, 1093.0088042033926, 89.71411781469351, 11.453877135944921, 7.858434023289338, 0.8411978438948703, 7.9413920930402755, 0.8497920604114024, 0.08340204970103782
1082.3909193344464, 88.2068104991652, 1070.6484084681867, 89.31616289733844, 11.794796487755029, 7.864246523289337, 0.835514510561537, 7.7789298427766695, 0.8460225429997893, 0.08596135596547963
1083.1909193344463, 87.6068104991652, 1064.380692543404, 71.82900182785734, 24.551250037398233, 7.870059023289338, 0.8298311772282039, 7.73339096926067, 0.6803802673138709, 0.20251847191356392
1083.9909193344463, 87.00681049916521, 1079.6595198805649, 80.80484028294443, 7.564750874415764, 7.875871523289336, 0.8241478438948705, 7.84440119913223, 0.7654014037912237, 0.06664477119328045
1084.7909193344462, 86.40681049916522, 1098.6454704579767, 91.93857343574014, 14.918075881995716, 7.881684023289337, 0.8184645105615372, 7.982345996296237, 0.8708625983774275, 0.11348300496728007
1085.5909193344462, 85.80681049916522, 1078.1621790621764, 89.45579150930413, 8.276547857965763, 7.887496523289336, 0.812781177228204, 7.833522082248626, 0.8473451362409086, 0.06409296020850493
1086.3909193344462, 85.20681049916523, 1079.5339391625737, 47.174559234708425, 38.645443629491794, 7.893309023289336, 0.8070978438948706, 7.843488776728075, 0.4468479083065437, 0.363678529829324
1087.190919334446, 84.60681049916523, 1082.2776082834735, 78.43241451480911, 7.890740855917334, 7.8991215232893355, 0.8014145105615375, 7.863423247684612, 0.7429292597097198, 0.06851927793220534
1087.990919334446, 84.00681049916524, 1099.225352424527, 75.61005107527343, 14.02562140078729, 7.904934023289336, 0.7957311772282042, 7.986559201209455, 0.7161952060185623, 0.11396771642334559
1088.790919334446, 83.40681049916525, 1078.0376401477388, 91.8947192233745, 13.699547721650463, 7.910746523289335, 0.7900478438948708, 7.832617229198415, 0.8704472015325196, 0.11210817679229315
1089.590919334446, 82.80681049916525, 1083.5886768790594, 75.14896525646282, 9.72982570524389, 7.916559023289335, 0.7843645105615376, 7.872948980449417, 0.7118276986792729, 0.084637018582548
1090.390919334446, 82.20681049916526, 1069.4146118192941, 73.60462174938657, 22.67163708815561, 7.922371523289334, 0.7786811772282042, 7.76996553899956, 0.6971993337928006, 0.17282035429013118
1091.1909193344459, 81.60681049916526, 1103.4231200498766, 80.21059217309609, 12.311627023128812, 7.928184023289335, 0.772997843894871, 8.017058606612386, 0.7597725536396046, 0.08985321287067011
1091.9909193344458, 81.00681049916527, 1105.3717496624745, 64.96168366354487, 20.89240808137341, 7.933996523289333, 0.7673145105615378, 8.031216618641418, 0.6153315035908001, 0.1804177966502631
1092.7909193344458, 80.40681049916527, 1099.7488731032302, 71.4371101407269, 11.35203264480463, 7.9398090232893335, 0.7616311772282044, 7.990362906140658, 0.6766681821663298, 0.09886559361693806
1093.5909193344457, 79.80681049916528, 1106.7659773214775, 100.9931020769178, 24.94876958447444, 7.945621523289333, 0.7559478438948711, 8.04134655397636, 0.956629105784138, 0.2223426418245068
1094.3909193344457, 79.20681049916529, 1114.2610196412102, 80.732645910464, 19.92859904517261, 7.951434023289333, 0.7502645105615378, 8.095802720830669, 0.7647175626518952, 0.1450903564834972
1095.1909193344457, 78.60681049916529, 1105.0209368278083, 110.11080006107714, 33.00197876244494, 7.957246523289332, 0.7445811772282046, 8.028667744139545, 1.042993967245203, 0.30684064925212257
