x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
473.2422569673395, 514.1919811359234, 468.6542985867845, 526.676386349697, 13.300741920787903, 3.438400773278326, 4.870540710204163, 3.405066388169606, 4.988795770701297, 0.12286350379082174
474.2401249853428, 514.1267169141311, 456.8212136161891, 498.39352462031013, 23.472362749428925, 3.4456509080966313, 4.869922512992186, 3.319091630180124, 4.72089421932016, 0.19551645235514986
475.2379930033461, 514.0614526923388, 460.812174785837, 484.15060198135893, 33.207878906957326, 3.4529010429149367, 4.86930431578021, 3.3480884574283474, 4.585982090990094, 0.3020880023046336
476.2358610213494, 513.9961884705465, 458.08118030064134, 488.4388592888156, 31.349154804782273, 3.460151177733242, 4.868686118568232, 3.3282460756218475, 4.626601417152392, 0.2756881546650381
477.23372903935274, 513.9309242487542, 458.5702797869015, 489.9078001671491, 30.42096035037384, 3.467401312551547, 4.868067921356255, 3.331799689076706, 4.640515551583274, 0.26489220690369913
478.23159705735605, 513.865660026962, 451.2058032683404, 486.1916719964583, 38.68130224590249, 3.4746514473698524, 4.867449724144279, 3.2782921643715364, 4.60531555974423, 0.3275229582263281
479.22946507535937, 513.8003958051697, 462.23422009848514, 497.38679046130756, 23.627204494142546, 3.4819015821881587, 4.866831526932303, 3.358420505403056, 4.711358209647385, 0.19854351843257173
480.2240037507875, 513.6960271169645, 490.5490396616599, 536.0582699720713, 24.630799257668865, 3.489127527251816, 4.865842923524581, 3.564145366291748, 5.077663057235454, 0.2247119160603488
481.2185424262156, 513.5916584287593, 491.68713581522564, 498.50988574838874, 18.358957343128058, 3.496353472315473, 4.864854320116859, 3.572414346157499, 4.721996417783349, 0.16184448334355764
482.2130811016437, 513.487289740554, 474.02878838911596, 509.44202657804465, 9.129446930580743, 3.50357941737913, 4.863865716709137, 3.4441154156396707, 4.825548085086479, 0.0707404297134261
483.2076197770718, 513.3829210523488, 475.4589214274529, 515.8367017175988, 8.127937356214137, 3.5108053624427873, 4.8628771133014155, 3.4545062259963375, 4.886119869047255, 0.060908279070063576
484.2021584524999, 513.2785523641436, 475.9769389698114, 503.10113009507506, 13.085647083019254, 3.518031307506445, 4.861888509893694, 3.458269947202536, 4.765485704511684, 0.11342363541561948
485.19669712792796, 513.1741836759383, 493.2513929913213, 513.1925660261529, 8.054716839378376, 3.525257252570102, 4.860899906485971, 3.583779652202569, 4.861074028192171, 0.05852265866406578
486.19123580335605, 513.069814987733, 495.19879782499925, 510.9452487470542, 9.254726105335637, 3.532483197633759, 4.859911303078249, 3.5979287654472607, 4.839786939520708, 0.06846979155092944
487.18577447878414, 512.9654462995278, 485.85424139340176, 499.1076023288795, 13.921667280620545, 3.5397091426974163, 4.8589226996705275, 3.5300347226239355, 4.7276581220596645, 0.1316206052983971
488.17841303678284, 512.8443319189848, 475.5424320111681, 533.0860289611028, 23.86198473774934, 3.5469212822203757, 4.857775477343718, 3.4551129825811437, 5.049509329881557, 0.21258088834993852
489.17105159478155, 512.7232175384419, 469.1510268731889, 501.3943419957101, 23.003147847976944, 3.554133421743335, 4.856628255016908, 3.4086754296255135, 4.749318628348254, 0.18075780328028468
490.1636901527802, 512.6021031578989, 501.1510749112376, 512.3567397812141, 10.990124067407054, 3.561345561266294, 4.855481032690098, 3.6411757786519607, 4.853156896260945, 0.0798640420839323
491.15632871077884, 512.480988777356, 476.2665014877023, 501.7011572898062, 18.382375298993313, 3.5685577007892526, 4.854333810363288, 3.4603737998715873, 4.752224850995109, 0.14876154073219208
492.1489672687775, 512.359874396813, 497.5545730412976, 538.6684477440942, 26.858175763390566, 3.575769840312212, 4.853186588036479, 3.6150449447531785, 5.102387241131559, 0.2522766325521716
493.14160582677613, 512.23876001627, 472.2300334445706, 514.8533667263608, 21.07439270168117, 3.5829819798351705, 4.852039365709669, 3.431046336745709, 4.876805501491362, 0.15394090139584582
494.1342443847748, 512.117645635727, 479.7165397113403, 483.8357616768511, 31.744844751765463, 3.5901941193581295, 4.8508921433828585, 3.4854404838402075, 4.582999853661285, 0.2876449252924327
495.1268829427734, 511.9965312551839, 488.56458038450484, 489.41778066914054, 23.51305579657848, 3.597406258881088, 4.849744921056048, 3.5497270293561685, 4.6358739780049145, 0.21912117471771417
496.12012888004875, 511.8805032064801, 479.5334173847534, 487.0541384406054, 29.857451092088002, 3.604622811394105, 4.8486458775947145, 3.484109985686099, 4.613485033562402, 0.264242244401076
497.1133748173241, 511.7644751577763, 482.42440106999146, 486.34244273759595, 29.360614471133406, 3.6118393639071207, 4.847546834133381, 3.5051147890241574, 4.6067436937088955, 0.2633937875543839
498.1066207545994, 511.6484471090725, 503.55606964028976, 484.8727978768902, 27.324565595130966, 3.6190559164201366, 4.846447790672048, 3.658649568480231, 4.5928228910005435, 0.2566967997791103
499.09986669187475, 511.5324190603687, 502.9530321924551, 495.1117155020322, 16.866724333006296, 3.626272468933153, 4.845348747210715, 3.654268124523307, 4.689808194060916, 0.15803993294755597
500.0931126291501, 511.41639101166487, 477.61815476637776, 500.60099377138863, 24.941863370613806, 3.633489021446169, 4.844249703749382, 3.470194405724464, 4.741803857667875, 0.192770025945568
501.0863585664254, 511.3003629629611, 481.25356996130034, 512.8501558493799, 19.893249152573677, 3.6407055739591847, 4.843150660288049, 3.4966079692500727, 4.8578306429066265, 0.14484343814127465
502.07960450370075, 511.1843349142573, 512.602825748819, 529.4312832429193, 21.063933836835176, 3.6479221264722006, 4.842051616826715, 3.724379905831263, 5.014890766273209, 0.18899514175212706
503.0728504409761, 511.06830686555355, 520.988334905836, 534.8184197881882, 29.749494910813777, 3.6551386789852174, 4.840952573365382, 3.785305870800215, 5.065918920771449, 0.2599102831559951
504.06887588243444, 510.97923767914364, 530.697801433487, 503.0041824767957, 27.7975031519739, 3.6623754263333135, 4.840108890238555, 3.8558512135401792, 4.764567395127426, 0.20770025931361047
505.0649013238928, 510.8901684927337, 519.1202883575756, 529.0215957129719, 22.94128500562719, 3.669612173681409, 4.839265207111728, 3.771733345098011, 5.011010114947873, 0.199812529685065
506.06092676535116, 510.80109930632375, 519.4805611381295, 536.1702833404995, 28.699862112193703, 3.6768489210295043, 4.8384215239849, 3.7743509520192218, 5.078724072753065, 0.25932983050855546
507.0569522068095, 510.71203011991383, 541.6296120754746, 517.948317200996, 35.32184396537421, 3.6840856683776004, 4.837577840858073, 3.93527765023587, 4.9061215601538795, 0.2603759843088213
508.05297764826787, 510.62296093350386, 501.6964044288639, 511.00151076475413, 6.367835037780372, 3.691322415725696, 4.836734157731245, 3.6451379384284643, 4.840319865855032, 0.04632346323373835
509.0490030897262, 510.53389174709395, 488.73247680646193, 491.38907931486773, 27.91567809106009, 3.698559163073792, 4.835890474604418, 3.55094690179695, 4.654546556843608, 0.23382685087068583
510.0450285311846, 510.444822560684, 516.9507612560062, 489.11137470439957, 22.42331692465408, 3.7057959104218883, 4.83504679147759, 3.75597037475067, 4.632971632616674, 0.20821106286493213
511.04105397264294, 510.35575337427406, 520.4183121888789, 520.12437817724, 13.541011860089565, 3.713032657769984, 4.834203108350763, 3.7811642994973234, 4.926733693289968, 0.11490791858550944
512.0402664900093, 510.3160753559464, 522.8261968459117, 504.39346695497096, 12.305022710815301, 3.720292561216475, 4.833827269343826, 3.798659086458577, 4.777727006434586, 0.09637713306073639
513.0394790073757, 510.27639733761873, 526.7222868041633, 516.0723487591231, 14.85975376930153, 3.7275524646629643, 4.833451430336889, 3.8269666150614996, 4.888351970190583, 0.1135660273835871
514.038691524742, 510.23671931929107, 514.7406073983393, 527.1678151397562, 16.945639308547147, 3.7348123681094543, 4.833075591329952, 3.7399122256285593, 4.993450693407135, 0.16045616819861472
515.0379040421084, 510.1970413009634, 515.3072833815277, 526.7761157573547, 16.58126277034023, 3.7420722715559442, 4.832699752323014, 3.744029480818912, 4.989740429812721, 0.1570528734360662
516.0371165594747, 510.15736328263574, 518.5246088394558, 490.0812698629828, 20.229610595303036, 3.7493321750024338, 4.832323913316078, 3.767405361099171, 4.642158695091032, 0.19102211986643453
517.0363290768411, 510.1176852643081, 519.3358422579876, 496.1621792218109, 14.14368798342362, 3.7565920784489237, 4.831948074309141, 3.773299478905691, 4.699758419851042, 0.13324129230750623
518.0355415942074, 510.0780072459804, 520.1810687215798, 519.7033611226077, 9.861578165009627, 3.7638519818954137, 4.831572235302204, 3.779440577430228, 4.922745726189145, 0.09249653913125183
519.0347541115738, 510.0383292276528, 512.5418073305722, 513.4727795934423, 7.3453255350590405, 3.7711118853419032, 4.831196396295267, 3.723936568886189, 4.863728273371217, 0.05730474246326841
520.0347449725506, 510.0340539542428, 525.8326100419495, 530.943067336125, 21.697974098212107, 3.7783774439411877, 4.8311558999554665, 3.8205025573360394, 5.029210721156073, 0.20248515347879997
521.0347358335274, 510.02977868083275, 535.3008007365895, 496.8963029079504, 19.390946178442846, 3.7856430025404726, 4.831115403615666, 3.889294880351783, 4.706712202544753, 0.1619255020387487
522.0347266945042, 510.0255034074227, 539.3599933475647, 511.7767469623751, 17.413549856029093, 3.7929085611397575, 4.831074907275865, 3.9187874516659003, 4.847663075393609, 0.1269671705662341
523.034717555481, 510.02122813401274, 513.3018356588933, 522.8391013967455, 16.094311572490586, 3.8001741197390424, 4.8310344109360654, 3.729458649709147, 4.952448154896951, 0.14050613838600945
524.0347084164579, 510.0169528606027, 532.1154685025504, 537.1006455676786, 28.263494020030528, 3.8074396783383273, 4.830993914596265, 3.866151450838843, 5.087536670516068, 0.26317533669605103
525.0346992774347, 510.01267758719274, 518.6713928601304, 524.1739616375452, 15.525257953260319, 3.8147052369376118, 4.830953418256465, 3.7684718387493854, 4.9650922477334145, 0.1418828836804398
526.0346901384115, 510.0084023137827, 516.6018215059199, 505.76058261754986, 10.345191289171387, 3.8219707955368967, 4.830912921916664, 3.7534351093789495, 4.790676629794015, 0.07947389181938831
527.0346809993883, 510.00412704037274, 514.718311009978, 509.08596690284503, 12.350546050851017, 3.8292363541361807, 4.830872425576864, 3.739750228431872, 4.822175408718616, 0.08990775715031481
528.0346808934347, 510.00366670650897, 525.9715660178342, 522.067445558676, 12.238921651187939, 3.836501978366362, 4.8308680651922105, 3.8215121593483268, 4.945138859319681, 0.11524976817641003
529.0346807874811, 510.0032063726452, 522.9953880394228, 492.11143209431236, 18.883554848692075, 3.843767602596542, 4.830863704807556, 3.7998883662239313, 4.661388842893348, 0.17506317775444247
530.0346806815274, 510.0027460387814, 524.0752428258517, 518.0488278491862, 10.012708527435917, 3.8510332268267233, 4.830859344422902, 3.8077341861565785, 4.907073619349236, 0.08765513462143408
531.0346805755738, 510.00228570491765, 538.0400106970834, 502.1807118970256, 10.500079377968161, 3.8582988510569036, 4.830854984038248, 3.909196952720997, 4.756767298802382, 0.08988660554619418
532.0346804696202, 510.0018253710539, 539.5438800036624, 517.9265909363338, 10.917416677342025, 3.8655644752870844, 4.830850623653594, 3.92012350315161, 4.90591576414694, 0.09279796785925731
533.0346803636666, 510.0013650371901, 537.8947989298667, 519.3408150938811, 10.528346491208849, 3.872830099517265, 4.830846263268939, 3.9081418984748133, 4.919311609639263, 0.09525250996188846
534.0346802577129, 510.0009047033263, 533.9224443302663, 483.9028456546596, 26.09830038548686, 3.880095723747446, 4.830841902884285, 3.879280259587092, 4.583635288006636, 0.24720795986590502
535.0346801517593, 510.0004443694625, 503.8428535893701, 502.2813794284711, 32.13275599542326, 3.8873613479776266, 4.830837542499632, 3.6607332331102675, 4.757720844030795, 0.23813095985888855
536.0346801505309, 510.0003948040851, 521.0961986287368, 521.7003606264371, 18.97491582118849, 3.894626972968701, 4.830837073005362, 3.786089568161916, 4.941661749267086, 0.1551208467959989
537.0346801493025, 510.00034523870767, 523.4961006329241, 514.8009102682634, 14.364489546248873, 3.901892597959776, 4.830836603511092, 3.8035263561610897, 4.876308622263273, 0.10836799349898604
538.0346801480741, 510.00029567333024, 540.4983780065076, 489.52868077398, 20.61933131129495, 3.9091582229508512, 4.830836134016822, 3.9270585277035317, 4.636924448442422, 0.19473613612409935
539.0346801468457, 510.0002461079528, 545.2313992376669, 490.8048684079743, 20.170816853448933, 3.916423847941926, 4.830835664522553, 3.961446885086174, 4.649012781308868, 0.18731426729918255
540.0346801456174, 510.0001965425754, 559.2001689834827, 512.9885083375502, 19.39706085411726, 3.923689472933001, 4.830835195028284, 4.062938727770617, 4.859141148419574, 0.14209708642411062
541.034680144389, 510.00014697719797, 533.3201119862645, 497.00788917981157, 15.110040520795975, 3.930955097924076, 4.8308347255340145, 3.8749039386502035, 4.707769172508771, 0.1352289273689402
542.0346801431606, 510.00009741182055, 522.3842715982084, 519.9165646160482, 22.0107900311654, 3.938220722915151, 4.830834256039744, 3.795448223330734, 4.924765237057567, 0.17090060220067402
543.0346801419322, 510.0000478464431, 525.3695881889624, 519.7712875802047, 20.187436678328364, 3.9454863479062263, 4.830833786545475, 3.8171384141854303, 4.923389140690272, 0.15823933035521426
544.034680141918, 510.000042509607, 537.3089964673252, 506.11697247016536, 7.766147939737781, 3.9527519729061233, 4.830833735993778, 3.9038856774579096, 4.794052433675733, 0.06116190833389293
545.0346801419038, 510.0000371727708, 540.9567905395057, 513.5239191380313, 5.389520174786796, 3.9600175979060195, 4.830833685442079, 3.930389181263597, 4.864212678501907, 0.0446318300142962
546.0346801418896, 510.0000318359347, 578.4031244791878, 521.9703061810498, 34.51092083260158, 3.967283222905917, 4.830833634890381, 4.202460201294099, 4.944218733548277, 0.2610831127466043
547.0346801418754, 510.0000264990985, 566.6759512260322, 519.0827450498263, 21.63966973114587, 3.974548847905813, 4.830833584338683, 4.117254958126641, 4.916867112833077, 0.1666337358386793
548.0346801418611, 510.0000211622624, 553.1272663189579, 509.1960219902161, 5.15566180425059, 3.98181447290571, 4.830833533786985, 4.018815294348679, 4.8232178749628805, 0.03777643507240484
549.0346801418469, 510.0000158254262, 542.2109997071776, 485.20491449455085, 25.716913980547233, 3.9890800979056067, 4.8308334832352875, 3.939501794747463, 4.595968773406718, 0.24004049672273808
550.0346801418327, 510.0000104885901, 557.7287296917953, 530.230008213401, 21.643733652564045, 3.9963457229055037, 4.83083343268359, 4.05224780166695, 5.022456466688048, 0.1996106950314158
551.0346801418185, 510.0000051517539, 543.5104636009369, 527.097012366564, 18.679440308995975, 4.0036113479054, 4.830833382131891, 3.948943212100557, 4.992780033805508, 0.1709249047408621
552.0346801418184, 510.0000045771225, 550.4778570850234, 504.72144456758275, 5.503352960194454, 4.0108769729053995, 4.830833376688855, 3.9995656803833732, 4.7808336832651595, 0.051263190312176514
