x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1020.8663962692207, 134.35020279808427, 1014.6762978077646, 128.0801165702316, 8.81086262900677, 7.417232410393557, 1.272594976504076, 7.37225747625954, 1.2132033264013606, 0.07449907920425965
1021.6663962692207, 133.7502027980843, 1014.7737180019836, 134.73422462638518, 6.962565091560385, 7.423044910393557, 1.266911643170743, 7.372965294858163, 1.2762325165999264, 0.050939636567762105
1022.4663962692207, 133.1502027980843, 1015.5847488921736, 127.21468897783531, 9.087760721563159, 7.428857410393557, 1.2612283098374097, 7.378857941169699, 1.2050058039289402, 0.07523906627075773
1023.2663962692208, 132.55020279808434, 1036.6304426822078, 144.75252378088453, 18.09680562684357, 7.434669910393557, 1.2555449765040767, 7.531768060112917, 1.3711280724800452, 0.1509553005174482
1024.0663962692208, 131.95020279808435, 1036.9684722517375, 150.92097950959584, 22.942404706060334, 7.4404824103935585, 1.2498616431707434, 7.53422405620403, 1.4295570559103383, 0.2026769289260848
1024.8663962692208, 131.35020279808435, 1008.7545459937245, 107.47288016232942, 28.80483042046846, 7.446294910393559, 1.2441783098374102, 7.329232248235655, 1.0180070037598425, 0.25467062367758125
1025.6663962692207, 130.75020279808436, 1015.1703879406099, 104.73195378869329, 28.055578275076563, 7.452107410393557, 1.238494976504077, 7.375847349880995, 0.9920443400540114, 0.25797967562585633
1026.4663962692207, 130.1502027980844, 1031.1720283608586, 132.4223126631109, 5.225462335583619, 7.4579199103935565, 1.2328116431707439, 7.492109268559363, 1.2543335727255782, 0.0403993275136242
1027.2663962692206, 129.55020279808443, 1018.1123245354805, 123.4600363249477, 10.99486957526003, 7.463732410393557, 1.2271283098374108, 7.397222357953102, 1.1694408996335324, 0.08804217382404059
1028.0663962692206, 128.95020279808446, 1046.6099694127436, 130.0617203334953, 18.576855927758924, 7.469544910393556, 1.2214449765040778, 7.604275559014465, 1.231973517603386, 0.13514139948768744
1028.8663962692206, 128.3502027980845, 1021.3580252793253, 112.44820400748384, 17.58548266207573, 7.475357410393556, 1.2157616431707448, 7.4208044024200985, 1.0651343768486663, 0.1602017604104727
1029.6663962692205, 127.75020279808454, 1007.8598413581143, 125.23776340082418, 21.950812942030115, 7.481169910393556, 1.210078309837412, 7.32273165986755, 1.1862799255466958, 0.1602156119876896
1030.4663962692205, 127.15020279808459, 1034.2823077488686, 150.0636044875605, 23.228972370808556, 7.486982410393556, 1.2043949765040791, 7.514707392237874, 1.421435809173837, 0.2188044735928624
1031.2663962692204, 126.55020279808467, 1035.210708847471, 109.36756839603405, 17.62953563510622, 7.492794910393554, 1.1987116431707465, 7.521452806469908, 1.0359539117513226, 0.16526147205056724
1032.0663962692204, 125.95020279808467, 1010.6139439735837, 131.09237834143616, 22.06013777869963, 7.498607410393555, 1.193028309837413, 7.342741936683069, 1.2417361392897148, 0.1632988014192046
1032.8663962692203, 125.35020279808468, 1031.2461441506466, 119.98497213147256, 5.604544319897716, 7.504419910393554, 1.18734497650408, 7.492647766094542, 1.1365243193564485, 0.05216629730308506
1033.6663962692203, 124.75020279808469, 1025.5037347389505, 117.87947013157739, 10.66939598254546, 7.510232410393554, 1.1816616431707467, 7.450925572712687, 1.1165805365241082, 0.0880502778987998
1034.4663962692202, 124.15020279808469, 1024.2777717032598, 123.23120868901213, 10.22998634987376, 7.516044910393553, 1.1759783098374135, 7.442018185031498, 1.167273393415365, 0.07453678043586312
1035.2663962692202, 123.5502027980847, 1026.7556875557234, 130.8048113101451, 11.183090246852599, 7.521857410393554, 1.17029497650408, 7.460021792397053, 1.2390122404655413, 0.09244298794045053
1036.0663962692201, 122.95020279808472, 1043.1343282373377, 101.80707264982085, 22.293219031184414, 7.527669910393553, 1.164611643170747, 7.579022853599407, 0.9643392159330253, 0.20675146888859636
1036.86639626922, 122.35020279808474, 1043.4413288344028, 114.2745972926464, 10.413699751585233, 7.533482410393553, 1.1589283098374137, 7.581253404812459, 1.0824343799109006, 0.09018530491922426
1037.66639626922, 121.75020279808477, 1038.502632469861, 107.79223172060206, 13.982998519026824, 7.5392949103935525, 1.1532449765040806, 7.545370689038835, 1.021031972686814, 0.13235253478695083
1038.46639626922, 121.1502027980848, 1044.3278553839693, 119.77352382133833, 6.020959056404024, 7.545107410393553, 1.1475616431707478, 7.587694574274153, 1.1345214339743437, 0.044538899663990994
1039.26639626922, 120.55020279808487, 1053.0831985272737, 124.6707942082935, 14.41815862751008, 7.550919910393551, 1.141878309837415, 7.651307614299723, 1.1809094673618912, 0.10770850641083896
1040.06639626922, 119.95020279808487, 1050.559243463661, 112.13257092237653, 13.084923018114445, 7.556732410393552, 1.1361949765040817, 7.632969503290663, 1.0621446301258444, 0.10628051623952325
1040.8663962692199, 119.3502027980849, 1030.6297599485688, 97.17576662066162, 24.423233670992282, 7.562544910393551, 1.1305116431707487, 7.488169349626321, 0.9204704560457115, 0.22282061019648694
1041.6663962692198, 118.75020279808491, 1034.859748812683, 125.72264600661536, 9.74399373428383, 7.568357410393551, 1.1248283098374154, 7.518902862467149, 1.1908728413404401, 0.08250837807191949
1042.4663962692198, 118.15020279808493, 1063.414691062596, 108.07686349464424, 23.244423405893137, 7.57416991039355, 1.1191449765040824, 7.726372364751674, 1.023728068102047, 0.17963845223570335
1043.2663962692197, 117.55020279808495, 1036.9525832956574, 109.41310694624167, 10.299347705908819, 7.5799824103935505, 1.1134616431707491, 7.534108613007511, 1.036385263018567, 0.08969489207295515
1044.0663962692197, 116.95020279808499, 1043.5298575757026, 87.33855332039893, 29.616509898348692, 7.58579491039355, 1.107778309837416, 7.581896621448465, 0.8272901856182232, 0.28051521257268874
1044.8663962692196, 116.35020279808502, 1044.7253174049436, 92.0428168186667, 24.307795383340878, 7.59160741039355, 1.102094976504083, 7.590582384270293, 0.871850014865704, 0.2302472432808089
1045.6663962692196, 115.75020279808507, 1036.951265086455, 93.33941794457536, 24.045722889593026, 7.597419910393549, 1.0964116431707502, 7.5340990353937745, 0.8841317088638944, 0.22152269346516207
1046.4663962692196, 115.15020279808512, 1058.686244694885, 92.98786588624989, 25.30798042001642, 7.60323241039355, 1.0907283098374174, 7.692017246611274, 0.8808017296447559, 0.2279296299597623
1047.2663962692195, 114.5502027980852, 1039.5309690837603, 127.83930716195341, 15.376512235722478, 7.609044910393548, 1.0850449765040848, 7.552842197249197, 1.2109223261729476, 0.13785445993671513
1048.0663962692195, 113.9502027980852, 1037.0742158093976, 122.39324162253699, 13.860481083010406, 7.614857410393549, 1.0793616431707516, 7.534992349240156, 1.1593359831468086, 0.11302355085397563
1048.8663962692194, 113.35020279808522, 1040.6899492556665, 117.17986418997523, 9.028875463864308, 7.620669910393548, 1.0736783098374183, 7.561262912560703, 1.1099537135772655, 0.06960672602558285
1049.6663962692194, 112.75020279808524, 1044.2118794685132, 94.80623328064164, 18.75467396603128, 7.626482410393548, 1.0679949765040853, 7.586851936763416, 0.8980257096860778, 0.17452829599465974
1050.4663962692193, 112.15020279808526, 1044.5872483112757, 94.06931189422164, 19.012706187936804, 7.632294910393547, 1.062311643170752, 7.5895792260116135, 0.8910454265535994, 0.17651273791590907
1051.2663962692193, 111.55020279808528, 1057.868599045187, 109.76230609517425, 6.840004101992634, 7.638107410393547, 1.056628309837419, 7.686076539937687, 1.0396929549570673, 0.05087085250067997
1052.0663962692192, 110.95020279808531, 1027.2494315133729, 111.11988820267877, 24.81754485901964, 7.643919910393547, 1.050944976504086, 7.463609150839351, 1.0525522743642628, 0.18031792317299575
1052.8663962692192, 110.35020279808535, 1039.36118097009, 119.10526335642439, 16.094779453475592, 7.649732410393547, 1.0452616431707529, 7.5516085804858095, 1.1281915223483532, 0.12847431983152882
1053.6663962692191, 109.7502027980854, 1064.9458440573483, 118.72789374456812, 14.41613253045659, 7.655544910393546, 1.03957830983742, 7.7374971482291715, 1.124616993524937, 0.1181005800560372
1054.466396269219, 109.15020279808545, 1033.3522522929122, 98.49195168476659, 23.65175242232124, 7.6613574103935465, 1.0338949765040872, 7.507949958065692, 0.9329376534584836, 0.18364701877857267
1055.266396269219, 108.55020279808552, 1056.279093020071, 98.11806485155614, 10.481176310157387, 7.667169910393545, 1.0282116431707544, 7.674527785223954, 0.9293961142883513, 0.09908908653494088
1056.066396269219, 107.95020279808553, 1038.7675480499354, 99.62770603933743, 19.196721126619124, 7.672982410393546, 1.0225283098374212, 7.547295466300312, 0.943695771094835, 0.14836366495910316
1056.866396269219, 107.35020279808555, 1073.1873781571683, 108.53102692472878, 16.363642485853568, 7.6787949103935444, 1.0168449765040881, 7.797377044423176, 1.0280300050370141, 0.11910846894450423
1057.666396269219, 106.75020279808557, 1073.9530886779294, 118.43709535887952, 20.045942415947614, 7.684607410393545, 1.011161643170755, 7.802940409925581, 1.121862486593831, 0.16204127718834258
1058.4663962692189, 106.15020279808559, 1068.6713196435876, 119.3216331287374, 16.662143860618645, 7.690419910393544, 1.0054783098374218, 7.764565056785441, 1.1302410249138737, 0.14513179461001577
1059.2663962692188, 105.5502027980856, 1069.2779521759467, 117.71702779431224, 15.756360054350825, 7.696232410393543, 0.9997949765040888, 7.768972621278363, 1.1150418466072354, 0.13628271845006448
1060.0663962692188, 104.95020279808564, 1064.4068158846812, 99.88976090155658, 6.666881926840898, 7.7020449103935436, 0.9941116431707557, 7.733580771662138, 0.9461780129841889, 0.057377203215341226
1060.8663962692187, 104.35020279808568, 1064.8402505378194, 100.87362822806243, 5.279970500770647, 7.707857410393542, 0.9884283098374228, 7.7367299453138445, 0.9554974229380359, 0.04379573706086361
1061.6663962692187, 103.75020279808572, 1069.8581676648207, 98.58956708476202, 9.681801462715265, 7.713669910393543, 0.9827449765040898, 7.773188249439714, 0.9338622882195515, 0.07701915279161628
1062.4663962692186, 103.15020279808579, 1065.1022942328816, 93.89443990542297, 9.623778093869188, 7.7194824103935415, 0.977061643170757, 7.73863385653578, 0.8893890002152565, 0.08974001455394218
1063.2663962692186, 102.55020279808586, 1065.6325426038104, 84.08609827946962, 18.615096135961448, 7.725294910393542, 0.9713783098374245, 7.74248644235581, 0.7964822087027539, 0.17573899670624793
1064.0663962692186, 101.95020279808587, 1052.958756711204, 75.29102940762974, 28.880636807611697, 7.731107410393541, 0.9656949765040912, 7.650403466729841, 0.7131733618889372, 0.26510430470046686
1064.8663962692185, 101.35020279808589, 1082.7271682581381, 112.3007308272986, 20.950447254384546, 7.736919910393541, 0.960011643170758, 7.866689581875535, 1.0637374781141338, 0.1661301190971856
1065.6663962692185, 100.75020279808591, 1075.7326486996817, 110.12366329544386, 13.754679192527067, 7.742732410393541, 0.9543283098374249, 7.815870025708625, 1.0431158106596212, 0.11503186982844692
1066.4663962692184, 100.15020279808593, 1069.3244309699253, 89.65595196588369, 10.87647290621468, 7.748544910393541, 0.9486449765040917, 7.769310318765863, 0.8492411005657317, 0.10154965650576178
1067.2663962692184, 99.55020279808595, 1087.3259070262307, 110.39531454101594, 22.803517722652554, 7.75435741039354, 0.9429616431707586, 7.900102293237458, 1.0456889516246233, 0.17831004115686455
1068.0663962692183, 98.95020279808598, 1083.1048234609339, 86.55070112276135, 19.491073192538867, 7.76016991039354, 0.9372783098374257, 7.869433482958348, 0.8198274745239339, 0.16041579412720527
1068.8663962692183, 98.35020279808602, 1065.4461089342506, 73.87718445096309, 24.710867902045774, 7.765982410393539, 0.9315949765040926, 7.741131885225416, 0.6997811082716227, 0.2331420556356842
1069.6663962692182, 97.75020279808606, 1051.3609195790402, 73.66452174255754, 30.252446326921998, 7.77179491039354, 0.9259116431707597, 7.638794181316465, 0.6977667198392257, 0.2640819947989357
1070.4663962692182, 97.15020279808613, 1071.1487327467776, 99.33632067123908, 2.2901297832059475, 7.777607410393538, 0.920228309837427, 7.782565011363306, 0.9409357041359034, 0.02129258053895802
1071.2663962692181, 96.5502027980862, 1082.1071587129316, 108.53621849321013, 16.1612716889725, 7.783419910393539, 0.9145449765040943, 7.862184825023644, 1.0280791807273515, 0.13818077762589154
1072.066396269218, 95.95020279808621, 1080.3244229546233, 107.91821473419441, 14.5405747630447, 7.789232410393538, 0.9088616431707611, 7.849232135529685, 1.022225311787786, 0.1282625759086563
1072.866396269218, 95.35020279808623, 1087.7717543830638, 112.55698723032052, 22.764954008285795, 7.795044910393538, 0.903178309837428, 7.9033416529394485, 1.066164795709425, 0.19568540830362857
1073.666396269218, 94.75020279808625, 1093.189137718786, 112.21805805589446, 26.19662957356191, 7.8008574103935375, 0.8974949765040948, 7.942702328738055, 1.062954383251667, 0.21793759689741787
1074.466396269218, 94.15020279808627, 1079.4103880108453, 111.62243177641764, 18.1582444033701, 7.806669910393538, 0.8918116431707617, 7.8425911003912985, 1.057312478771067, 0.16935423961405432
1075.266396269218, 93.55020279808629, 1069.126094693903, 93.01766232127883, 6.163351587833741, 7.812482410393537, 0.8861283098374285, 7.76786928176039, 0.8810839680987801, 0.04489740114988812
1076.0663962692179, 92.95020279808632, 1096.4263518238672, 82.00374589093836, 23.116070362571218, 7.818294910393537, 0.8804449765040955, 7.966222712470286, 0.7767577041336106, 0.18064795896685004
1076.8663962692178, 92.35020279808636, 1089.9290912709603, 97.58874791929784, 14.073960199443354, 7.824107410393536, 0.8747616431707625, 7.919016053765572, 0.9243823066800158, 0.10709743616828005
1077.6663962692178, 91.7502027980864, 1066.9230096005745, 61.83561925634645, 31.785258620746227, 7.829919910393537, 0.8690783098374295, 7.751862491629174, 0.5857207268448372, 0.2939123686808008
1078.4663962692177, 91.15020279808647, 1067.6816985430667, 60.82013258157612, 32.19041572243043, 7.835732410393535, 0.8633949765040968, 7.757374840976969, 0.5761018113977071, 0.29778729220992495
1079.2663962692177, 90.55020279808654, 1093.32860494002, 87.72490596555248, 14.34322191465773, 7.8415449103935355, 0.8577116431707643, 7.943715645267335, 0.830949803729261, 0.10561749436028568
1080.0663962692176, 89.95020279808655, 1092.2240743249736, 87.4934352298466, 12.403420600453924, 7.847357410393535, 0.852028309837431, 7.935690540017387, 0.8287572614827137, 0.09134704965499393
1080.8663962692176, 89.35020279808656, 1064.4706984707977, 53.92443233339964, 39.03593369337787, 7.853169910393535, 0.8463449765040977, 7.73404491857689, 0.5107842062691467, 0.35607835401213217
1081.6663962692176, 88.75020279808656, 1065.5911931018877, 74.80483688268184, 21.281103998276578, 7.858982410393534, 0.8406616431707644, 7.742186012380904, 0.7085680382498475, 0.17632390379562307
1082.4663962692175, 88.15020279808657, 1083.000659386967, 58.0845576738657, 30.07039164717635, 7.864794910393535, 0.834978309837431, 7.868676665858433, 0.550189837966339, 0.2848149254097493
1083.2663962692175, 87.55020279808657, 1073.9388924490113, 79.57004831991016, 12.27538972951653, 7.870607410393534, 0.8292949765040979, 7.802837265449848, 0.753705179919149, 0.10152147503578807
1084.0663962692174, 86.95020279808658, 1084.5648514096133, 68.01225412567888, 18.944507315993615, 7.876419910393534, 0.8236116431707646, 7.8800414985229725, 0.6442271849126805, 0.17942101260756949
1084.8663962692174, 86.35020279808658, 1096.8359850315426, 118.9738558900725, 34.75016253494973, 7.882232410393533, 0.8179283098374313, 7.969198953744803, 1.126946801625409, 0.3210227529777053
