x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1067.990919334447, 99.00681049916467, 1081.3428182108703, 90.55975654631459, 15.799554553486454, 7.759621523289342, 0.9378145105615321, 7.856631413563354, 0.8578021383970353, 0.12574934795205064
1068.790919334447, 98.40681049916468, 1085.8163064583669, 117.41990587403963, 25.521786819371204, 7.765434023289342, 0.9321311772281987, 7.889134101611572, 1.1122274417513198, 0.21848655306930867
1069.5909193344469, 97.8068104991647, 1065.4643124744168, 79.38936527769802, 18.87408733324536, 7.77124652328934, 0.9264478438948656, 7.741264145321935, 0.7519937099915285, 0.17701182961752532
1070.3909193344468, 97.20681049916473, 1077.5607201603498, 98.90499727225952, 7.368166814034042, 7.7770590232893415, 0.9207645105615326, 7.829152107415043, 0.936850113051125, 0.05452005155152154
1071.1909193344468, 96.60681049916478, 1069.9128022101474, 104.97375741545741, 8.464005203417944, 7.78287152328934, 0.9150811772281997, 7.7735852035581035, 0.9943347577408606, 0.07979577531566172
1071.9909193344467, 96.00681049916486, 1061.105628598253, 81.07065950474266, 18.481833267824012, 7.78868402328934, 0.9093978438948672, 7.709595582784182, 0.7679193025310347, 0.16208380267002503
1072.7909193344467, 95.40681049916486, 1057.5125218490043, 94.62010125705025, 15.29863853925573, 7.7944965232893395, 0.903714510561534, 7.683489416559172, 0.8962626257959482, 0.11125694733886242
1073.5909193344467, 94.80681049916487, 1061.3499819267122, 84.78413612562977, 15.820700054611681, 7.80030902328934, 0.8980311772282006, 7.711370962436268, 0.8030941783011043, 0.13008847925004027
1074.3909193344466, 94.20681049916487, 1064.8288250837556, 112.86970662499449, 20.96991507523584, 7.806121523289339, 0.8923478438948673, 7.736646932249163, 1.0691269433089756, 0.18994096132710012
1075.1909193344466, 93.6068104991649, 1076.6187356181624, 104.93963121653142, 11.42241151211145, 7.811934023289339, 0.8866645105615342, 7.822308000975712, 0.9940115068010338, 0.1078471001681571
1075.9909193344465, 93.00681049916491, 1054.1143846613388, 76.41144649502034, 27.458857873803506, 7.817746523289339, 0.880981177228201, 7.6587998260550405, 0.7237862015222761, 0.22354935237856974
1076.7909193344465, 92.40681049916493, 1078.7397701105358, 94.28498350880243, 2.7065759183135327, 7.823559023289339, 0.8752978438948679, 7.837718642209363, 0.8930883160139342, 0.022737539580604968
1077.5909193344464, 91.80681049916497, 1084.6415606953415, 81.06705099581305, 12.847333489475618, 7.829371523289337, 0.8696145105615348, 7.880598839427091, 0.7678851219325625, 0.11389954534370135
1078.3909193344464, 91.20681049916502, 1088.883775950748, 109.26477117942387, 20.88516181167961, 7.835184023289338, 0.863931177228202, 7.911421184642154, 1.034980193671765, 0.18726951379614765
1079.1909193344463, 90.60681049916508, 1095.117649623851, 104.86391710554173, 21.37582341097137, 7.840996523289337, 0.8582478438948693, 7.956714173048293, 0.9932943259163814, 0.17784298347734448
1079.9909193344465, 90.00681049916518, 1087.728155350315, 72.30917645886696, 19.315047807074574, 7.846809023289339, 0.8525645105615369, 7.903024878717133, 0.6849285881242676, 0.1768107035585596
1080.7909193344465, 89.40681049916519, 1077.9768455010321, 59.374520586184794, 30.163843404931196, 7.852621523289338, 0.8468811772282037, 7.832175518093438, 0.5624086533302505, 0.2852063393077761
1081.5909193344464, 88.8068104991652, 1079.722131937289, 106.60937893261764, 17.9003857266689, 7.858434023289338, 0.8411978438948703, 7.844856114856867, 1.0098277282228505, 0.16917564093529705
1082.3909193344464, 88.2068104991652, 1072.94116220092, 106.81034523165697, 20.865987022560446, 7.864246523289337, 0.835514510561537, 7.79558813161606, 1.0117313256665286, 0.1891199108314825
1083.1909193344463, 87.6068104991652, 1101.447320976314, 94.5945071091263, 19.547994905412846, 7.870059023289338, 0.8298311772282039, 8.00270319146853, 0.8960201923392241, 0.14824122595727793
1083.9909193344463, 87.00681049916521, 1069.13876078859, 95.21541485452734, 16.969613988954613, 7.875871523289336, 0.8241478438948705, 7.767961308854599, 0.9019015684831618, 0.13300472197145027
1084.7909193344462, 86.40681049916522, 1082.4090541236385, 73.69412298326145, 12.933897547122898, 7.881684023289337, 0.8184645105615372, 7.864378283867062, 0.6980471093692265, 0.12165458941964166
1085.5909193344462, 85.80681049916522, 1075.7957548186175, 89.2711883513881, 10.389762355084047, 7.887496523289336, 0.812781177228204, 7.816328531104018, 0.845596534106204, 0.07836919521546695
1086.3909193344462, 85.20681049916523, 1078.683636353964, 105.8214062652288, 22.00826593667563, 7.893309023289336, 0.8070978438948706, 7.837310795384271, 1.0023638760123061, 0.20313696076144044
1087.190919334446, 84.60681049916523, 1099.6441333474977, 101.61968566033265, 21.08365386986638, 7.8991215232893355, 0.8014145105615375, 7.989601906352914, 0.9625642447270398, 0.18481324774199492
1087.990919334446, 84.00681049916524, 1104.6826005392245, 72.19629443657638, 20.447506231974184, 7.904934023289336, 0.7957311772282042, 8.026209519542803, 0.6838593445242374, 0.16499409972501786
1088.790919334446, 83.40681049916525, 1081.2185876876863, 74.11324849955007, 11.987931481669808, 7.910746523289335, 0.7900478438948708, 7.855728801168347, 0.7020171593985159, 0.1038092055661686
1089.590919334446, 82.80681049916525, 1093.2720001815983, 58.039215609661476, 25.039650812538206, 7.916559023289335, 0.7843645105615376, 7.943304376319427, 0.5497603478581824, 0.2361237537107323
1090.390919334446, 82.20681049916526, 1069.4175800579112, 79.1330898505634, 21.197375286442313, 7.922371523289334, 0.7786811772282042, 7.769987105108262, 0.7495662121956144, 0.15514087821471373
1091.1909193344459, 81.60681049916526, 1099.136501996583, 73.55253890472896, 11.31386648134929, 7.928184023289335, 0.772997843894871, 7.985913647318926, 0.6967059935142382, 0.09567212721110976
1091.9909193344458, 81.00681049916527, 1077.0611734402844, 91.6394640356446, 18.328956153884942, 7.933996523289333, 0.7673145105615378, 7.825522588277067, 0.8680293676709668, 0.14802052904789254
1092.7909193344458, 80.40681049916527, 1109.4126525263123, 103.25189743706476, 28.25207977303232, 7.9398090232893335, 0.7616311772282044, 8.060576303511489, 0.9780249173899745, 0.24781240233986745
1093.5909193344457, 79.80681049916528, 1105.457053287745, 84.11751676723581, 12.624869247925961, 7.945621523289333, 0.7559478438948711, 8.031836402793774, 0.7967798116007614, 0.09539525687737373
1094.3909193344457, 79.20681049916529, 1106.4894599241168, 80.53934589411038, 12.171702221903887, 7.951434023289333, 0.7502645105615378, 8.039337482261162, 0.7628865819414345, 0.08880503806165099
1095.1909193344457, 78.60681049916529, 1116.4174582898154, 83.91410957732003, 21.879976680262047, 7.957246523289332, 0.7445811772282046, 8.11147059538694, 0.7948530934962815, 0.16221075790351494
1095.9909193344456, 78.0068104991653, 1113.8214166633668, 82.29301775080508, 18.33843525496859, 7.963059023289333, 0.7388978438948713, 8.092608730444775, 0.7794977514729037, 0.13576258365030364
1096.7909193344456, 77.4068104991653, 1100.6173465745842, 92.97684418463358, 16.03332449589578, 7.968871523289332, 0.7332145105615381, 7.996672908705963, 0.8806973296377792, 0.15008030834776215
1097.5909193344455, 76.80681049916531, 1107.4152752148132, 91.03148693945627, 17.287550095229893, 7.974684023289332, 0.7275311772282047, 8.046064108982627, 0.8622704735098498, 0.15247883327221198
1098.3909193344455, 76.20681049916531, 1100.5963679097224, 64.48828539980722, 11.924254019538354, 7.980496523289331, 0.7218478438948714, 7.996520485594077, 0.6108473700370629, 0.1121511148611639
1099.1909193344454, 75.60681049916532, 1098.6418334415491, 83.61139955329975, 8.023399606360536, 7.986309023289332, 0.7161645105615383, 7.982319571098756, 0.7919857568798672, 0.07592612937616132
1099.9909193344454, 75.00681049916533, 1083.4650636581914, 48.984579229350445, 30.826294394430658, 7.99212152328933, 0.7104811772282049, 7.872050853141547, 0.4639928199224584, 0.2741778184263326
1100.7909193344453, 74.40681049916533, 1119.955417100808, 78.37666919632473, 19.571350303756102, 7.99793402328933, 0.7047978438948717, 8.13717607737306, 0.742401227665187, 0.1442302468154087
1101.5909193344453, 73.80681049916534, 1087.9051069520533, 67.21936527477641, 15.188676543740023, 8.00374652328933, 0.6991145105615384, 7.9043105426985125, 0.6367167655194099, 0.11739247344868338
1102.3909193344452, 73.20681049916534, 1097.005335397903, 45.74486811688875, 27.985045894995782, 8.009559023289329, 0.6934311772282051, 7.97042939000039, 0.4333055563294185, 0.2630522131617715
1103.1909193344452, 72.60681049916535, 1114.648641458494, 59.58699538000674, 17.343442046173788, 8.015371523289328, 0.6877478438948718, 8.098619035596872, 0.5644212617939528, 0.14879379744495197
1103.9909193344452, 72.00681049916535, 1120.32641713971, 76.0662064374211, 16.832325565094656, 8.021184023289328, 0.6820645105615385, 8.139871624530706, 0.7205160109766832, 0.12476082948028289
1104.790919334445, 71.40681049916536, 1115.9555804714582, 49.431267236340524, 24.649019453126673, 8.026996523289329, 0.6763811772282052, 8.10811476436294, 0.46822394798866995, 0.22340456826026833
1105.590919334445, 70.80681049916537, 1109.9530881624123, 53.81987122604281, 17.53809062447913, 8.032809023289328, 0.670697843894872, 8.064502906180028, 0.5097937802244611, 0.16399579237999076
1106.390919334445, 70.20681049916537, 1123.9361771009708, 77.10864813085539, 18.853950057959874, 8.038621523289327, 0.6650145105615387, 8.166098786749242, 0.7303902503506025, 0.14326353357430405
1107.190919334445, 69.60681049916538, 1104.7492730246381, 57.00670817705223, 12.834493181653668, 8.044434023289327, 0.6593311772282053, 8.026693936819637, 0.5399802080104114, 0.12066219176352998
1107.990919334445, 69.00681049916538, 1099.711666552719, 58.58426027713157, 13.31073175128003, 8.050246523289328, 0.6536478438948722, 7.9900925772971, 0.5549231320694963, 0.11560737841262307
1108.7909193344449, 68.40681049916539, 1122.300631800083, 94.51073645699034, 29.39263991743215, 8.056059023289325, 0.6479645105615388, 8.154215527922478, 0.8952266981064919, 0.26603249574312093
1109.5909193344448, 67.8068104991654, 1109.95695105147, 55.96882003279005, 11.843647981085134, 8.061871523289327, 0.6422811772282055, 8.064530972483336, 0.5301491008661502, 0.11216360915770021
1110.3909193344448, 67.2068104991654, 1132.9529127232463, 73.70636528264454, 23.47951784129669, 8.067684023289326, 0.6365978438948723, 8.231611006504837, 0.6981630711494942, 0.1751066333211041
1111.1909193344447, 66.6068104991654, 1120.602385777686, 90.68667549558214, 25.853734717791042, 8.073496523289325, 0.630914510561539, 8.141876709166002, 0.8590043428887085, 0.2381193428337253
1111.9909193344447, 66.00681049916541, 1116.9596406274736, 68.98533694222394, 5.793083035810714, 8.079309023289325, 0.6252311772282058, 8.11540988893399, 0.6534444415916212, 0.0458176907573275
1112.7909193344447, 65.40681049916542, 1091.3812566311035, 41.143399648680905, 32.35872004839263, 8.085121523289326, 0.6195478438948724, 7.929566942710362, 0.38971942445000524, 0.27752176477462664
1113.5909193344446, 64.80681049916542, 1129.4293312606164, 58.34628417502762, 17.105370289122057, 8.090934023289325, 0.6138645105615392, 8.206009984940417, 0.5526689695467895, 0.1303356098309727
1114.3909193344446, 64.20681049916543, 1116.5114282554048, 56.14118538638016, 8.339716214827952, 8.096746523289324, 0.6081811772282059, 8.112153345918177, 0.5317817837987676, 0.07793739474670049
1115.1909193344445, 63.60681049916544, 1100.000282108368, 42.81352918901472, 25.75103894947391, 8.102559023289324, 0.6024978438948726, 7.992189549693613, 0.4055392625959451, 0.22577445260498474
1115.9909193344445, 63.006810499165454, 1110.976269348093, 66.58521431000034, 6.160494161916954, 8.108371523289325, 0.5968145105615394, 8.071936956982238, 0.6307099466586144, 0.04976322146119928
1116.7909193344444, 62.406810499165466, 1113.8401150731795, 75.63854595053715, 13.556772065775299, 8.114184023289322, 0.5911311772282063, 8.09274458607857, 0.7164651158092548, 0.12715441647128034
1117.5909193344444, 61.80681049916548, 1120.512844031338, 70.61003811854646, 9.275476292511854, 8.119996523289323, 0.585447843894873, 8.141226132415191, 0.668833972178454, 0.08604616606080105
1118.3909193344443, 61.20681049916549, 1131.098480136492, 61.34763888697468, 12.708341125912266, 8.125809023289323, 0.5797645105615398, 8.218137394741701, 0.5810984683460657, 0.0923380074423271
1119.1909193344443, 60.606810499165505, 1139.4266616861698, 59.674994248168645, 20.257185146289228, 8.131621523289322, 0.5740811772282066, 8.278646838813579, 0.5652548066284864, 0.1472900139960983
1119.9909193344442, 60.00681049916552, 1130.4662293535791, 46.77302198150902, 16.877952438819257, 8.137434023289321, 0.5683978438948734, 8.213543697647099, 0.4430444582137382, 0.14664976587969833
1120.7909193344442, 59.40681049916554, 1108.678810931708, 51.14308640923802, 14.662615926023538, 8.143246523289323, 0.5627145105615402, 8.055244485675692, 0.48443867959861575, 0.11777718088444472
1121.5909193344442, 58.80681049916556, 1128.812202425578, 39.4470028781008, 20.66274620196779, 8.149059023289322, 0.557031177228207, 8.201526158248342, 0.3736507772620103, 0.1907384894104237
1122.390919334444, 58.20681049916558, 1102.371184814996, 33.69253672237552, 31.65026680823715, 8.154871523289321, 0.5513478438948739, 8.009415639671456, 0.31914319506472366, 0.2740007536803272
1123.190919334444, 57.6068104991656, 1132.6312822300838, 47.84822799850183, 13.57756915002213, 8.16068402328932, 0.5456645105615407, 8.229274159952954, 0.45322904854136453, 0.11510395947324915
1123.990919334444, 57.00681049916562, 1134.5205782880469, 56.21011121044969, 10.559756031075201, 8.166496523289322, 0.5399811772282076, 8.243001076624092, 0.532434664521204, 0.07687585144237181
1124.790919334444, 56.40681049916564, 1142.4477622259558, 74.04780385437111, 24.959341887436356, 8.17230902328932, 0.5342978438948746, 8.30059702242296, 0.7013972531761264, 0.21066566712175994
1125.590919334444, 55.80681049916566, 1142.1597704925027, 82.07221855994422, 31.05476596751484, 8.17812152328932, 0.5286145105615414, 8.298504582484592, 0.7774062924705828, 0.27638638115270475
1126.3909193344439, 55.20681049916568, 1113.414656428205, 56.716299554596695, 13.063765009379807, 8.18393402328932, 0.5229311772282083, 8.089653363111179, 0.5372293930032631, 0.09535870100822537
1127.1909193344438, 54.6068104991657, 1133.5974287265612, 54.34975213438802, 6.41166449482432, 8.189746523289319, 0.5172478438948751, 8.236293818091422, 0.5148129299396199, 0.046610937121703395
1127.9909193344438, 54.00681049916572, 1147.5331522027793, 62.33730962248872, 21.243730395670596, 8.195559023289318, 0.511564510561542, 8.33754555897332, 0.5904728494796848, 0.16243984199193462
1128.7909193344437, 53.406810499165736, 1139.597084061909, 93.15814404358267, 41.1939524041649, 8.20137152328932, 0.5058811772282088, 8.27988506388731, 0.8824146421906025, 0.3846320661279016
1129.5909193344437, 52.80681049916576, 1158.3016470666373, 58.28175553570877, 29.228084269505562, 8.207184023289319, 0.5001978438948758, 8.415785404468538, 0.5520577399354637, 0.21495112246094145
1130.3909193344437, 52.20681049916579, 1135.0777386690797, 47.06184631003869, 6.9596646458661295, 8.212996523289318, 0.49451451056154266, 8.247049195017533, 0.4457802664367554, 0.0594525945795804
1131.1909193344436, 51.60681049916582, 1142.8680966666439, 76.08199442975341, 27.118095414017265, 8.218809023289317, 0.48883117722820957, 8.303651014843584, 0.7206655583484975, 0.24687110766616913
1131.9909193344436, 51.006810499165844, 1112.5818234524213, 53.58443041335177, 19.579507843138988, 8.224621523289319, 0.48314784389487647, 8.0836023110215, 0.507563632526471, 0.14311725599360473
