x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
847.4818779503729, 261.35231241749904, 866.6673291277266, 248.8095555490212, 22.921655410121875, 6.157485519483179, 2.4755871815101993, 6.296879813193639, 2.3567794011726733, 0.18315582924867013
848.1937668903543, 260.65002035778866, 847.5656542998861, 254.557534871406, 6.124777941124718, 6.162657837562731, 2.4689349150557205, 6.15809420702261, 2.4112255386430403, 0.05788954007113138
848.9056558303356, 259.9477282980783, 837.6473279602984, 263.3372794450909, 11.757508384324924, 6.1678301556422825, 2.4622826486012417, 6.086031367211544, 2.494389230299334, 0.08787419630968459
849.617544770317, 259.2454362383679, 850.0041860464157, 285.1464489016704, 25.90389832555978, 6.1730024737218345, 2.455630382146763, 6.17581166424349, 2.7009705298741555, 0.24535623007840215
850.3294337102983, 258.54314417865754, 864.4972583097422, 267.9337627210063, 16.997381283259813, 6.1781747918013865, 2.448978115692284, 6.281112892406721, 2.537928141329532, 0.13604543218021353
851.0951836657877, 257.9000057754595, 871.1447512987229, 256.8131203835842, 20.07900600434982, 6.183738443821739, 2.442886165817547, 6.329411083654784, 2.432590945855617, 0.14603598717436891
851.860933621277, 257.2568673722614, 850.7383556981761, 255.8727379142858, 1.7821323042550679, 6.189302095842091, 2.4367942159428093, 6.181145865619561, 2.4236834341325406, 0.015440747751303736
852.6266835767664, 256.61372896906335, 866.850195241262, 254.03945649941318, 14.454589680030411, 6.194865747862443, 2.430702266068072, 6.2982084497997946, 2.4063181851749973, 0.10618049465279521
853.3924335322557, 255.9705905658653, 843.1567592985273, 264.76404616971223, 13.494216853001854, 6.200429399882796, 2.4246103161933354, 6.126060829278363, 2.5079038817742187, 0.11166244830256686
854.1581834877451, 255.32745216266727, 844.0242925369658, 250.34986366569237, 11.290355753806082, 6.205993051903148, 2.4185183663185983, 6.132364000463893, 2.371369541944475, 0.08743139513759558
854.9239334432343, 254.68431375946923, 867.9364582166241, 250.4004572129302, 13.699533856646703, 6.2115567039235, 2.4124264164438616, 6.30610082923016, 2.371848775266922, 0.10288409300511862
855.6896833987237, 254.0411753562712, 834.3976216429926, 262.67724281928923, 22.976804717707488, 6.217120355943853, 2.4063344665691244, 6.0624202197498684, 2.488137216704934, 0.17499663444826288
856.4554333542129, 253.39803695307313, 864.362903731676, 242.85534085752204, 13.178639107798853, 6.222684007964204, 2.4002425166943873, 6.280136722425459, 2.3003797564559725, 0.11521017872306955
857.2211833097023, 252.7548985498751, 866.3735434508568, 243.0780293636949, 13.319440431183212, 6.2282476599845555, 2.39415056681965, 6.2947452766351315, 2.302489111472777, 0.1132420214254135
857.9869332651915, 252.11176014667703, 865.3773131170854, 219.5456433223925, 33.394156365571305, 6.2338113120049075, 2.388058616944913, 6.287507040616324, 2.07958512147044, 0.3131120066068219
858.790566023705, 251.51663462256963, 861.8986926228265, 231.16514537564714, 20.58746136666122, 6.239650206265982, 2.382421455730451, 6.262232688587725, 2.1896476270304355, 0.19409203368370057
859.5941987822184, 250.92150909846222, 863.6928364540623, 238.92378488693373, 12.67849427262382, 6.245489100527056, 2.3767842945159896, 6.2752682648615465, 2.2631391846234554, 0.11748195449066533
860.3978315407319, 250.3263835743548, 859.3168178654936, 253.5843015665738, 3.432582149064539, 6.251327994788131, 2.3711471333015273, 6.243473754803977, 2.4020068565056016, 0.0318435488279928
861.2014642992453, 249.73125805024736, 862.2731790904141, 259.2384079455406, 9.567364931117865, 6.257166889049205, 2.3655099720870654, 6.264953566828791, 2.45556380859526, 0.09038985463362423
862.0050970577588, 249.13613252613993, 869.4053542911729, 246.29812814697317, 7.925785511661752, 6.263005783310279, 2.3598728108726035, 6.316773277271803, 2.332990602725496, 0.06011319756731473
862.8087298162723, 248.5410070020325, 872.5713231375616, 245.20430756971058, 10.317063121767822, 6.268844677571353, 2.354235649658141, 6.339776019671347, 2.3226296911464255, 0.07765431028314272
863.6123625747856, 247.94588147792507, 873.87535664172, 263.90372509322447, 18.973186871695617, 6.274683571832427, 2.3485984884436792, 6.349250638099997, 2.499754729355265, 0.16854808375734656
864.4159953332991, 247.35075595381764, 864.5517940480615, 231.18743298430797, 16.163893426634868, 6.280522466093502, 2.342961327229217, 6.281509128630448, 2.1898587402124727, 0.15310576623426544
865.2196280918124, 246.7556304297102, 865.6685339774943, 242.34796686405969, 4.430464377710645, 6.286361360354575, 2.337324166014755, 6.289622942180233, 2.295573797240121, 0.04187757405609102
866.0232608503259, 246.1605049056028, 872.8316922377506, 250.95460739565962, 8.326953623170951, 6.292200254615649, 2.331687004800293, 6.3416677639149075, 2.3770978089422203, 0.06715039544998018
866.8477743038426, 245.5946625556767, 863.8192362871166, 229.98285343475627, 15.902849636049798, 6.298190860176357, 2.326327220319049, 6.276186638648582, 2.1784486950347746, 0.14950666876529328
867.6722877573593, 245.0288202057506, 871.4639998920785, 247.91627239564153, 4.765969057965311, 6.304181465737065, 2.3209674358378045, 6.331730624215884, 2.348318024636493, 0.03882023751248876
868.496801210876, 244.4629778558245, 862.1488864420037, 249.07460269952435, 7.846216005941784, 6.310172071297772, 2.3156076513565598, 6.264050503055183, 2.3592899866816057, 0.06352436915550988
869.3213146643927, 243.8971355058984, 867.9314879316531, 248.02079181940772, 4.351569801690292, 6.316162676858479, 2.3102478668753155, 6.306064717003418, 2.3493080558449453, 0.040344357171451115
870.1458281179094, 243.3312931559723, 883.4843147313662, 249.47906491874525, 14.68708013134381, 6.322153282419186, 2.304888082394071, 6.419065724220083, 2.3631211427025596, 0.11306241943592163
870.9703415714262, 242.7654508060462, 888.5078621315437, 246.24197062487335, 17.878781206985067, 6.328143887979893, 2.2995282979128264, 6.455564935799498, 2.3324586661967173, 0.13160749440194808
871.7948550249429, 242.1996084561201, 888.2889743235677, 244.24908405145877, 16.620960310799017, 6.334134493540601, 2.294168513431582, 6.453974579069671, 2.313581601709651, 0.12140228208772234
872.6193684784596, 241.633766106194, 856.0734134997958, 219.31645384027732, 27.781847543502273, 6.340125099101309, 2.288808728950338, 6.219908394959455, 2.077414187764849, 0.24318657034826863
873.4438819319763, 241.0679237562679, 857.0664079531936, 259.66922771176684, 24.78366725830877, 6.346115704662016, 2.283448944469093, 6.227123120284922, 2.4596446291586807, 0.21261268645114373
874.268395385493, 240.5020814063418, 871.7092660247483, 237.07087566877334, 4.280457440338388, 6.352106310222723, 2.2780891599878488, 6.333512635961062, 2.2455880167514364, 0.03744394522780076
875.1040278085003, 239.9527923625598, 872.4346227052223, 242.0668640061314, 3.4051464754926704, 6.358177702046135, 2.2728861721009137, 6.338782805592631, 2.2929111285025225, 0.0278776054805375
875.9396602315076, 239.4035033187778, 894.6150352160125, 255.14231395841733, 24.422935760516268, 6.364249093869548, 2.2676831842139786, 6.499937365241341, 2.41676469610612, 0.20158522806969803
876.7752926545148, 238.85421427499583, 891.4367930769573, 249.03210773163713, 17.847944135166465, 6.370320485692959, 2.262480196327044, 6.476845449699769, 2.358887464902452, 0.14367299464695144
877.6109250775221, 238.30492523121384, 869.6637775480234, 239.0756305782272, 7.98443113737805, 6.3763918775163715, 2.257277208440109, 6.318650883747358, 2.264577500754874, 0.05820065832371909
878.4465575005294, 237.75563618743186, 871.8226896520622, 235.39023991505354, 7.033542834115561, 6.382463269339784, 2.252074220553174, 6.334336729503265, 2.2296686614175907, 0.05308646641860914
879.2821899235366, 237.20634714364988, 872.7341057344626, 236.47303662601524, 6.589017442872303, 6.388534661163197, 2.2468712326662392, 6.340958736976955, 2.239925152485311, 0.0480803139762519
880.1178223465439, 236.6570580998679, 878.7609639898535, 235.59029544404405, 1.725991646555949, 6.3946060529866084, 2.2416682447793046, 6.38474762898878, 2.2315636318449728, 0.014117072156563621
880.9534547695512, 236.1077690560859, 890.0225115964301, 212.5589419014763, 25.23479843562932, 6.40067744481002, 2.236465256892369, 6.466569810817814, 2.013405533011206, 0.23258857305561204
881.7890871925584, 235.55848001230393, 888.338299578758, 213.4554361041314, 23.0529115923814, 6.406748836633433, 2.2312622690054345, 6.454332957876915, 2.021897325319689, 0.21470428090527144
882.6247196155657, 235.00919096852195, 893.2805726472162, 225.85340930788942, 14.049040595332846, 6.4128202284568445, 2.2260592811185, 6.490241660639931, 2.1393336826108413, 0.116255785222895
883.4603520385731, 234.45990192474, 877.3926856480517, 238.0920195105413, 7.071693827065029, 6.418891620280259, 2.220856293231565, 6.374806231661626, 2.255260518141516, 0.055921124642753096
884.3008162860465, 233.9180349219441, 907.106629036828, 247.82749252549522, 26.71288277308717, 6.424998118328307, 2.215723608566193, 6.590696601595704, 2.3474770819776074, 0.21169545369017326
885.1412805335199, 233.3761679191482, 861.9604639559352, 230.43123709809467, 23.3671323603136, 6.4311046163763566, 2.2105909239008206, 6.262681495929842, 2.18269588473473, 0.17071754658212182
885.9817447809933, 232.8343009163523, 872.8715219189138, 225.60576154662016, 14.970962724993967, 6.437211114424405, 2.2054582392354485, 6.3419571514421085, 2.136987907983263, 0.11730943579105914
886.8222090284667, 232.2924339135564, 875.7870392195641, 226.26217090420425, 12.575334773805226, 6.443317612472454, 2.200325554570076, 6.363140206829646, 2.143205563287046, 0.09844343441685023
887.66267327594, 231.7505669107605, 877.9711673199032, 240.03638492825146, 12.750688919226107, 6.449424110520502, 2.195192869904704, 6.3790092625586725, 2.273677979459271, 0.10544270119491418
888.5031375234134, 231.2086999079646, 879.2254367181048, 238.75705950448466, 11.960496011085892, 6.4555306085685515, 2.1900601852393313, 6.38812231365498, 2.2615599247508134, 0.09826541086956682
889.3436017708868, 230.66683290516866, 879.1677529186173, 230.88552977404518, 10.17819867091868, 6.4616371066166, 2.184927500573959, 6.38770320479933, 2.1869990459152615, 0.0739629173169014
890.1840660183602, 230.12496590237274, 915.0372938835399, 225.8073015210697, 25.225486338782733, 6.4677436046646495, 2.1797948159085863, 6.648317838372594, 2.13889693940791, 0.1851477522992811
891.0245302658336, 229.5830988995768, 890.7229237282808, 225.0327626429055, 4.560320882599382, 6.473850102712698, 2.1746621312432137, 6.471658742713291, 2.1315603350341883, 0.04315746627284044
891.864994513307, 229.0412318967809, 891.9222796824519, 248.1557848880182, 19.11463883115302, 6.4799566007607465, 2.169529446577841, 6.480372813317816, 2.3505867401892835, 0.18105777200328266
892.7054587607804, 228.49936489398496, 890.9038395298494, 217.9995594281911, 10.653250521450012, 6.486063098808796, 2.1643967619124687, 6.472973209084063, 2.064940271250366, 0.10031420013052275
893.5442882330248, 227.95497062831512, 897.5271440798696, 237.73914476907345, 10.563768471214702, 6.492157719193071, 2.1592401384515405, 6.521095656205302, 2.2519180101737235, 0.09709063860886526
894.3831177052691, 227.4105763626453, 898.0790772892938, 234.50390168358686, 7.998461186719265, 6.498252339577347, 2.1540835149906123, 6.525105795930026, 2.2212730687250866, 0.07235706081042158
895.2219471775135, 226.86618209697545, 870.4784142112002, 220.68509282641617, 25.503887708066316, 6.504346959961621, 2.148926891529684, 6.324569728253252, 2.0903782403835534, 0.18907087980901788
896.0607766497578, 226.3217878313056, 888.5621916176043, 219.74523809492413, 9.973955279603786, 6.510441580345898, 2.143770268068756, 6.455959673471656, 2.081475727510254, 0.08275800843452176
896.8996061220022, 225.7773935656358, 887.4457595618507, 252.58474256054373, 28.425502192884473, 6.516536200730172, 2.138613644607828, 6.447848096816571, 2.392538811476262, 0.2630514132035935
897.7384355942465, 225.232999299966, 894.8843822208028, 247.93424731721754, 22.879953719342023, 6.522630821114449, 2.1334570211469, 6.50189433957302, 2.3484882870880885, 0.21602881057624718
898.5772650664909, 224.6886050342962, 893.0032854359308, 214.73766678833036, 11.40571878037172, 6.5287254414987235, 2.128300397685972, 6.4882269957454355, 2.0340428993005735, 0.10258947368178384
899.4160945387353, 224.14421076862638, 893.3725856921699, 221.090886533521, 6.7710256286027874, 6.534820061882999, 2.1231437742250443, 6.490910192919673, 2.0942220085536296, 0.052578941810659474
900.2549240109796, 223.59981650295657, 877.5104516468217, 214.59453235523955, 24.462341787021657, 6.540914682267274, 2.117987150764116, 6.37566187524644, 2.0326870981426857, 0.18596932329146057
901.0937534832241, 223.05542223728676, 916.5613736090827, 207.66658226075893, 21.81888329363003, 6.54700930265155, 2.112830527303189, 6.659391230128492, 1.9670640153033, 0.18405861469664023
901.9325829554684, 222.51102797161695, 897.0878099501595, 211.89069417733313, 11.673187883992, 6.553103923035826, 2.1076739038422607, 6.517903619169128, 2.007075742068628, 0.10657885130053649
902.7630735854121, 221.95399537510608, 924.461099632202, 240.41199981237563, 28.486878771347257, 6.559137956519011, 2.102397567303088, 6.716787677015219, 2.277235887111669, 0.23541850489292498
903.5935642153559, 221.3969627785952, 906.7041945722178, 223.565410022738, 3.7918576803015447, 6.565171990002196, 2.0971212307639155, 6.58777266368877, 2.1176612449376018, 0.030539853197784385
904.4240548452996, 220.83993018208432, 916.0941594803113, 233.92755177370216, 17.535027263095547, 6.571206023485381, 2.091844894224743, 6.655996627474137, 2.215813754300901, 0.15019229272289586
905.2545454752433, 220.28289758557344, 911.3145517402422, 204.96931733644774, 16.469044173182578, 6.577240056968565, 2.086568557685571, 6.621269789987698, 1.941514922548019, 0.15158883354770616
906.085036105187, 219.72586498906256, 900.905230355517, 244.26400822128994, 25.078892736514916, 6.5832740904517495, 2.081292221146398, 6.545639564301804, 2.313722966762774, 0.23545787110715896
906.9155267351307, 219.16883239255168, 900.3899763492095, 230.1058342709579, 12.735808491315236, 6.589308123934934, 2.0760158846072256, 6.541895921912226, 2.1796135968443515, 0.11393157104774976
907.7460173650744, 218.6117997960408, 911.6940168583085, 231.33477785884705, 13.321444020271436, 6.595342157418119, 2.0707395480680533, 6.624026841236149, 2.191254423607412, 0.12388158181104844
908.5765079950181, 218.05476719952992, 915.97690920405, 216.58327696250535, 7.545278097744257, 6.601376190901304, 2.065463211528881, 6.655144730935676, 2.0515249290059536, 0.055545761468512325
909.4069986249618, 217.49773460301904, 911.4372693783497, 242.53990714059563, 25.12433889147767, 6.607410224384489, 2.060186874989708, 6.622161410327072, 2.2973918981928643, 0.23766325025027008
910.2374892549055, 216.9407020065082, 901.109127927929, 212.0979057502558, 10.333424219270869, 6.613444257867674, 2.054910538450536, 6.547121007601359, 2.0090384961343677, 0.08064129086358052
911.0679798848493, 216.38366940999734, 911.3005425169259, 225.8275328379183, 9.44672651361633, 6.619478291350859, 2.049634201911364, 6.621168004224541, 2.1390885749369484, 0.08947033018266959
911.8815558637016, 215.80221079011594, 911.9802624528282, 222.5121108993573, 6.710626086046997, 6.625389429322207, 2.0441264966508204, 6.62610659438383, 2.107684161574468, 0.06356171092939736
912.6951318425539, 215.22075217023453, 920.3895372125414, 230.2007756995644, 16.84057537428484, 6.631300567293556, 2.038618791390277, 6.687205231309872, 2.180512903154207, 0.15250990266881684
