x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1088.0604099597274, 83.95469253020396, 1084.4777702723657, 65.4046395167436, 18.892849809693853, 7.905438916113646, 0.795237504244432, 7.879408799635158, 0.6195272798669325, 0.17762784104603327
1088.8604099597273, 83.35469253020396, 1107.6424053491085, 83.31276447869737, 18.78204218843724, 7.911251416113645, 0.7895541709110987, 8.047714351364617, 0.7891570190898836, 0.13646351317066394
1089.6604099597273, 82.75469253020397, 1091.91376454835, 75.7868901848704, 7.323105654413479, 7.917063916113645, 0.7838708375777653, 7.933435945546606, 0.7178702653622447, 0.06800087411592497
1090.4604099597273, 82.15469253020397, 1085.9302578055053, 72.92762916419413, 10.279152538062778, 7.922876416113644, 0.7781875042444322, 7.889962029368125, 0.6907867095830611, 0.0933930177383336
1091.2604099597272, 81.55469253020398, 1072.9704594285336, 77.31592233916244, 18.77470274507624, 7.928688916113645, 0.7725041709110989, 7.7958009942854405, 0.7323535977126221, 0.13882099371487425
1092.0604099597272, 80.95469253020399, 1079.8503725092046, 69.75248899982778, 16.570286010782585, 7.934501416113643, 0.7668208375777655, 7.845787862762189, 0.6607110763594798, 0.1383089873220206
1092.8604099597271, 80.35469253020399, 1092.0274317137253, 56.48888681527282, 23.880337836411645, 7.9403139161136425, 0.7611375042444323, 7.934261808545036, 0.5350752890002232, 0.22614321384277955
1093.660409959727, 79.754692530204, 1077.1300329256535, 78.05615456903743, 16.617412436783027, 7.946126416113643, 0.7554541709110989, 7.826022895475452, 0.739365241890049, 0.12117635621990233
1094.460409959727, 79.154692530204, 1094.5638253389027, 80.98826503341806, 1.8364865545907787, 7.951938916113642, 0.7497708375777657, 7.952690293477966, 0.7671388437887655, 0.017384251714955834
1095.260409959727, 78.55469253020401, 1108.8730348950705, 60.81339013724987, 22.361962530792713, 7.957751416113642, 0.7440875042444325, 8.056655644159497, 0.5760379454667279, 0.19499410383580199
1096.060409959727, 77.95469253020401, 1091.3194781104116, 62.01023567887183, 16.634366206256434, 7.963563916113641, 0.7384041709110991, 7.92911808314596, 0.587374732402647, 0.15490773610448139
1096.860409959727, 77.35469253020402, 1086.5806377682263, 59.46228088417637, 20.635215308303767, 7.969376416113642, 0.7327208375777658, 7.89468744628477, 0.5632399383751151, 0.1852085781183937
1097.6604099597268, 76.75469253020403, 1092.9152889117518, 60.7885241814009, 16.656371318575328, 7.97518891611364, 0.7270375042444326, 7.940712645999447, 0.5758024096071586, 0.15511501233256575
1098.4604099597268, 76.15469253020403, 1088.544798302104, 61.469228935975174, 17.71954275714263, 7.9810014161136404, 0.7213541709110994, 7.908958300163725, 0.5822501963102092, 0.15665288476609054
1099.2604099597268, 75.55469253020404, 1101.0423651335489, 80.60030433697402, 5.351033801624505, 7.98681391611364, 0.7156708375777661, 7.999760934173442, 0.7634639938585595, 0.049515765811720854
1100.0604099597267, 74.95469253020404, 1096.6316504983274, 77.49563687775678, 4.267644505051399, 7.99262641611364, 0.7099875042444328, 7.967714335651911, 0.7340558937587518, 0.0346395601407503
1100.8604099597267, 74.35469253020405, 1120.328913989062, 99.23670084783592, 31.593306048258768, 7.998438916113639, 0.7043041709110994, 8.139889765701778, 0.9399920830308902, 0.2748765809751576
1101.6604099597266, 73.75469253020405, 1101.796831804712, 92.83599931832154, 19.081794456026607, 8.00425141611364, 0.6986208375777662, 8.00524260608111, 0.8793632157652124, 0.18074509600651809
1102.4604099597266, 73.15469253020406, 1111.266297641633, 71.23204770712574, 9.013335730020279, 8.010063916113639, 0.6929375042444329, 8.07404419380249, 0.6747257852258299, 0.06652174563821192
1103.2604099597265, 72.55469253020406, 1083.9111935933597, 79.15140529067654, 20.442817644264643, 8.015876416113638, 0.6872541709110996, 7.875292265951755, 0.7497397001144639, 0.1538451969889326
1104.0604099597265, 71.95469253020407, 1102.1134378596275, 78.70815971742392, 7.028514736942576, 8.021688916113638, 0.6815708375777664, 8.007542946948856, 0.7455411795455988, 0.0655157469246316
1104.8604099597264, 71.35469253020408, 1111.3821163005737, 94.30704853778245, 23.86091573881577, 8.027501416113639, 0.675887504244433, 8.074885688746356, 0.8932973208717726, 0.2225135898296217
1105.6604099597264, 70.75469253020408, 1106.9879756989849, 91.9274152256718, 21.21430218346167, 8.033313916113638, 0.6702041709110999, 8.042959510937937, 0.8707569053320579, 0.2007845531489857
1106.4604099597263, 70.15469253020409, 1109.5027022839781, 89.73387240551449, 19.814132006624998, 8.039126416113637, 0.6645208375777665, 8.061230571282028, 0.8499791802855677, 0.18677095747367295
1107.2604099597263, 69.5546925302041, 1108.745562463966, 73.28707913755875, 4.017012291194788, 8.044938916113637, 0.6588375042444332, 8.055729477277254, 0.6941914996085425, 0.03696405278687962
1108.0604099597263, 68.9546925302041, 1122.650477998969, 87.77702008017819, 23.81491339031594, 8.050751416113638, 0.6531541709111, 8.15675737921126, 0.83144344020391, 0.20742306467029817
1108.8604099597262, 68.3546925302041, 1112.4876020787344, 72.13089086737827, 5.236047798661909, 8.056563916113635, 0.6474708375777667, 8.082917733853305, 0.6832398273826664, 0.04442909340869751
1109.6604099597262, 67.75469253020411, 1109.4261560389737, 81.18149414959059, 13.4288449475652, 8.062376416113636, 0.6417875042444334, 8.060674414970668, 0.7689691529169553, 0.12719303662917816
1110.4604099597261, 67.15469253020413, 1136.2406509225223, 69.69474745883252, 25.905070992766678, 8.068188916113636, 0.6361041709111003, 8.255498479358952, 0.6601641356517193, 0.18884849585440416
1111.260409959726, 66.55469253020415, 1123.1265749009265, 87.90073477606482, 24.422518092404843, 8.074001416113635, 0.6304208375777671, 8.160216520764545, 0.8326152932955029, 0.21980819409876118
1112.060409959726, 65.95469253020417, 1139.4873812131218, 60.2819254649732, 28.00748182737905, 8.079813916113634, 0.624737504244434, 8.279088004126589, 0.5710037939876628, 0.2063915545058791
1112.860409959726, 65.35469253020419, 1101.6068115467788, 77.86966383499524, 16.830566954194722, 8.085626416113636, 0.6190541709111008, 8.003861990144566, 0.7375987602148161, 0.14400778106490625
1113.660409959726, 64.75469253020421, 1118.5545046009818, 84.5127277337507, 20.355149654624288, 8.091438916113635, 0.6133708375777677, 8.126997572491508, 0.8005233377002497, 0.19050059408173847
1114.460409959726, 64.15469253020423, 1119.6779528816176, 83.1186642349437, 19.668629259812207, 8.097251416113634, 0.6076875042444345, 8.135160126405504, 0.7873184584476612, 0.18358744516974637
1115.2604099597258, 63.55469253020424, 1113.5819459140353, 65.60600685844307, 2.6504965621396153, 8.103063916113634, 0.6020041709111014, 8.090868825781664, 0.621434676075808, 0.022940461180207174
1116.0604099597258, 62.954692530204255, 1109.7707536774356, 71.16783717444248, 10.344830646102057, 8.108876416113635, 0.5963208375777681, 8.06317813218762, 0.674117568791247, 0.09022563128781616
1116.8604099597258, 62.35469253020427, 1108.5229439307814, 70.03412618911402, 11.335212442005565, 8.114688916113632, 0.5906375042444348, 8.054112014497083, 0.6633788064024411, 0.09466180882015456
1117.6604099597257, 61.75469253020429, 1107.8374797984027, 62.02480565755606, 9.82664327508623, 8.120501416113633, 0.5849541709111017, 8.049131689160271, 0.5875127424785171, 0.07141557402880033
1118.4604099597257, 61.15469253020431, 1107.6195083637679, 64.22791537328797, 11.268089725259188, 8.126313916113633, 0.5792708375777686, 8.047547990455502, 0.6083810872858666, 0.0839730771310063
1119.2604099597256, 60.55469253020433, 1113.6378979594876, 65.36098178003374, 7.3968275325199935, 8.132126416113632, 0.5735875042444355, 8.091275352361903, 0.6191137440830974, 0.061167376300567344
1120.0604099597256, 59.95469253020435, 1140.4991606181554, 62.67273003018592, 20.618687066076074, 8.137938916113631, 0.5679041709111023, 8.286439213866286, 0.5936500261192611, 0.15071558477153785
1120.8604099597255, 59.35469253020437, 1129.0408372252784, 64.25153224145672, 9.534066782055776, 8.143751416113632, 0.5622208375777692, 8.203187332964914, 0.6086047915093539, 0.07539296647751592
1121.6604099597255, 58.75469253020439, 1120.2942473217086, 70.24754321330963, 11.573764174963387, 8.149563916113632, 0.556537504244436, 8.13963789069679, 0.6654003398816274, 0.1093144224864493
1122.4604099597254, 58.15469253020441, 1129.258483603906, 60.92648391572341, 7.3414326092758335, 8.155376416113631, 0.5508541709111029, 8.20476866993463, 0.5771091948683801, 0.05593675911701704
1123.2604099597254, 57.55469253020443, 1106.3034022125767, 57.56416532719679, 16.957010393071805, 8.16118891611363, 0.5451708375777697, 8.037985656700751, 0.5452605660159474, 0.12320329208730485
1124.0604099597253, 56.95469253020445, 1144.551019037009, 59.224280851514756, 20.61591840074762, 8.167001416113632, 0.5394875042444366, 8.315878497690768, 0.5609855491768481, 0.15042124635450077
1124.8604099597253, 56.35469253020447, 1116.5500594402338, 46.338179622125544, 13.01508573135516, 8.172813916113629, 0.5338041709111034, 8.112434025620448, 0.4389255347540226, 0.1124619347823797
1125.6604099597253, 55.75469253020449, 1112.5765620715335, 24.831194074452938, 33.57751974616659, 8.178626416113628, 0.5281208375777703, 8.083564083800987, 0.2352065883163459, 0.3079538998699367
1126.4604099597252, 55.15469253020451, 1128.752949894882, 45.132238907727995, 10.28130905911214, 8.18443891611363, 0.5224375042444371, 8.201095651580003, 0.4275025963204235, 0.09638507964896689
1127.2604099597252, 54.554692530204534, 1131.8043903427128, 46.84110287209955, 8.952498150494145, 8.190251416113629, 0.5167541709111041, 8.223266273583773, 0.44368933553849854, 0.08017762145262165
1128.0604099597251, 53.95469253020456, 1138.7819958117468, 53.35693139609034, 10.738236426701043, 8.196063916113628, 0.511070837577771, 8.273962938319723, 0.5054087112796335, 0.07810452826105387
1128.860409959725, 53.35469253020459, 1140.0298687793636, 24.577570332784912, 30.868747501134944, 8.201876416113627, 0.5053875042444379, 8.283029515350064, 0.2328042078744349, 0.28440724142612084
1129.660409959725, 52.754692530204615, 1121.5949388521553, 23.086607203599613, 30.74487129805159, 8.207688916113629, 0.49970417091110486, 8.14908822759769, 0.21868147378965191, 0.2870675826211623
1130.460409959725, 52.15469253020464, 1116.25215976363, 30.41703591979659, 25.969214245849802, 8.213501416113626, 0.4940208375777718, 8.110269598282624, 0.2881169235736288, 0.23033286785632384
1131.260409959725, 51.55469253020467, 1141.0547460667171, 38.59129830655727, 16.24741855109377, 8.219313916113627, 0.48833750424443867, 8.290475889390994, 0.3655453534037786, 0.14192229827903724
1132.060409959725, 50.954692530204696, 1142.4529528095961, 59.61873681090135, 13.530358834276427, 8.225126416113627, 0.4826541709111056, 8.300634735257223, 0.5647219236810378, 0.11151960502350196
1132.8604099597248, 50.35469253020472, 1122.0977559471892, 54.36750237907248, 11.48639909966219, 8.230938916113626, 0.4769708375777725, 8.152741508053797, 0.5149810642017699, 0.08694602897937913
1133.6604099597248, 49.75469253020476, 1135.2213187438822, 39.17256198408533, 10.696631391591168, 8.236751416113625, 0.4712875042444395, 8.24809239399852, 0.37105121212703046, 0.10087582483842322
1134.4604099597248, 49.15469253020479, 1117.8711966177912, 23.492192864754205, 30.557583156778602, 8.242563916113626, 0.4656041709111065, 8.12203291292614, 0.2225232713022551, 0.271322771775666
1135.2604099597247, 48.554692530204825, 1143.6503787965548, 42.59301181554776, 10.292386216349177, 8.248376416113626, 0.4599208375777735, 8.30933478344372, 0.4034504730306052, 0.08309527435204021
1136.0604099597247, 47.95469253020486, 1128.0639668192468, 42.67629363486705, 9.581471588289464, 8.254188916113625, 0.45423750424444054, 8.196089758921092, 0.4042393369302684, 0.0766506934166849
1136.8604099597246, 47.35469253020489, 1159.3229729024426, 43.88728315079882, 22.72860888307866, 8.260001416113624, 0.4485541709111075, 8.42320597499431, 0.41571009873395554, 0.166476608316656
1137.6604099597246, 46.75469253020493, 1125.3514745050657, 51.54660880662059, 13.208798341527393, 8.265813916113625, 0.44287083757777446, 8.176381806950868, 0.48826093341826726, 0.10029139020727795
1138.4604099597245, 46.15469253020497, 1131.920969214902, 54.691228829466304, 10.75345234069744, 8.271626416113623, 0.4371875042444415, 8.224113291952023, 0.5180474730791114, 0.09378609453186244
1139.2604099597245, 45.55469253020501, 1132.3761336005307, 39.025675502953895, 9.487956804912715, 8.277438916113624, 0.4315041709111086, 8.227420345691357, 0.3696598707363133, 0.07953976899135112
1140.0604099597244, 44.95469253020505, 1139.523408973625, 39.16216692610513, 5.817363916175859, 8.283251416113623, 0.4258208375777756, 8.279349768323994, 0.37095274782782917, 0.05500663712937281
1140.8604099597244, 44.35469253020509, 1122.5163943091566, 33.22876954209272, 21.454348569128932, 8.289063916113623, 0.4201375042444427, 8.155783177402466, 0.3147502892737116, 0.16991239033890035
1141.6604099597243, 43.75469253020513, 1135.5525318437822, 33.77504912008134, 11.700404167054772, 8.294876416113622, 0.41445417091110975, 8.25049886417748, 0.3199247708318816, 0.10442784396502575
1142.4604099597243, 43.15469253020518, 1135.4592206137092, 39.02934529011657, 8.126200964169016, 8.300688916113623, 0.4087708375777769, 8.249820899771482, 0.36969463177582634, 0.06414440697723185
1143.2604099597243, 42.55469253020523, 1157.9414868762362, 38.74303004528982, 15.167820882626895, 8.306501416113623, 0.403087504244444, 8.413168615585153, 0.3669825901512175, 0.11261197212010181
1144.0604099597242, 41.95469253020528, 1136.5129036237906, 35.817600177627234, 9.727731206968528, 8.312313916113622, 0.39740417091111113, 8.257476565391604, 0.33927226834919133, 0.07991528720888207
1144.8604099597242, 41.35469253020533, 1137.7614228547811, 34.89288887641149, 9.599506465247622, 8.318126416113621, 0.39172083757777826, 8.26654783792927, 0.3305131974126755, 0.08004201985269943
1145.6604099597241, 40.75469253020538, 1136.2905004248912, 42.469628774187576, 9.52555567995256, 8.323938916113622, 0.38603750424444544, 8.255860667149602, 0.4022817614443879, 0.0699894554485537
1146.460409959724, 40.15469253020544, 1135.3408591359992, 1.3794602880722602, 40.33810910234596, 8.32975141611362, 0.3803541709111127, 8.248960929659996, 0.013066554395351133, 0.3760682065094607
1147.260409959724, 39.55469253020549, 1130.534355132919, 29.26032156434192, 19.64013705787468, 8.335563916113621, 0.37467083757777986, 8.214038674012617, 0.27716026815112765, 0.15580980590969765
1148.060409959724, 38.954692530205556, 1133.0591769627315, 29.58064922352933, 17.689253216161994, 8.34137641611362, 0.3689875042444471, 8.232383082619846, 0.2801944829228751, 0.14058359570553863
1148.860409959724, 38.35469253020562, 1157.4019976557236, 39.8122846868627, 8.665061757633374, 8.34718891611362, 0.36330417091111433, 8.409248889217368, 0.3771108077283384, 0.06357722455282783
1149.660409959724, 37.75469253020568, 1158.3053943926218, 66.47504023399937, 29.993234705043974, 8.353001416113619, 0.3576208375777816, 8.415812631133893, 0.6296663533276051, 0.279202455884454
1150.4604099597238, 37.15469253020575, 1132.9091094716366, 40.954978831717526, 17.958015614109186, 8.35881391611362, 0.3519375042444489, 8.23129274850486, 0.3879346606004355, 0.13250450352353657
1151.2604099597238, 36.55469253020583, 1158.420486869814, 53.14004698499267, 18.064901985599764, 8.36462641611362, 0.3462541709111163, 8.416648849913495, 0.5033543339411806, 0.16548956112859553
1152.0604099597238, 35.954692530205904, 1141.9284692719334, 26.74958304054527, 13.689056315814534, 8.370438916113619, 0.3405708375777837, 8.296824034553891, 0.2533779949118316, 0.11411285028086096
