x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1041.617216529444, 118.78708760291677, 1042.4652042269852, 115.87615636610968, 3.0319307051119084, 7.568000088846742, 1.125177690905406, 7.574161249461691, 1.0976047033567613, 0.02825295634939667
1042.417216529444, 118.18708760291679, 1035.6937569566794, 122.14187360826946, 7.800335952683889, 7.573812588846742, 1.119494357572073, 7.524962452888374, 1.156954969456108, 0.061559996961316865
1043.217216529444, 117.58708760291681, 1056.4784792687724, 122.59335428943004, 14.174759101233201, 7.579625088846742, 1.1138110242387398, 7.675976450937175, 1.1612314947971012, 0.10738848171316254
1044.0172165294439, 116.98708760291684, 1064.2855270357684, 106.81713874707809, 22.676690025468, 7.585437588846742, 1.1081276909054067, 7.732699532369256, 1.0117956753542674, 0.17597141026363625
1044.8172165294438, 116.38708760291688, 1052.7992669454115, 124.22745812848922, 11.188589670790225, 7.59125008884674, 1.102444357572074, 7.649244673900256, 1.1767100894948563, 0.09422722978818837
1045.6172165294438, 115.78708760291691, 1032.4996790032496, 104.52438767828163, 17.289251005855967, 7.597062588846741, 1.096761024238741, 7.501755480257986, 0.9900782277303899, 0.1430547588107119
1046.4172165294437, 115.18708760291696, 1058.2054193179038, 118.09364230421706, 12.14124314942692, 7.60287508884674, 1.0910776909054078, 7.688523749731646, 1.1186092229371671, 0.089964872963804
1047.2172165294437, 114.58708760291704, 1048.7152067525021, 100.64822570707436, 14.019124282912736, 7.60868758884674, 1.0853943575720753, 7.619571424061149, 0.9533623601697877, 0.13247983320872686
1048.0172165294437, 113.98708760291704, 1038.0091067139308, 127.9716972568316, 17.196847654489616, 7.614500088846739, 1.079711024238742, 7.541784915968404, 1.212176354571655, 0.1511110853211437
1048.8172165294436, 113.38708760291706, 1046.9159353838663, 124.54721288220595, 11.320921616368105, 7.62031258884674, 1.074027690905409, 7.606498593023405, 1.179738877578673, 0.10660995013823425
1049.6172165294436, 112.78708760291708, 1046.2396700203678, 93.90404203782815, 19.182732606023432, 7.626125088846739, 1.0683443575720757, 7.601585102491735, 0.8894799537472055, 0.18053998417505754
1050.4172165294435, 112.1870876029171, 1027.8033430982023, 101.33434940164659, 25.08324536477517, 7.631937588846739, 1.0626610242387426, 7.4676336646978765, 0.959861476276708, 0.19381312275466248
1051.2172165294435, 111.58708760291712, 1037.5677880467667, 102.1450388680965, 16.596963041907234, 7.6377500888467384, 1.0569776909054094, 7.53857846002729, 0.9675405070561364, 0.13354408192649747
1052.0172165294434, 110.98708760291716, 1057.9461187188122, 104.7022542624785, 8.64008167138428, 7.643562588846739, 1.0512943575720763, 7.68663976881637, 0.9917630195418103, 0.07348213144574546
1052.8172165294434, 110.38708760291719, 1045.6556465801546, 112.01696290198811, 7.344697245569647, 7.649375088846737, 1.0456110242387433, 7.597341807183936, 1.061049565266054, 0.054275325421892895
1053.6172165294433, 109.78708760291724, 1066.2722226690696, 111.48004743621735, 12.767744256177206, 7.655187588846738, 1.0399276909054105, 7.74713411782996, 1.0559637826597255, 0.09333445468215501
1054.4172165294433, 109.18708760291729, 1066.9679967425402, 104.7623238374966, 13.307915627071166, 7.661000088846737, 1.0342443575720777, 7.75218935133252, 0.9923320119051762, 0.10035998361898492
1055.2172165294432, 108.58708760291736, 1075.6588234652518, 103.82443622517056, 20.98909579434161, 7.666812588846737, 1.028561024238745, 7.815333639239721, 0.9834481320217545, 0.15522137563498464
1056.0172165294432, 107.98708760291737, 1069.852391076976, 108.75399584192984, 13.856413785960692, 7.672625088846736, 1.0228776909054118, 7.773146278918654, 1.030142016169391, 0.10078333232740184
1056.8172165294432, 107.38708760291739, 1068.9500198684423, 104.56850591102783, 12.455894974536474, 7.678437588846736, 1.0171943575720785, 7.7665899881066505, 0.9904961254350136, 0.09210668322398705
1057.617216529443, 106.78708760291741, 1071.831183570794, 103.49171231167637, 14.590968349041624, 7.684250088846736, 1.0115110242387455, 7.787523443131552, 0.9802964971744901, 0.10788759152507912
1058.417216529443, 106.18708760291743, 1050.7902639163592, 112.75605531933354, 10.065870206869539, 7.690062588846736, 1.0058276909054125, 7.634648011267298, 1.0680504128859094, 0.08332132103471361
1059.217216529443, 105.58708760291745, 1069.9173113397999, 115.09191445770047, 14.312014620242332, 7.695875088846735, 1.0001443575720792, 7.7736179652032344, 1.0901761897243294, 0.11895245110914218
1060.017216529443, 104.98708760291748, 1071.8467729450101, 88.34789343908768, 20.415709329110104, 7.7016875888467355, 0.9944610242387463, 7.78763670967859, 0.8368508795202473, 0.17952216879804805
1060.817216529443, 104.38708760291752, 1050.9436887950553, 109.11268759721519, 10.946133802755538, 7.707500088846734, 0.9887776909054131, 7.635762738901574, 1.0335396241847328, 0.08455695150640523
1061.6172165294429, 103.78708760291757, 1070.1647979612292, 118.83140194910413, 17.302963401680437, 7.713312588846735, 0.9830943575720803, 7.775416110187057, 1.1255974462401253, 0.15544766850229844
1062.4172165294428, 103.18708760291763, 1064.4903015757152, 96.93271637657938, 6.5889939327583145, 7.7191250888467335, 0.9774110242387476, 7.734187347386056, 0.9181682301225992, 0.0611275738680487
1063.2172165294428, 102.5870876029177, 1059.91554512076, 84.40915998612175, 18.47533725084298, 7.724937588846733, 0.9717276909054149, 7.700948882518023, 0.7995423209796532, 0.1738483812055681
1064.0172165294427, 101.98708760291771, 1060.3989525428838, 90.35976681369321, 12.177291283859557, 7.730750088846733, 0.9660443575720816, 7.704461139569391, 0.855907791207483, 0.11323061469713178
1064.8172165294427, 101.38708760291773, 1048.8357415195824, 92.8532730473357, 18.11721651799343, 7.736562588846732, 0.9603610242387486, 7.620447184478216, 0.879526836365041, 0.14148128166250784
1065.6172165294427, 100.78708760291775, 1043.6596246629665, 109.78380525482078, 23.72923869581161, 7.742375088846733, 0.9546776909054154, 7.582839460441866, 1.0398965997748302, 0.1808697850925614
1066.4172165294426, 100.18708760291777, 1068.6778068322478, 110.34892524197024, 10.410245564807793, 7.748187588846731, 0.9489943575720823, 7.7646121902655505, 1.0452495418753291, 0.09764644405721647
1067.2172165294426, 99.58708760291779, 1053.939454676393, 112.76256091213281, 18.70540180664754, 7.754000088846732, 0.9433110242387491, 7.657528850383168, 1.0681120353065914, 0.1577402682077391
1068.0172165294425, 98.98708760291782, 1050.4470019090145, 105.53667785002409, 18.751255270325036, 7.759812588846731, 0.9376276909054162, 7.632153998245184, 0.9996668651905061, 0.1419351080612159
1068.8172165294425, 98.38708760291786, 1053.227228397277, 76.74609255358862, 26.671715293286855, 7.765625088846731, 0.9319443575720832, 7.652354081323966, 0.7269560433548257, 0.23420190031435553
1069.6172165294424, 97.78708760291791, 1083.3200526405458, 105.95153885348121, 15.950736086794953, 7.77143758884673, 0.9262610242387501, 7.870997257466466, 1.0035965208065858, 0.12606707200956688
1070.4172165294424, 97.18708760291797, 1074.93337057304, 99.01587941750738, 4.872384102943127, 7.77725008884673, 0.9205776909054175, 7.810062770569745, 0.9379004133713893, 0.037104565696002303
1071.2172165294423, 96.58708760291805, 1079.8058791527621, 78.41134907331708, 20.102800719144376, 7.78306258884673, 0.9148943575720848, 7.845464590719288, 0.7427297231666979, 0.18312474212307667
1072.0172165294423, 95.98708760291805, 1071.9057589961155, 109.87549028242387, 13.88884990810397, 7.78887508884673, 0.9092110242387517, 7.788065280206152, 1.0407650607307373, 0.13155652894238673
1072.8172165294422, 95.38708760291807, 1084.4463404168139, 101.88645856375376, 13.322099882315543, 7.794687588846729, 0.9035276909054185, 7.879180442090915, 0.9650911769511121, 0.10454236013904501
1073.6172165294422, 94.78708760291809, 1059.2433191902605, 81.19632144102883, 19.781755472770563, 7.8005000888467295, 0.8978443575720854, 7.696064740991737, 0.769109600316412, 0.1657690550352219
1074.4172165294422, 94.18708760291811, 1078.0965157128358, 118.09907120165889, 24.193391703259973, 7.806312588846728, 0.8921610242387522, 7.833044996976073, 1.1186606466601579, 0.22807170057118709
1075.217216529442, 93.58708760291813, 1071.6829757844766, 94.13308005222952, 3.5761662989966148, 7.812125088846729, 0.8864776909054191, 7.786446620934089, 0.8916494527169518, 0.02619409923199737
1076.017216529442, 92.98708760291817, 1081.0612613595, 95.48799360501062, 5.630001694398959, 7.8179375888467275, 0.880794357572086, 7.854585727065117, 0.904483494980795, 0.043637842133208836
1076.817216529442, 92.3870876029182, 1067.3182594148188, 82.18247232947874, 13.941461872571479, 7.823750088846728, 0.8751110242387531, 7.754734228560794, 0.7784506406764515, 0.1187704454880032
1077.617216529442, 91.78708760291825, 1082.7270267002011, 62.68756159018512, 29.54475544232725, 7.829562588846727, 0.86942769090542, 7.8666885533686495, 0.5937905139514758, 0.278126213365125
1078.417216529442, 91.18708760291831, 1065.900297675579, 79.54796416684468, 17.092175167436977, 7.835375088846727, 0.8637443575720873, 7.744431850299129, 0.7534959939137231, 0.14291736887751685
1079.2172165294419, 90.58708760291839, 1081.7280521959146, 113.17432325662733, 22.726361570216476, 7.841187588846727, 0.8580610242387547, 7.859430379235943, 1.0720123397363868, 0.21472765263084342
1080.0172165294418, 89.9870876029184, 1092.4270454877887, 119.51701401019369, 32.03155332472218, 7.847000088846727, 0.8523776909054216, 7.937165252372216, 1.1320917160410013, 0.29388721062871365
1080.8172165294418, 89.3870876029184, 1098.8309799835704, 116.91100236606383, 32.89470409762328, 7.852812588846726, 0.8466943575720882, 7.98369383894313, 1.1074069946341045, 0.29172072389638004
1081.6172165294417, 88.7870876029184, 1076.554727779461, 115.27564573921941, 26.967990367913583, 7.858625088846726, 0.841011024238755, 7.821842944022647, 1.0919165332520506, 0.2535872643313945
1082.4172165294417, 88.18708760291841, 1090.8784885025557, 86.57465317372917, 8.613539817719483, 7.864437588846725, 0.8353276909054216, 7.925914018026381, 0.8200543536733791, 0.06334529323386995
1083.2172165294417, 87.58708760291842, 1066.8288734549576, 70.97715406861536, 23.33383124866027, 7.870250088846726, 0.8296443575720883, 7.7511785336961765, 0.6723113760388288, 0.19731118144726445
1084.0172165294416, 86.98708760291842, 1070.2252982871237, 58.2798292449492, 31.848448804203574, 7.876062588846724, 0.8239610242387552, 7.775855682867383, 0.5520394936813244, 0.2897977618730833
1084.8172165294416, 86.38708760291843, 1087.3731861208978, 88.2912700103361, 3.187301553535204, 7.881875088846725, 0.8182776909054218, 7.900445805409649, 0.8363145298201281, 0.025888203330774552
1085.6172165294415, 85.78708760291843, 1084.4890779160885, 83.57504837986403, 2.4831057680391364, 7.887687588846724, 0.8125943575720885, 7.879490956734081, 0.7916414304870454, 0.0224991095695173
1086.4172165294415, 85.18708760291844, 1099.227982955851, 104.78431003019958, 23.412963573549465, 7.893500088846724, 0.8069110242387552, 7.986578313663605, 0.9925402700082794, 0.20765782629129162
1087.2172165294414, 84.58708760291844, 1093.7817558480608, 71.62394621811804, 14.530526866842266, 7.8993125888467235, 0.8012276909054219, 7.947008069833568, 0.678437935010507, 0.131727685242318
1088.0172165294414, 83.98708760291845, 1069.0945634467168, 73.85456625694349, 21.46473359992578, 7.905125088846724, 0.7955443575720887, 7.767640187542552, 0.6995668637116036, 0.1676716356882023
1088.8172165294413, 83.38708760291846, 1099.7865119887945, 70.10265455851095, 17.227930931656633, 7.910937588846723, 0.7898610242387554, 7.9906363761685855, 0.6640279223458954, 0.14894920688796684
1089.6172165294413, 82.78708760291846, 1096.4245300305267, 91.48290651468793, 11.04340453159023, 7.916750088846723, 0.7841776909054221, 7.966209476003047, 0.8665464200419051, 0.09607725286163424
1090.4172165294412, 82.18708760291847, 1090.7101991375769, 71.67202754719638, 10.519140971776743, 7.922562588846722, 0.7784943575720888, 7.9246912906089575, 0.6788933720442768, 0.09962373055303626
1091.2172165294412, 81.58708760291847, 1092.0492973346131, 73.24686518392997, 8.381626838778615, 7.928375088846723, 0.7728110242387555, 7.934420675946799, 0.6938105841033367, 0.0792314247314441
1092.0172165294412, 80.98708760291848, 1090.020733552452, 50.98838351771187, 30.065065958171445, 7.934187588846721, 0.7671276909054223, 7.919681892217033, 0.4829732994316597, 0.28452439865244755
1092.817216529441, 80.38708760291848, 1080.6265561266289, 53.38467788200644, 29.626716520611915, 7.9400000888467215, 0.7614443575720891, 7.851427321857538, 0.5056715321601166, 0.2706748478735021
1093.617216529441, 79.78708760291849, 1091.6816230078, 54.00292250365752, 25.856714643337156, 7.945812588846721, 0.7557610242387557, 7.931749292166048, 0.5115276826040893, 0.24463789869839114
1094.417216529441, 79.1870876029185, 1097.3691683013958, 91.58169369677225, 12.741282489833727, 7.951625088846721, 0.7500776909054224, 7.973072863439829, 0.867482154183315, 0.11934745507369143
1095.217216529441, 78.5870876029185, 1078.2747859507945, 75.39050308258206, 17.24134874387473, 7.95743758884672, 0.7443943575720893, 7.8343402416737415, 0.7141155986433467, 0.12676655759028002
1096.017216529441, 77.9870876029185, 1096.5729116759655, 85.4516466896776, 7.4852147234123345, 7.963250088846719, 0.7387110242387559, 7.967287561395688, 0.8094169866994463, 0.07082114311472414
1096.8172165294409, 77.38708760291851, 1082.2787426820933, 70.15521566108855, 16.23783217036802, 7.96906258884672, 0.7330276909054226, 7.863431489799585, 0.6645257927897554, 0.12589852712146732
1097.6172165294408, 76.78708760291852, 1096.125258170983, 84.4685319032484, 7.824993692166323, 7.974875088846718, 0.7273443575720893, 7.964035078898549, 0.8001047049724364, 0.07356340101909105
1098.4172165294408, 76.18708760291852, 1087.126278658753, 84.26542974349347, 13.8832593341736, 7.980687588846719, 0.721661024238756, 7.898651868380004, 0.7981808761814244, 0.11218354234833539
1099.2172165294407, 75.58708760291853, 1085.5655165195171, 73.39971253991325, 13.825828106381396, 7.986500088846718, 0.7159776909054228, 7.887311955962117, 0.6952583882252894, 0.10132904425032459
1100.0172165294407, 74.98708760291854, 1088.76187825587, 69.55288566869575, 12.498527525849452, 7.992312588846718, 0.7102943575720895, 7.910535521702807, 0.6588203892507014, 0.09662845401542486
1100.8172165294407, 74.38708760291854, 1112.123163331192, 63.42872792546772, 15.745160523297688, 7.9981250888467175, 0.7046110242387562, 8.080269858578193, 0.6008110061829026, 0.13237147329629845
1101.6172165294406, 73.78708760291855, 1110.2863876236124, 73.28466265994591, 8.683717998838125, 8.003937588846718, 0.698927690905423, 8.06692453507781, 0.6941686101955987, 0.0631664803888986
1102.4172165294406, 73.18708760291855, 1113.525678927687, 56.737333712176614, 19.849240285694464, 8.009750088846717, 0.6932443575720897, 8.090460010958976, 0.5374286332181174, 0.17547829348190053
1103.2172165294405, 72.58708760291856, 1090.128467606011, 76.41442949140236, 13.636857933993356, 8.015562588846716, 0.6875610242387563, 7.920464647449926, 0.7238144571268945, 0.10177391539133289
1104.0172165294405, 71.98708760291856, 1097.7373248850286, 60.147735719930864, 13.401764513479522, 8.021375088846716, 0.681877690905423, 7.975747751117787, 0.5697327189026785, 0.12107166759290175
1104.8172165294404, 71.38708760291857, 1088.0336615593947, 59.48439840462863, 20.575755820470754, 8.027187588846717, 0.6761943575720898, 7.905244572267478, 0.5634494404438434, 0.16607683652665042
1105.6172165294404, 70.78708760291858, 1120.4557679481504, 55.17759154860051, 21.536921211618736, 8.033000088846716, 0.6705110242387565, 8.14081143899828, 0.5226544088353549, 0.1829887044056345
