x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
842.144486188775, 509.02912797456906, 870.2456696855513, 540.338714971861, 42.07097279432088, 6.118706032465319, 4.821637017759112, 6.322878693809084, 5.118208383483461, 0.3600570102189392
843.0670706565843, 508.6433328219856, 879.7843467019841, 539.4776171560363, 47.94696497785, 6.125409185239246, 4.817982680341586, 6.392183144006603, 5.1100518736169, 0.39556637715673
843.9896551243937, 508.25753766940215, 875.4291268794849, 560.4223873002843, 60.90658356246655, 6.132112338013174, 4.8143283429240595, 6.360539749983758, 5.308445390816582, 0.5443626911881451
844.912239592203, 507.8717425168187, 906.2114989874178, 558.550112645508, 79.53550402997553, 6.138815490787101, 4.810674005506533, 6.584192922330457, 5.290710789225506, 0.654825450216631
845.8348240600124, 507.48594736423524, 900.8335901556765, 556.0375625615345, 73.36295802591519, 6.145518643561028, 4.807019668089006, 6.545119053474838, 5.266911356485647, 0.6092461347104289
846.7574085278218, 507.1001522116518, 880.7895213298432, 535.0529475106, 44.04024825990892, 6.152221796334955, 4.803365330671479, 6.399486365912142, 5.068140419475406, 0.36227836675589514
847.6799929956311, 506.71435705906833, 861.7307430127162, 513.1158615081393, 15.440299066212816, 6.158924949108883, 4.799710993253953, 6.261012429701767, 4.860347465952098, 0.11873767521336825
848.5716407430534, 506.26162723398875, 870.6279208986332, 567.605059128898, 65.1881594382507, 6.165403327273748, 4.795422635744171, 6.3256559877791325, 5.376481254526507, 0.602752049901358
849.4632884904757, 505.80889740890916, 869.0299748769012, 516.4489376417016, 22.27253178918302, 6.171881705438613, 4.79113427823439, 6.314045911214985, 4.891919103772785, 0.17426486296104385
850.3549362378981, 505.3561675838296, 892.1131099250797, 515.2502352699321, 42.91430583227469, 6.178360083603478, 4.786845920724608, 6.481759314299407, 4.880564728529079, 0.3175441829465198
851.2465839853204, 504.90343775875, 892.7253198102899, 504.68491273221775, 41.479311455529576, 6.1848384617683445, 4.7825575632148265, 6.486207401746638, 4.780487645602396, 0.30137604838898946
852.1382317327428, 504.4507079336704, 882.0395303303756, 531.9876321128299, 40.649352406570685, 6.19131683993321, 4.778269205705045, 6.4085684625566355, 5.039105070846528, 0.33946077251520146
853.0298794801652, 503.9979781085908, 870.2216457479856, 505.48863740579225, 17.25627110785238, 6.197795218098076, 4.773980848195263, 6.322704144887708, 4.788100704315976, 0.12570445627982854
853.9215272275876, 503.5452482835112, 919.1672222093488, 525.7277292500721, 68.91344698594645, 6.204273596262942, 4.769692490685482, 6.6783243488648, 4.979809879840961, 0.5185300697817857
854.81317497501, 503.09251845843164, 909.4008716792407, 496.05747401032636, 55.039154080162724, 6.210751974427808, 4.7654041331757, 6.607365708294483, 4.698766628820036, 0.402172861936776
855.7048227224324, 502.63978863335205, 869.0197694417159, 515.730600226598, 18.67236338301128, 6.217230352592673, 4.761115775665918, 6.313971762349968, 4.885114852146386, 0.15727260196816747
856.5964704698548, 502.18705880827247, 910.4547457911151, 544.6965744976071, 68.61321115297304, 6.223708730757539, 4.756827418156137, 6.615022762388572, 5.1594869973245565, 0.561481440519116
857.4606912500162, 501.68394605437203, 871.0159834955758, 534.6434231438324, 35.638084654947285, 6.229987834863399, 4.752061822348358, 6.328475505085043, 5.064261313667968, 0.3273657641933726
858.3249120301776, 501.1808333004716, 898.0439313646948, 527.3627543750272, 47.57198217491054, 6.23626693896926, 4.747296226540579, 6.524850438821611, 4.995297201163452, 0.38050613635121144
859.1891328103391, 500.67772054657115, 888.5203784793475, 530.559599951179, 41.8718125861212, 6.24254604307512, 4.742530630732799, 6.455655874889009, 5.025578432870891, 0.3543047540055714
860.0533535905005, 500.1746077926707, 929.4755307210519, 546.8765435768594, 83.66904734449972, 6.24882514718098, 4.73776503492502, 6.753220652895143, 5.180136148880807, 0.6709001629505915
860.9175743706619, 499.6714950387703, 877.2880605083569, 540.1621016772484, 43.67473002018942, 6.2551042512868404, 4.732999439117241, 6.374046064631031, 5.116535463109492, 0.40155577030020245
861.7817951508233, 499.16838228486984, 939.6105371966976, 549.0098480595806, 92.4201536409397, 6.2613833553927005, 4.728233843309462, 6.8268578093197565, 5.200343283008805, 0.7366469175238094
862.6460159309847, 498.6652695309694, 887.6085903888218, 553.8374501650583, 60.55658213178473, 6.2676624594985615, 4.723468247501683, 6.4490311645437846, 5.246071402952357, 0.55318049970763
863.5102367111461, 498.16215677706896, 921.4352428805792, 499.07208684668143, 57.93215266551413, 6.273941563604422, 4.718702651693903, 6.6948029365542086, 4.727321711519955, 0.42094962101594147
864.3744574913076, 497.6590440231685, 927.7906276021863, 532.565812063267, 72.38848725133819, 6.2802206677102825, 4.713937055886125, 6.740978778672135, 5.044581719821502, 0.5671189739429225
865.238678271469, 497.1559312692681, 901.2661045299085, 499.2013710357536, 36.08544397185126, 6.286499771816143, 4.709171460078345, 6.548261540725117, 4.728546320088666, 0.2624778254686955
866.1028990516304, 496.65281851536764, 928.5448300256944, 517.5282025546699, 65.83901884565206, 6.292778875922003, 4.704405864270566, 6.7464585306554365, 4.902142140865068, 0.49489884239155896
866.9411969674657, 496.107606075757, 878.3015633403854, 528.2646822803589, 34.10477201441961, 6.298869634216743, 4.699241490884254, 6.381409796144988, 5.003840462711177, 0.31558423910132094
867.7794948833009, 495.5623936361464, 886.0453811426356, 506.4008059581481, 21.239439317003427, 6.304960392511484, 4.694077117497942, 6.437673472364463, 4.796740967548014, 0.1677874478951476
868.6177927991362, 495.0171811965358, 915.7451587204049, 524.5076274102958, 55.59383991562223, 6.311051150806224, 4.68891274411163, 6.653460918827942, 4.968252804080857, 0.4418996699934243
869.4560907149714, 494.47196875692515, 895.2184656520313, 558.2482293309101, 68.78307477278464, 6.317141909100965, 4.683748370725319, 6.504321664503041, 5.287851283384454, 0.632437024466177
870.2943886308067, 493.9267563173145, 904.9150032343523, 528.5737205156756, 48.97957823103168, 6.323232667395706, 4.6785839973390075, 6.574773070374592, 5.006767741551261, 0.4134938261884383
871.1326865466419, 493.3815438777039, 899.7638226153631, 513.4574554097561, 34.96833105008606, 6.329323425690445, 4.673419623952696, 6.537346523689747, 4.863583119297967, 0.28184351023778825
871.9709844624772, 492.8363314380933, 919.6778095539132, 526.974009662758, 58.66278407027423, 6.335414183985186, 4.668255250566384, 6.682034085040151, 4.991614924861125, 0.4740325250099979
872.8092823783124, 492.29111899848266, 926.6704087910157, 527.1552481486235, 64.16017799104753, 6.3415049422799274, 4.663090877180072, 6.7328396888722235, 4.993331656074462, 0.5120564968196671
873.6475802941477, 491.74590655887204, 923.08731004188, 516.8531963485036, 55.44964272300896, 6.347595700574667, 4.65792650379376, 6.706806237023035, 4.895748332078882, 0.4308032398954336
874.485878209983, 491.2006941192614, 929.7290761835624, 521.0851992620655, 62.80839569658164, 6.353686458869408, 4.6527621304074485, 6.755062819146195, 4.9358348041212325, 0.4911548851355462
875.3241761258182, 490.6554816796508, 926.0782087452538, 487.3319620655105, 50.86273301505054, 6.359777217164149, 4.647597757021137, 6.7285369854147365, 4.616116640676085, 0.3701011042493086
876.1381411429222, 490.0745677867795, 937.8417355830045, 533.4542819426556, 75.4263426600526, 6.3656911817415445, 4.642095211535883, 6.814006360095267, 5.052997503956822, 0.6081341900099949
876.9521061600262, 489.4936538939082, 945.104316268769, 519.6874177669332, 74.5411773419646, 6.371605146318941, 4.636592666050631, 6.866773547890276, 4.922594707181228, 0.5718294443674432
877.7660711771302, 488.91274000103687, 912.7334834334096, 542.4351495360384, 63.93252882792148, 6.377519110896338, 4.631090120565378, 6.631579215570866, 5.138066277549697, 0.5670726236892607
878.5800361942343, 488.33182610816556, 905.7850198365616, 498.83615014014583, 29.162509465890185, 6.383433075473734, 4.625587575080123, 6.5810942847500185, 4.72508686660527, 0.2212918043366479
879.3940012113383, 487.75091221529425, 938.4398659450164, 494.3644402207874, 59.41508979061853, 6.389347040051129, 4.620085029594871, 6.818352151006761, 4.682729836535792, 0.43355479130407365
880.2079662284423, 487.16999832242294, 929.7912489447633, 530.667661292123, 65.95868865246058, 6.3952610046285265, 4.614582484109618, 6.755514543114296, 5.026602013905943, 0.5473049469218261
881.0219312455463, 486.5890844295516, 950.4569915095094, 524.9588631316643, 79.33137784955771, 6.401174969205923, 4.6090799386243635, 6.90566407893628, 4.972527009108266, 0.621774102773555
881.8358962626503, 486.0081705366802, 942.4153005666253, 510.4098606454271, 65.30931561414332, 6.407088933783319, 4.60357739313911, 6.847236168179387, 4.834715624446963, 0.49714632646599116
882.6498612797543, 485.42725664380885, 927.1599036381936, 540.665079505517, 70.93913549833765, 6.413002898360714, 4.598074847653856, 6.736396174871251, 5.121299780871704, 0.6150996196007941
883.4638262968583, 484.8463427509375, 932.4759832290376, 530.8892475265882, 67.24686317832388, 6.4189168629381115, 4.592572302168602, 6.775020815648477, 5.028700927960182, 0.5630436957917199
884.2777913139623, 484.2654288580661, 952.4660475425883, 534.2101087508106, 84.52283322918998, 6.424830827515509, 4.5870697566833485, 6.9202611266766185, 5.060156863445179, 0.6850274388016484
885.0667249135028, 483.65095039992764, 922.3408005971182, 493.782991158608, 38.62660958463032, 6.430562923199669, 4.581249280177092, 6.701382379338438, 4.677222221807925, 0.2873220899070831
885.8556585130432, 483.03647194178916, 916.706307482227, 503.40708446410486, 36.96923580971246, 6.43629501888383, 4.575428803670836, 6.660444265300557, 4.768383772284993, 0.2957608908934325
886.6445921125836, 482.4219934836507, 932.3884955052995, 529.2482956935868, 65.46149460758126, 6.44202711456799, 4.5696083271645795, 6.774385162655692, 5.0131574675420305, 0.5542541944435269
887.433525712124, 481.8075150255122, 921.9712632507103, 520.3901564748985, 51.782965688498116, 6.447759210252151, 4.563787850658325, 6.698697459555943, 4.929251204387233, 0.4433209535792698
888.2224593116645, 481.1930365673737, 963.124429374528, 531.8287669809802, 90.41173769935807, 6.453491305936312, 4.557967374152068, 6.997700932174306, 5.037600265014285, 0.7254045955788696
889.0113929112049, 480.57855810923525, 910.770590396427, 529.6644022524678, 53.69248337015723, 6.459223401620474, 4.552146897645812, 6.617317570849041, 5.017098921335876, 0.4910948489625563
889.8003265107453, 479.96407965109677, 947.6952986092385, 531.3801221588121, 77.43020871365711, 6.464955497304635, 4.546326421139556, 6.885598653957748, 5.03335060155986, 0.6435318310333725
890.5892601102857, 479.3496011929583, 902.1038273824711, 496.2843585213554, 20.478556229319018, 6.470687592988796, 4.5405059446333, 6.554348120825767, 4.700915729327283, 0.18091540272605514
891.3781937098262, 478.7351227348198, 901.4918980922314, 498.9006565527146, 22.559604839077785, 6.476419688672957, 4.534685468127043, 6.549902072076369, 4.72569788567988, 0.20465923954228224
892.1671273093666, 478.12064427668133, 906.994785199841, 484.6188191580808, 16.18906159436666, 6.482151784357117, 4.528864991620788, 6.589883986217595, 4.5904171481362654, 0.12407616729014746
892.9560609089069, 477.5061658185428, 963.9075397267351, 515.6749483751229, 80.56654583813439, 6.487883880041278, 4.52304451511453, 7.00339071832706, 4.8845877054421365, 0.6296513152465153
893.7449945084473, 476.8916873604043, 937.8154386737808, 506.18067934196506, 52.915490172781205, 6.493615975725438, 4.5172240386082745, 6.813815296614189, 4.7946558793225025, 0.4236697196398416
894.5029225123428, 476.2393491498792, 948.3850839965152, 502.96994882494823, 60.14825255313096, 6.499122796378741, 4.511044946114134, 6.89061037591218, 4.7642431263696485, 0.4662315341261843
895.2608505162383, 475.5870109393541, 924.8560100837142, 486.4825403520845, 31.53705805886201, 6.504629617032045, 4.504865853619994, 6.719656948264486, 4.608070729446134, 0.2385120533038848
896.0187785201338, 474.934672728829, 954.1666969934562, 490.7733608976944, 60.26644560359194, 6.510136437685347, 4.498686761125853, 6.932617407843081, 4.648714335169828, 0.4483284991152585
896.7767065240292, 474.2823345183039, 921.3707414151199, 472.67904255100433, 24.64623901037629, 6.515643258338651, 4.4925076686317125, 6.694334293094231, 4.477320930830347, 0.17933522494777052
897.5346345279247, 473.6299963077788, 952.9213064266984, 469.78917874259685, 55.519683929138274, 6.521150078991954, 4.486328576137572, 6.92356886700648, 4.4499474986451535, 0.4040599754325956
898.2925625318202, 472.9776580972537, 941.7898243493667, 523.5902195787135, 66.7356214126963, 6.526656899645256, 4.480149483643431, 6.842691692538368, 4.959562913231703, 0.574208347891757
899.0504905357157, 472.3253198867286, 952.6811694201267, 475.86013848304776, 53.7470432685529, 6.53216372029856, 4.47397039114929, 6.921824121568109, 4.507452978408869, 0.3910962950056437
899.8084185396111, 471.6729816762035, 957.7975151616276, 518.1528588386822, 74.3176581175475, 6.537670540951862, 4.46779129865515, 6.958997571096201, 4.90805902399974, 0.6093866886553625
900.5663465435065, 471.0206434656784, 934.1820225308826, 477.9692497329869, 34.326328104624494, 6.5431773616051645, 4.461612206161009, 6.7874162574509445, 4.527430948859681, 0.2529520609411985
901.324274547402, 470.3683052551533, 942.9452679479366, 487.7347315122694, 45.098778837028384, 6.548684182258468, 4.455433113666869, 6.851086712434227, 4.619931762380108, 0.34424859576355926
902.0491641109646, 469.6794401590438, 907.1058007103255, 491.1560573138948, 22.063876769825296, 6.553950957993727, 4.448908030395387, 6.5906905832859595, 4.652339320667726, 0.20672225310421266
902.7740536745273, 468.9905750629343, 971.2253136589106, 498.8795669418651, 74.69221397835543, 6.559217733728988, 4.442382947123905, 7.056558919553024, 4.725498120199333, 0.5722783032252644
903.49894323809, 468.30170996682483, 919.0956154905687, 501.96657364702287, 37.10228068404361, 6.564484509464248, 4.435857863852425, 6.677804081298663, 4.754738933712078, 0.338417585352139
904.2238328016526, 467.6128448707153, 924.6752831199733, 519.3745116858966, 55.655475665998694, 6.569751285199509, 4.429332780580943, 6.718343853918556, 4.919630791246965, 0.5123201057362315
904.9487223652153, 466.92397977460587, 946.9314987040716, 470.04540315700297, 42.0986554779438, 6.575018060934768, 4.422807697309461, 6.8800491702717705, 4.452374513237167, 0.3064607222262994
905.673611928778, 466.23511467849636, 938.5301264196437, 491.0401349106566, 41.168429326443196, 6.580284836670027, 4.416282614037979, 6.819007949767725, 4.651241277903719, 0.334954173660562
906.3985014923406, 465.5462495823869, 957.5343798256679, 514.1200047762485, 70.52863068679302, 6.585551612405288, 4.409757530766498, 6.957085728420869, 4.869858934130576, 0.5913805041942735
907.1233910559033, 464.8573844862774, 965.4658426335322, 515.7718452475248, 77.43464322056747, 6.590818388140548, 4.403232447495017, 7.014712762884258, 4.885505534150165, 0.6420854857814848
907.848280619466, 464.16851939016794, 941.451375770444, 495.5675517140655, 45.98986012810696, 6.5960851638758085, 4.396707364223535, 6.840232652082132, 4.694125975958231, 0.38479322577671593
908.5731701830287, 463.47965429405843, 950.3072232043976, 514.4447225843779, 65.87237180660313, 6.601351939611068, 4.390182280952054, 6.9045759185944515, 4.872934733368691, 0.5700830744240638
909.252096886258, 462.7454482387564, 958.8934173934856, 511.6979173760893, 69.71803881595373, 6.606284766439218, 4.383227718039332, 6.966959985749544, 4.846916384034624, 0.5874468425287903
