x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1047.1909193344477, 114.60681049916407, 1053.0537067185846, 119.83777926591992, 7.8571820744062215, 7.608496523289347, 1.0855811772281931, 7.651093337877216, 1.1351300758244083, 0.06534203826887679
1047.9909193344479, 114.00681049916417, 1062.9801069143668, 116.70890129914133, 15.230792461238451, 7.614309023289349, 1.0798978438948608, 7.723214839299698, 1.1054926484168666, 0.11187301184557291
1048.7909193344478, 113.40681049916417, 1038.190616587918, 131.92021752730514, 21.33336959103529, 7.620121523289347, 1.0742145105615273, 7.543103698646592, 1.2495776160225294, 0.19153058259617126
1049.5909193344478, 112.80681049916416, 1046.5236001773228, 115.23350036315139, 3.911172523380209, 7.625934023289348, 1.0685311772281938, 7.603648032538362, 1.0915173228842951, 0.03201606277911998
1050.3909193344477, 112.20681049916416, 1047.1421622376788, 86.47507548308619, 25.936009901514538, 7.631746523289347, 1.0628478438948608, 7.608142272508135, 0.8191111316592331, 0.24487700085221456
1051.1909193344477, 111.60681049916417, 1071.8718523479602, 94.63917669112334, 26.75073059475497, 7.637559023289347, 1.0571645105615273, 7.787818927215649, 0.8964433125464738, 0.22002123129219942
1051.9909193344477, 111.00681049916417, 1047.0571079155466, 82.97780798392543, 28.45992756695875, 7.643371523289346, 1.051481177228194, 7.607524299698893, 0.7859842367366271, 0.2679060448170712
1052.7909193344476, 110.40681049916418, 1054.1570051696817, 104.75922052583239, 5.81046151489751, 7.649184023289346, 1.0457978438948607, 7.659109490685969, 0.992302616647468, 0.05440821850871073
1053.5909193344476, 109.8068104991642, 1061.0204502318968, 114.98369625993438, 9.055278876777784, 7.654996523289346, 1.0401145105615275, 7.7089767087161265, 1.0891511229066007, 0.07292770234273539
1054.3909193344475, 109.20681049916423, 1047.1838252956557, 135.35657198484736, 27.124753090896625, 7.660809023289346, 1.0344311772281947, 7.608444980663748, 1.282127529078693, 0.25317084287125435
1055.1909193344475, 108.60681049916427, 1046.084109692273, 103.04972097032346, 10.668421902528756, 7.666621523289345, 1.0287478438948616, 7.600454859482921, 0.9761098569688973, 0.0845504882711527
1055.9909193344474, 108.00681049916435, 1038.3193592998327, 104.66542544387333, 17.984684821945397, 7.6724340232893455, 1.023064510561529, 7.544039094912849, 0.9914141687878002, 0.13223842772507377
1056.7909193344474, 107.40681049916435, 1044.494364034407, 105.31895881701185, 12.472545726258863, 7.678246523289344, 1.0173811772281958, 7.588904363687488, 0.9976045821278067, 0.09150483700924318
1057.5909193344473, 106.80681049916436, 1056.8381209577153, 121.38746757515624, 14.60007760813902, 7.684059023289345, 1.0116978438948625, 7.678589472583401, 1.1498090678646744, 0.13821948549811794
1058.3909193344473, 106.20681049916436, 1038.9519599374341, 111.59662719480119, 20.172339141787482, 7.6898715232893435, 1.006014510561529, 7.54863533392042, 1.0570680520396445, 0.1501803092449607
1059.1909193344472, 105.60681049916438, 1069.274190650144, 101.401453254967, 10.925080776693402, 7.695684023289344, 1.000331177228196, 7.768945291442454, 0.9604970988873264, 0.08339045034455937
1059.9909193344472, 105.0068104991644, 1068.4929045440122, 115.34327314553823, 13.383804113313333, 7.701496523289343, 0.9946478438948628, 7.763268759577589, 1.092557115073015, 0.11576715664940486
1060.7909193344472, 104.40681049916442, 1073.4264789180136, 101.86562246953457, 12.888560920125691, 7.707309023289343, 0.9889645105615297, 7.799114260888693, 0.9648938128364247, 0.09490837760517487
1061.590919334447, 103.80681049916446, 1046.1881285785557, 97.60785630480692, 16.603403150363956, 7.713121523289343, 0.9832811772281966, 7.6012106217035695, 0.9245633055538656, 0.12637973867556382
1062.390919334447, 103.2068104991645, 1048.7992121204536, 86.73109095993595, 21.358460602914228, 7.718934023289343, 0.9775978438948638, 7.620181775562671, 0.8215361671482823, 0.18468149170944162
1063.190919334447, 102.60681049916457, 1080.6132306086918, 95.69859552889326, 18.74194131385957, 7.724746523289342, 0.9719145105615311, 7.851330503641277, 0.906478363204239, 0.14249699457428663
1063.9909193344472, 102.00681049916467, 1061.9751750149046, 92.14526550816761, 10.065450549837669, 7.730559023289343, 0.9662311772281987, 7.715913380967668, 0.8728204316190321, 0.09455190233028046
1064.7909193344472, 101.40681049916466, 1080.6901036365784, 103.5437313948411, 16.042147374572913, 7.736371523289343, 0.9605478438948652, 7.851889034234516, 0.9807892334900228, 0.1172774879834621
1065.590919334447, 100.80681049916465, 1048.854166642005, 107.97795555949754, 18.20835555903666, 7.742184023289343, 0.954864510561532, 7.620581054508319, 1.0227911901607962, 0.1392886062021575
1066.390919334447, 100.20681049916466, 1050.773926570611, 100.501560265655, 15.619774019189805, 7.747996523289342, 0.9491811772281987, 7.6345293102395955, 0.9519731125163432, 0.11350155655289401
1067.190919334447, 99.60681049916467, 1066.3652446776005, 103.86722794176531, 4.339688401737441, 7.753809023289342, 0.9434978438948654, 7.7478099808606915, 0.9838534646706104, 0.04079907643876881
1067.990919334447, 99.00681049916467, 1067.1164801892196, 103.55204210962762, 4.628582311189635, 7.759621523289342, 0.9378145105615321, 7.753268176374799, 0.9808679544273062, 0.043519697215397765
1068.790919334447, 98.40681049916468, 1050.4343352906128, 102.23696924855673, 18.75191440370529, 7.765434023289342, 0.9321311772281987, 7.63206196734586, 0.968411292048829, 0.1382184938349044
1069.5909193344469, 97.8068104991647, 1063.6254861647942, 82.96411025164177, 15.996629130520263, 7.77124652328934, 0.9264478438948656, 7.727903922916083, 0.7858544887724958, 0.14712264445584408
1070.3909193344468, 97.20681049916473, 1072.3485868049588, 80.81035240742273, 16.51291312516821, 7.7770590232893415, 0.9207645105615326, 7.791282701004779, 0.7654536158591987, 0.15596085092417297
1071.1909193344468, 96.60681049916478, 1081.5672453591146, 91.38898445388291, 11.614381189242103, 7.78287152328934, 0.9150811772281997, 7.858262017062318, 0.8656567694103909, 0.09014709445941374
1071.9909193344467, 96.00681049916486, 1064.508465334894, 99.72812111545527, 8.35674999975099, 7.78868402328934, 0.9093978438948672, 7.73431931844884, 0.9446469250102846, 0.06479212029156003
1072.7909193344467, 95.40681049916486, 1072.5996362884637, 97.76351013138267, 2.364449694997995, 7.7944965232893395, 0.903714510561534, 7.79310673240837, 0.9260376931889304, 0.022366403405753868
1073.5909193344467, 94.80681049916487, 1070.2687521672997, 97.89232156940302, 4.534001902407137, 7.80030902328934, 0.8980311772282006, 7.776171402465538, 0.9272578237546231, 0.037905429772185306
1074.3909193344466, 94.20681049916487, 1052.070048989885, 94.8422241779204, 22.329912751327093, 7.806121523289339, 0.8923478438948673, 7.643946449692133, 0.8983666234630794, 0.16228672220409754
1075.1909193344466, 93.6068104991649, 1064.8745456100073, 108.29257631964845, 17.947124687714837, 7.811934023289339, 0.8866645105615342, 7.736979120447709, 1.0257713479166701, 0.15801566270134876
1075.9909193344465, 93.00681049916491, 1064.8171026257817, 106.32487980072649, 17.384623946465872, 7.817746523289339, 0.880981177228201, 7.736561761265446, 1.0071328892235483, 0.1500173990716846
1076.7909193344465, 92.40681049916493, 1065.0809656113772, 95.68753551045201, 12.160845891471032, 7.823559023289339, 0.8752978438948679, 7.738478890770163, 0.9063736002517816, 0.09057776538773055
1077.5909193344464, 91.80681049916497, 1067.7845280775205, 64.89958706435193, 28.63850524128076, 7.829371523289337, 0.8696145105615348, 7.758121961813235, 0.6147433108040002, 0.264642831900624
1078.3909193344464, 91.20681049916502, 1087.572741787316, 91.25929418844537, 9.181972451149198, 7.835184023289338, 0.863931177228202, 7.901895702048469, 0.8644283143961076, 0.06671353107297744
1079.1909193344463, 90.60681049916508, 1065.2630602243041, 91.54330573039421, 13.95930810284257, 7.840996523289337, 0.8582478438948693, 7.73980192194221, 0.867118534835123, 0.10158265845882111
1079.9909193344465, 90.00681049916518, 1073.0066562441682, 101.00316325715987, 13.026883928725296, 7.846809023289339, 0.8525645105615369, 7.796063986774035, 0.9567244075192088, 0.11586346648177041
1080.7909193344465, 89.40681049916519, 1074.7950716432415, 63.666244547893015, 26.429659949154104, 7.852621523289338, 0.8468811772282037, 7.809057942407927, 0.6030608164119866, 0.24768155750431142
1081.5909193344464, 88.8068104991652, 1070.2939972050015, 77.96782627874997, 15.655798559292773, 7.858434023289338, 0.8411978438948703, 7.77635482344259, 0.7385285766959372, 0.13144570542489534
1082.3909193344464, 88.2068104991652, 1088.621952374609, 80.17690035437258, 10.163918028056003, 7.864246523289337, 0.835514510561537, 7.909518872721769, 0.7594534172455847, 0.08851483231385711
1083.1909193344463, 87.6068104991652, 1090.0090043034215, 80.51849566317428, 9.835165980210737, 7.870059023289338, 0.8298311772282039, 7.919596671892047, 0.7626890839206231, 0.08343883581887628
1083.9909193344463, 87.00681049916521, 1096.049306022277, 97.54006420434776, 16.011062523486565, 7.875871523289336, 0.8241478438948705, 7.963483239068107, 0.9239211637134053, 0.1327799988300635
1084.7909193344462, 86.40681049916522, 1097.2689256922342, 90.22839620238263, 13.050101913473059, 7.881684023289337, 0.8184645105615372, 7.97234453823264, 0.8546634195836799, 0.09762013103954717
1085.5909193344462, 85.80681049916522, 1078.218026785679, 66.41541423733742, 20.74574157553534, 7.887496523289336, 0.812781177228204, 7.8339278508647, 0.6291015626370017, 0.191331658336279
1086.3909193344462, 85.20681049916523, 1100.4988813821333, 103.5619997830083, 23.15054139290673, 7.893309023289336, 0.8070978438948706, 7.9958121850420625, 0.9809622757223843, 0.20183096596907454
1087.190919334446, 84.60681049916523, 1067.4178194367607, 89.0105870806925, 20.257559767747278, 7.8991215232893355, 0.8014145105615375, 7.755457594345215, 0.8431280609587818, 0.1495972752639728
1087.990919334446, 84.00681049916524, 1071.187364922016, 85.88696384951443, 16.90841262544551, 7.904934023289336, 0.7957311772282042, 7.782845698261523, 0.8135404075745674, 0.12338041900409721
1088.790919334446, 83.40681049916525, 1080.9696478169535, 86.75637043470908, 8.508339433293663, 7.910746523289335, 0.7900478438948708, 7.853920097420054, 0.8217756199509945, 0.06508374951202832
1089.590919334446, 82.80681049916525, 1085.377090582766, 85.68288501110335, 5.1017798214647705, 7.916559023289335, 0.7843645105615376, 7.88594292376541, 0.8116073274662846, 0.04098190604357575
1090.390919334446, 82.20681049916526, 1112.2507268735683, 83.24904575630404, 21.884639361403554, 7.922371523289334, 0.7786811772282042, 8.08119668744077, 0.7885534611916578, 0.15913168998783864
1091.1909193344459, 81.60681049916526, 1091.980688197105, 62.20439400172891, 19.41848348343445, 7.928184023289335, 0.772997843894871, 7.933922187682093, 0.5892138431830433, 0.18387355831723992
1091.9909193344458, 81.00681049916527, 1099.7344118852538, 70.7934254501348, 12.816977453525391, 7.933996523289333, 0.7673145105615378, 7.990257836353798, 0.6705710577359991, 0.11191349790058829
1092.7909193344458, 80.40681049916527, 1073.1837634735757, 73.24291859620115, 20.87491097345823, 7.9398090232893335, 0.7616311772282044, 7.797350781487699, 0.6937732011473499, 0.1577943458271009
1093.5909193344457, 79.80681049916528, 1089.815175689411, 89.15309988016917, 10.080147085558126, 7.945621523289333, 0.7559478438948711, 7.918188385868378, 0.8444779738649357, 0.0926831211239324
1094.3909193344457, 79.20681049916529, 1086.2319687585414, 66.83110379529145, 14.823177490685229, 7.951434023289333, 0.7502645105615378, 7.892154148011278, 0.6330390665053997, 0.13136174613311355
1095.1909193344457, 78.60681049916529, 1093.6289768659788, 67.22288883216305, 11.490575999280608, 7.957246523289332, 0.7445811772282046, 7.945898035041877, 0.6367501414379889, 0.10842656715534905
1095.9909193344456, 78.0068104991653, 1074.9803655784729, 65.26154713145358, 24.57407388783868, 7.963059023289333, 0.7388978438948713, 7.810404218656092, 0.6181718769951576, 0.19462335024730137
1096.7909193344456, 77.4068104991653, 1084.2693879060776, 60.924152180144915, 20.699438991749986, 7.968871523289332, 0.7332145105615381, 7.877894771505095, 0.5770871081508171, 0.18070012492726695
1097.5909193344455, 76.80681049916531, 1087.2756661485657, 47.649960264107236, 30.927760409030736, 7.974684023289332, 0.7275311772282047, 7.899737261860674, 0.4513510125016824, 0.2861686573281799
1098.3909193344455, 76.20681049916531, 1076.9340218575944, 70.36649368660319, 22.237530209157512, 7.980496523289331, 0.7218478438948714, 7.824598752559085, 0.6665270651981026, 0.16542219764673974
1099.1909193344454, 75.60681049916532, 1107.0515198879716, 53.85494886756802, 23.128608377986144, 7.986309023289332, 0.7161645105615383, 8.043421199186044, 0.5101260434400193, 0.21380750821578334
1099.9909193344454, 75.00681049916533, 1092.4570403156945, 53.30434381912396, 22.972949159119313, 7.99212152328933, 0.7104811772282049, 7.9373831835437185, 0.5049105900644797, 0.2127335237919608
1100.7909193344453, 74.40681049916533, 1110.4791193225117, 62.925886366986845, 15.022411189206846, 7.99793402328933, 0.7047978438948717, 8.068324851327624, 0.5960479791984032, 0.12954304976885797
1101.5909193344453, 73.80681049916534, 1083.733641088224, 42.73257340295468, 35.8397907007628, 8.00374652328933, 0.6991145105615384, 7.874002236031627, 0.4047724314002096, 0.3216688353587012
1102.3909193344452, 73.20681049916534, 1089.4783177091779, 47.600291749990234, 28.67802439472974, 8.009559023289329, 0.6934311772282051, 7.915740902105746, 0.4508805412985187, 0.2600627825205151
1103.1909193344452, 72.60681049916535, 1116.2718527222105, 82.10849005924635, 16.16764462615424, 8.015371523289328, 0.6877478438948718, 8.11041267993481, 0.7777498641723058, 0.13089379324678005
1103.9909193344452, 72.00681049916535, 1094.1977910440007, 65.2527553046004, 11.896328142932713, 8.021184023289328, 0.6820645105615385, 7.950030825554069, 0.6180885988574649, 0.09568539505232915
1104.790919334445, 71.40681049916536, 1097.763612874588, 73.84580478459459, 7.438530043301928, 8.026996523289329, 0.6763811772282052, 7.975938749791929, 0.699483873098521, 0.05604133109579095
1105.590919334445, 70.80681049916537, 1110.1788344131128, 76.04017537057544, 6.959674751479096, 8.032809023289328, 0.670697843894872, 8.066143093782774, 0.7202694389268397, 0.059736950789904035
1106.390919334445, 70.20681049916537, 1128.3489636729157, 85.93091168893274, 27.007463216605306, 8.038621523289327, 0.6650145105615387, 8.19816043918603, 0.813956691275724, 0.21825773498639625
1107.190919334445, 69.60681049916538, 1104.4610986231953, 83.46596122293707, 14.125437334815123, 8.044434023289327, 0.6593311772282053, 8.024600169684154, 0.7906081326950428, 0.13276679097377267
1107.990919334445, 69.00681049916538, 1110.268474011588, 82.83471202928065, 14.01421121697332, 8.050246523289328, 0.6536478438948722, 8.066794381490444, 0.7846288000551307, 0.13202212878036707
1108.7909193344449, 68.40681049916539, 1126.787805009864, 61.57691229273491, 19.24929618257019, 8.056059023289325, 0.6479645105615388, 8.186817645774795, 0.5832701969950723, 0.14588753052311848
1109.5909193344448, 67.8068104991654, 1113.8903989257094, 63.54115628302491, 6.056511425513672, 8.061871523289327, 0.6422811772282055, 8.09310992969461, 0.6018759525697638, 0.05107269539040178
1110.3909193344448, 67.2068104991654, 1113.584190642574, 82.05115754222538, 15.183926395439508, 8.067684023289326, 0.6365978438948723, 8.090885135137452, 0.7772067978305238, 0.14251024355416494
1111.1909193344447, 66.6068104991654, 1108.979273642102, 93.28820611895746, 26.772901390927295, 8.073496523289325, 0.630914510561539, 8.057427535055897, 0.8836466190712359, 0.253242435335398
