x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
910.6099502927166, 461.27703612815236, 908.3774904706454, 487.86230609619395, 26.678839107630154, 6.6161504200955195, 4.3693185922138875, 6.599930204200784, 4.621140177188948, 0.2523434288088827
911.2888769959459, 460.54283007285034, 912.2729191419578, 482.3814522671604, 21.860781282720428, 6.62108324692367, 4.362364029301166, 6.628232928140788, 4.5692243117528255, 0.20698380225874355
911.9678036991752, 459.80862401754837, 919.1238747050331, 439.1648009807256, 21.84895379226509, 6.626016073751821, 4.355409466388445, 6.678009402153757, 4.1598665870674285, 0.20233715390769247
912.6467304024045, 459.0744179622464, 913.8187582149163, 433.4763695648108, 25.624865481612908, 6.630948900579971, 4.348454903475723, 6.639464415155253, 4.105984500600013, 0.2426198884246524
913.3256571056338, 458.34021190694443, 911.5902940644411, 454.8468133236631, 3.900681805327051, 6.635881727408122, 4.341500340563002, 6.623273230311955, 4.308410092871365, 0.03541099675691034
914.0045838088632, 457.60600585164246, 928.3750260725167, 456.75704362697365, 14.395497480528824, 6.640814554236272, 4.3345457776502805, 6.745224798808129, 4.326504218799945, 0.10471946256689114
914.6835105120925, 456.87179979634044, 912.7116353630411, 441.69474916929676, 15.304612289741085, 6.645747381064423, 4.327591214737558, 6.631420475684595, 4.183830818520283, 0.14447252935527405
915.2954236248745, 456.08087480469743, 923.2379503681643, 465.7912964764592, 12.544959948572753, 6.650193312274479, 4.320099397455606, 6.707900733143694, 4.412078669402017, 0.10858329931977766
915.9073367376565, 455.2899498130544, 933.1140561164725, 438.91919530122254, 23.75021673728447, 6.654639243484536, 4.312607580173655, 6.779656813971246, 4.157540155492136, 0.19918659374505635
916.5192498504384, 454.4990248214114, 925.4404652312048, 458.1509076738224, 9.639726771945172, 6.659085174694591, 4.3051157628917025, 6.723903380195473, 4.339707208799263, 0.07347086425468426
917.1311629632204, 453.7080998297684, 924.7356259367906, 449.01474519481286, 8.936186817981085, 6.6635311059046485, 4.297623945609751, 6.718782282196995, 4.253167447539755, 0.07091595520287021
917.7430760760024, 452.91717483812545, 924.4208182702373, 431.89565220144084, 22.056669167789348, 6.667977037114706, 4.290132128327799, 6.716495007744693, 4.091011594463648, 0.20494628681778249
918.3549891887843, 452.1262498464825, 912.3909539906751, 435.9326130741898, 17.256986636062354, 6.672422968324762, 4.282640311045848, 6.629090525088499, 4.129250584952743, 0.15939293807362317
918.9669023015663, 451.33532485483954, 932.5484797601712, 446.8405395951404, 14.306024632821424, 6.676868899534819, 4.275148493763897, 6.775547548257494, 4.232572888942858, 0.1074716606348408
919.5788154143482, 450.5443998631966, 930.1073198367067, 445.5323363431429, 11.660625459239906, 6.681314830744874, 4.267656676481946, 6.757810995688573, 4.220181297028104, 0.09003096636924318
920.1023330713535, 449.6923850377366, 922.9809673669026, 467.90839553350054, 18.44205991176945, 6.685118513721553, 4.259586202718561, 6.706033591025152, 4.432132302136769, 0.17380908170476528
920.6258507283588, 448.8403702122766, 905.3077850994933, 455.77765710690164, 16.815739176990324, 6.6889221966982335, 4.251515728955176, 6.5776268761135075, 4.317227252040374, 0.12924648022377058
921.1493683853641, 447.9883553868166, 932.2877693884268, 471.99496265750736, 26.46471555778015, 6.692725879674912, 4.243445255191791, 6.7736533244627894, 4.470841174061389, 0.2413672621513615
921.6728860423694, 447.1363405613566, 924.5734448895118, 470.8670413064079, 23.907308495037974, 6.696529562651591, 4.235374781428406, 6.717603935525361, 4.460157252374586, 0.22576821839376104
922.1964036993747, 446.2843257358966, 911.5057397371877, 464.80617858291555, 21.385727222590067, 6.70033324562827, 4.227304307665021, 6.6226588902780055, 4.4027474137992835, 0.19186867636255112
922.71992135638, 445.43231091043657, 908.7486054466941, 466.16448050009586, 25.000410479482866, 6.704136928604949, 4.219233833901636, 6.602626586448638, 4.415613551403686, 0.22106411515864857
923.2434390133855, 444.58029608497657, 907.0630303852192, 454.86542287332986, 19.172622575613865, 6.70794061158163, 4.211163360138251, 6.590379830142609, 4.308586366661264, 0.15268195549093605
923.675949445427, 443.67866715566294, 909.2731101882762, 459.6520524735539, 21.50792452053755, 6.7110830701894315, 4.202622930557808, 6.606437441211694, 4.353926385930052, 0.18396587529138914
924.1084598774686, 442.7770382263493, 921.9714389695121, 467.6594345432371, 24.973996573070078, 6.7142255287972334, 4.194082500977364, 6.698698736262861, 4.42977408831233, 0.23620246744452353
924.54097030951, 441.8754092970357, 906.8340233305598, 441.1379655805571, 17.7222965371401, 6.717367987405035, 4.185542071396921, 6.588715950761099, 4.178556840638055, 0.12884153049924316
924.9734807415515, 440.97378036772204, 918.7786486708987, 463.1009008814799, 22.97793303615344, 6.7205104460128355, 4.177001641816478, 6.675501119249499, 4.3865946444606845, 0.21437132796412675
925.4059911735931, 440.0721514384084, 908.9166673601281, 436.85371373253713, 16.800480382771063, 6.7236529046206375, 4.168461212236036, 6.603847661288431, 4.137975455077643, 0.12362312776907745
925.8385016056345, 439.1705225090948, 932.684759172032, 439.26523776548703, 6.846912709042581, 6.7267953632284385, 4.159920782655592, 6.7765377033592955, 4.160817946611974, 0.04975043019772288
926.2710120376761, 438.26889357978115, 926.4689060152531, 420.4570306957983, 17.812962174331542, 6.7299378218362405, 4.151380353075149, 6.731375645267073, 3.982662429646312, 0.16872404992281714
926.5925849525266, 437.3220087607907, 914.4000416423181, 440.10482140876366, 12.506084863178753, 6.732274250045703, 4.142411249650824, 6.643687802557468, 4.168770669455234, 0.09242498412772826
926.9141578673771, 436.37512394180027, 939.5449513209892, 400.30405001184397, 38.21857294206814, 6.734610678255161, 4.133442146226497, 6.826381286941563, 3.7917689181677443, 0.3537830399987559
927.2357307822276, 435.4282391228098, 933.3404319077201, 443.780047292165, 10.345050774611872, 6.736947106464624, 4.124473042802171, 6.781301575579529, 4.203583225739674, 0.09069586525785145
927.557303697078, 434.4813543038194, 945.9536351411958, 450.52858416400596, 24.411853612282293, 6.739283534674084, 4.115503939377845, 6.8729443803227515, 4.267506866664612, 0.20241074962378613
927.8788766119286, 433.53446948482895, 931.4216416348457, 418.90079705932664, 15.056412343732877, 6.7416199628835445, 4.106534835953519, 6.767360365003176, 3.9679214388119552, 0.1409831272472176
928.200449526779, 432.5875846658385, 933.1146192524834, 438.674203929754, 7.822787109265899, 6.743956391093005, 4.097565732529192, 6.779660905506326, 4.15521954277906, 0.067814262407098
928.408264060122, 431.609416418689, 933.3000532107128, 435.45388637418137, 6.221699955198875, 6.745466293561824, 4.0883003055214715, 6.781008199109086, 4.1247159792665515, 0.050885443343244685
928.6160785934649, 430.63124817153954, 919.8934616723102, 430.466983643438, 8.72416350078368, 6.746976196030644, 4.07903487851375, 6.683600932462879, 4.077478928400343, 0.0633943610507998
928.8238931268078, 429.65307992439006, 912.7276954015321, 427.7199722830164, 16.211862519905246, 6.748486098499463, 4.069769451506028, 6.631537161901757, 4.051458626347461, 0.1183737305711104
929.0317076601506, 428.6749116772406, 935.6709035265492, 430.9328400769531, 7.01264304029748, 6.749996000968283, 4.060504024498306, 6.798233908435084, 4.0818916240622505, 0.05276670476620017
929.2395221934935, 427.6967434300911, 929.2643084421787, 421.6174603965358, 6.079333562175781, 6.751505903437102, 4.051238597490586, 6.751685991025205, 3.993654277644964, 0.05758460144537093
929.4473367268363, 426.7185751829416, 910.3382016064402, 416.98859868880606, 21.44368176470603, 6.75301580590592, 4.041973170482864, 6.614175996046792, 3.9498086709134133, 0.1666456953617648
929.5293188263412, 425.7219413809056, 933.893568020263, 397.66923596443206, 28.39015590323681, 6.7536114570976356, 4.0325328336358, 6.785320455147224, 3.7668113739964264, 0.2676067164145702
929.6113009258461, 424.7253075788696, 908.1652398653634, 426.45979525718116, 21.516086598546774, 6.754207108289352, 4.023092496788737, 6.598388070896782, 4.03952194951941, 0.15668279845272284
929.693283025351, 423.7286737768336, 929.5246596058112, 446.799171758213, 23.07111421163806, 6.754802759481066, 4.013652159941675, 6.753577604948473, 4.232181043598629, 0.21853231796689387
929.7752651248558, 422.7320399747976, 932.3018006531338, 429.1516853693338, 6.898929537779094, 6.755398410672781, 4.004211823094611, 6.773755270370425, 4.065020130859523, 0.0635186948164968
929.8572472243607, 421.7354061727616, 926.9824255562042, 451.2512320925165, 29.65549829878055, 6.755994061864496, 3.9947714862475476, 6.735106685681797, 4.274351948431892, 0.2803596214133009
929.9392293238654, 420.7387723707256, 918.0304549684826, 413.1262030631708, 14.134005734743084, 6.7565897130562105, 3.9853311494004844, 6.670065024380382, 3.913223201237257, 0.11263249060000263
929.8889530571412, 419.74003702189475, 931.2127641406292, 442.76233733371595, 23.06032930017367, 6.756224424555792, 3.97587090623517, 6.765842739459259, 4.193943250855476, 0.21828435461521223
929.8386767904169, 418.7413016730639, 914.7792455557342, 443.8038144063995, 29.23894686237429, 6.755859136055373, 3.9664106630698552, 6.646442955990882, 4.203808353127284, 0.2613992419738593
929.7884005236926, 417.74256632423305, 913.0715056634547, 410.0399201145902, 18.406122144525074, 6.755493847554955, 3.9569504199045413, 6.634035158336038, 3.883989243307646, 0.1416882016160153
929.7381242569685, 416.7438309754022, 933.65051704086, 413.96781976295085, 4.797192465088506, 6.755128559054538, 3.9474901767392265, 6.783554537874998, 3.921195181643507, 0.03872290070468889
929.6878479902442, 415.74509562657136, 944.5303345223643, 418.6937635128263, 15.132549314626349, 6.754763270554119, 3.938029933573912, 6.862603211764053, 3.9659603710520495, 0.11139821478768054
929.6375717235201, 414.7463602777405, 925.1533791004987, 400.13444819434494, 15.284500587629312, 6.754397982053701, 3.928569690408598, 6.721817520027061, 3.790162412063101, 0.1421902289360177
929.4571396157286, 413.7627728365448, 923.1497780218681, 397.0188082644227, 17.892544812524175, 6.753087030020528, 3.919252931590605, 6.707260105940136, 3.7606503782824485, 0.1650905111947278
929.2767075079371, 412.7791853953491, 914.4418606845089, 417.3728645506978, 15.5297961498811, 6.751776077987356, 3.9099361727726123, 6.643991644035886, 3.9534485225496656, 0.11623600468598112
929.0962754001456, 411.7955979541534, 913.9063037903153, 403.28982631662853, 17.409290297343336, 6.750465125954183, 3.9006194139546198, 6.64010048847651, 3.820050854832509, 0.13664423121592528
928.9158432923541, 410.81201051295767, 915.8112949984102, 428.35130999700954, 21.894204995376537, 6.749154173921011, 3.891302655136627, 6.653941440222825, 4.057438797471674, 0.19148546275958533
928.7354111845626, 409.82842307176196, 930.8842273703622, 414.68533317032137, 5.311025014612762, 6.747843221887838, 3.881985896318634, 6.7634557144877885, 3.9279916280855445, 0.048582684987476685
928.5549790767711, 408.84483563056625, 911.8977965540711, 417.8686582522546, 18.94442145599169, 6.746532269854666, 3.8726691375006417, 6.625507428088173, 3.9581447906671894, 0.148165784204224
928.2546775541512, 407.89099130599743, 925.1650057052425, 432.72376314827403, 25.02424083772581, 6.74435039160438, 3.8636341120929205, 6.721901994577154, 4.098855645376707, 0.236290288098067
927.9543760315312, 406.9371469814286, 927.7604425947771, 431.6236950843989, 24.68730984571135, 6.742168513354095, 3.8545990866851985, 6.740759465727679, 4.088435556216112, 0.23384071479940208
927.6540745089112, 405.9833026568598, 903.9868353623166, 423.6878568910193, 29.556546642874167, 6.739986635103809, 3.8455640612774777, 6.568029350679332, 4.013265533328822, 0.24019386210898078
927.3537729862912, 405.029458332291, 942.8828612623943, 414.68304146653435, 18.285082718345823, 6.737804756853523, 3.8365290358697566, 6.850633288859584, 3.927969920558006, 0.1452298627253101
927.0534714636711, 404.0756140077222, 930.0183190825376, 401.10756134807707, 4.195194631185127, 6.735622878603236, 3.8274940104620354, 6.757164349584063, 3.799379956102619, 0.035418004242786856
926.7531699410512, 403.1217696831534, 946.3955949174027, 414.72308011246105, 22.812611920355852, 6.73344100035295, 3.8184589850543142, 6.876155494321755, 3.928349175509701, 0.18012018417460404
926.4528684184311, 402.1679253585846, 946.3639075009715, 413.55413014988653, 22.93676387147761, 6.731259122102664, 3.8094239596465935, 6.875925265436747, 3.9172766216975363, 0.1804452541316407
926.0330663116325, 401.26030969591267, 945.859434695697, 412.68450953870314, 22.882246947112645, 6.728208997420455, 3.8008268223973953, 6.872259955210924, 3.9090393820193827, 0.18016835599042832
925.613264204834, 400.3526940332407, 920.3040652883237, 402.0300017206023, 5.567850053041636, 6.7251588727382465, 3.7922296851481967, 6.686584224360478, 3.8081175162979277, 0.0417184213041538
925.1934620980354, 399.44507837056875, 913.8544842442564, 409.89688440456365, 15.42117596491085, 6.722108748056039, 3.7836325478989985, 6.639723987087176, 3.8826343772765615, 0.1287967820250212
924.7736599912369, 398.5374627078968, 914.6032068267384, 388.1594123695188, 14.530727662342441, 6.71905862337383, 3.7750354106498003, 6.645163924600522, 3.6767322116112755, 0.12297945132421859
924.3538578844383, 397.62984704522484, 930.5831777381204, 408.76338263278836, 12.757744335070432, 6.7160084986916235, 3.766438273400602, 6.761268400753532, 3.8718975966050233, 0.11476117629838113
923.9340557776396, 396.7222313825529, 929.4768708772195, 396.26929414184735, 5.561290441268914, 6.712958374009413, 3.7578411361514035, 6.753230389967298, 3.7535508139547207, 0.040499902887086846
923.4289634944405, 395.85916604003665, 929.0579959342439, 395.41714565538973, 5.646360618026644, 6.709288562889294, 3.7496659894347917, 6.750187001709742, 3.745479074124664, 0.04111219475732348
922.9238712112414, 394.99610069752043, 928.354894899542, 394.15838743332415, 5.495250841944665, 6.705618751769175, 3.74149084271818, 6.745078533254485, 3.733555836521209, 0.04024970407610955
922.4187789280422, 394.1330353550042, 927.4324849823337, 393.33080742528, 5.077481467230412, 6.701948940649058, 3.733315696001568, 6.738376648699768, 3.725716814778347, 0.03721183830009486
921.9136866448431, 393.269970012488, 920.4897119192588, 397.8651405953529, 4.81074804003806, 6.698279129528939, 3.725140549284956, 6.687933063163365, 3.768667026194871, 0.04473919178338188
921.408594361644, 392.40690466997177, 914.8705031095471, 374.91265717451967, 18.67606309297752, 6.69460931840882, 3.716965402568344, 6.647105999155303, 3.551256002680867, 0.1723837885393209
920.9035020784448, 391.54383932745554, 920.8602378421959, 390.3858260791145, 1.1588211585363617, 6.690939507288701, 3.7087902558517314, 6.6906251655722055, 3.6978212970271684, 0.01097346200657234
920.3984097952457, 390.6807739849393, 921.3278294232832, 364.1257080503761, 26.57132566572436, 6.687269696168582, 3.7006151091351196, 6.694022510653542, 3.4490796234771732, 0.25162611360637277
919.7615619910978, 389.90978444262896, 914.4906312587754, 395.9343215307506, 8.004858394193748, 6.6826425988415705, 3.6933121248593466, 6.64434599273954, 3.7503778789440547, 0.06872503421745585
919.1247141869499, 389.1387949003186, 924.349920994112, 376.5519127157985, 13.628367081371255, 6.678015501514558, 3.6860091405835735, 6.715979894722845, 3.566783395446869, 0.1251242320858587
