x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
886.6445921125836, 482.4219934836507, 881.3500428106486, 473.5856418091522, 10.301134074752778, 6.44202711456799, 4.5696083271645795, 6.403558904796119, 4.485908440470025, 0.09211663365393849
887.433525712124, 481.8075150255122, 872.6923839956444, 482.6123629978222, 14.763097214469203, 6.447759210252151, 4.563787850658325, 6.340655602468354, 4.571411549507149, 0.10737459468814298
888.2224593116645, 481.1930365673737, 887.1341481547105, 502.86327265118933, 21.697547167886388, 6.453491305936312, 4.557967374152068, 6.4455840451865685, 4.7632326659459885, 0.20541753768314847
889.0113929112049, 480.57855810923525, 873.2496144760805, 494.6221675970789, 21.11058092249011, 6.459223401620474, 4.552146897645812, 6.344704230177773, 4.685171087516775, 0.17552799126848306
889.8003265107453, 479.96407965109677, 875.9073629623284, 506.2077942389609, 29.69422488510036, 6.464955497304635, 4.546326421139556, 6.364014434023168, 4.794912717652379, 0.26829879811574736
890.5892601102857, 479.3496011929583, 888.7585121309321, 483.9010416360027, 4.905838182256679, 6.470687592988796, 4.5405059446333, 6.4573860647013035, 4.583618199941026, 0.04511759315944828
891.3781937098262, 478.7351227348198, 886.9229159551362, 490.54360505578416, 12.62100450027504, 6.476419688672957, 4.534685468127043, 6.444049311236538, 4.6465380367784, 0.11644242546976923
892.1671273093666, 478.12064427668133, 907.2961598925639, 480.86644193410945, 15.376183911458085, 6.482151784357117, 4.528864991620788, 6.592073661719409, 4.554873797209203, 0.11295697008589943
892.9560609089069, 477.5061658185428, 894.8520876212252, 487.4584315286494, 10.131263991150755, 6.487883880041278, 4.52304451511453, 6.501659699122965, 4.617314587535263, 0.09527129549650037
893.7449945084473, 476.8916873604043, 876.2101240697086, 471.39730997765565, 18.375523506213725, 6.493615975725438, 4.5172240386082745, 6.3662141826939775, 4.465180075066128, 0.13762191325805453
894.5029225123428, 476.2393491498792, 895.7195685338781, 484.92490985750345, 8.770358735396387, 6.499122796378741, 4.511044946114134, 6.507962490128959, 4.593316507261353, 0.08274509024225077
895.2608505162383, 475.5870109393541, 883.0268281688209, 498.7356935086271, 26.182681441939273, 6.504629617032045, 4.504865853619994, 6.415741798414089, 4.724135319067829, 0.23660123156154045
896.0187785201338, 474.934672728829, 908.7213708291874, 492.6120143136747, 21.767964003951867, 6.510136437685347, 4.498686761125853, 6.602428709930815, 4.666130468915641, 0.19119429592596013
896.7767065240292, 474.2823345183039, 890.9053831283225, 492.95157135633076, 19.570713899378134, 6.515643258338651, 4.4925076686317125, 6.4729844242917185, 4.6693468286808, 0.18191169464636037
897.5346345279247, 473.6299963077788, 887.9146022597995, 483.2051290302353, 13.573068462673698, 6.521150078991954, 4.486328576137572, 6.451254532043857, 4.577026361091951, 0.11450535218409882
898.2925625318202, 472.9776580972537, 879.558668782168, 484.00099690079463, 21.736438838984405, 6.526656899645256, 4.480149483643431, 6.39054345287044, 4.584564998421416, 0.17155019708316377
899.0504905357157, 472.3253198867286, 885.7681054871343, 480.4641706474236, 15.577632820285693, 6.53216372029856, 4.47397039114929, 6.435658891429961, 4.551063394188096, 0.12351725835889826
899.8084185396111, 471.6729816762035, 905.3606972395262, 474.480998949841, 6.221957872774228, 6.537670540951862, 4.46779129865515, 6.578011315880933, 4.494389462274883, 0.04832018656648653
900.5663465435065, 471.0206434656784, 903.2189041058075, 476.3572404450756, 5.959473881294524, 6.5431773616051645, 4.461612206161009, 6.562449850143759, 4.5121616386603, 0.05409874250359807
901.324274547402, 470.3683052551533, 908.4998808436806, 463.6479589266189, 9.831194255767647, 6.548684182258468, 4.455433113666869, 6.600819446754867, 4.391776499832696, 0.08228153066723146
902.0491641109646, 469.6794401590438, 907.8702967547904, 468.6114069420416, 5.9183004494224525, 6.553950957993727, 4.448908030395387, 6.596245124859024, 4.4387913824232275, 0.043487275346038454
902.7740536745273, 468.9905750629343, 885.9318850027055, 486.9961608284247, 24.65481219414432, 6.559217733728988, 4.442382947123905, 6.436848851972782, 4.612935856735912, 0.20991054808986098
903.49894323809, 468.30170996682483, 912.6331658487175, 479.6541344044009, 14.570914978523927, 6.564484509464248, 4.435857863852425, 6.630850345619588, 4.543390550886131, 0.12636337677225332
904.2238328016526, 467.6128448707153, 916.0657070224239, 470.78715399808164, 12.259943861888127, 6.569751285199509, 4.429332780580943, 6.655789902584798, 4.459400542037384, 0.0911411759885387
904.9487223652153, 466.92397977460587, 908.8658896179613, 483.2058098317174, 16.746408250566613, 6.575018060934768, 4.422807697309461, 6.603478729255501, 4.577032809794878, 0.15682919040281448
905.673611928778, 466.23511467849636, 882.1155060104762, 461.45886112072105, 24.037407358242387, 6.580284836670027, 4.416282614037979, 6.409120473357366, 4.371040878949052, 0.17704251992695222
906.3985014923406, 465.5462495823869, 916.1533217866702, 465.2552722081664, 9.75915912397024, 6.585551612405288, 4.409757530766498, 6.656426478606276, 4.407001328416243, 0.07092843795265426
907.1233910559033, 464.8573844862774, 916.3540825923257, 463.24565667234447, 9.370343258749067, 6.590818388140548, 4.403232447495017, 6.657885131334867, 4.387965803479708, 0.06878239936337575
907.848280619466, 464.16851939016794, 908.6839371638437, 469.38498014343287, 5.282971195313725, 6.5960851638758085, 4.396707364223535, 6.602156730956052, 4.4461188396919615, 0.0497831079260507
908.5731701830287, 463.47965429405843, 928.6342487784761, 464.9980103964651, 20.118456194908127, 6.601351939611068, 4.390182280952054, 6.747108213781116, 4.404564487366517, 0.14646412298335185
909.252096886258, 462.7454482387564, 908.6555649767105, 470.31163067365446, 7.589661847359749, 6.606284766439218, 4.383227718039332, 6.601950589283912, 4.454896279436561, 0.07179949710382352
909.9310235894873, 462.0112421834544, 897.9274287466104, 459.94827546560026, 12.179578023515985, 6.611217593267369, 4.37627315512661, 6.5240039744870915, 4.356732275938047, 0.08937595459749592
910.6099502927166, 461.27703612815236, 918.6820134504378, 451.5535216919501, 12.637441854001715, 6.6161504200955195, 4.3693185922138875, 6.674799003975838, 4.277215302693194, 0.10919099015806842
911.2888769959459, 460.54283007285034, 932.6632710308721, 467.5687757213181, 22.499525164223215, 6.62108324692367, 4.362364029301166, 6.776381578583681, 4.428915347804708, 0.16895753848509623
911.9678036991752, 459.80862401754837, 912.7531348309575, 448.131096197888, 11.703905372374157, 6.626016073751821, 4.355409466388445, 6.631721995256176, 4.244797327874439, 0.11075921057345776
912.6467304024045, 459.0744179622464, 914.6705437770623, 446.0046425882574, 13.225537754736967, 6.630948900579971, 4.348454903475723, 6.6456531696302195, 4.224655086738772, 0.12467000502287928
913.3256571056338, 458.34021190694443, 916.2514118303592, 436.7205245723771, 21.81675780572596, 6.635881727408122, 4.341500340563002, 6.657139164079955, 4.136713857755017, 0.20588681879790693
914.0045838088632, 457.60600585164246, 923.7167508296786, 451.0429354758591, 11.721778064683674, 6.640814554236272, 4.3345457776502805, 6.7113795177468845, 4.272378916590776, 0.09404324903599294
914.6835105120925, 456.87179979634044, 927.5386646455296, 473.02374714691524, 20.643168143726488, 6.645747381064423, 4.327591214737558, 6.739148110315176, 4.480586049363836, 0.17925154294146148
915.2954236248745, 456.08087480469743, 907.2860572171287, 469.4803487909473, 15.610760819438415, 6.650193312274479, 4.320099397455606, 6.592000259468202, 4.447022192714251, 0.13962745915894223
915.9073367376565, 455.2899498130544, 920.0294935112489, 431.54787720136915, 24.097265163595022, 6.654639243484536, 4.312607580173655, 6.684589288792668, 4.087717392379636, 0.22687574083623
916.5192498504384, 454.4990248214114, 931.9032709160257, 461.0864570740267, 16.73506402226263, 6.659085174694591, 4.3051157628917025, 6.7708597027492505, 4.367513385062309, 0.12801175092305994
917.1311629632204, 453.7080998297684, 937.062224642576, 461.14728685383653, 21.274132726044105, 6.6635311059046485, 4.297623945609751, 6.808342725918716, 4.368089578254396, 0.16104598931705402
917.7430760760024, 452.91717483812545, 898.8102441923883, 437.66386381921774, 24.31286943519266, 6.667977037114706, 4.290132128327799, 6.530418180460321, 4.145649376732035, 0.19949362033093876
918.3549891887843, 452.1262498464825, 913.4306804969291, 427.2835383292768, 25.326056377173813, 6.672422968324762, 4.282640311045848, 6.6366447879855, 4.047324626952316, 0.23802006085369284
918.9669023015663, 451.33532485483954, 918.9024987287825, 461.6190046944194, 10.283881507639448, 6.676868899534819, 4.275148493763897, 6.676400967326311, 4.372557794466584, 0.09741042461635295
919.5788154143482, 450.5443998631966, 930.9085839116846, 435.71914939751844, 18.658823799300016, 6.681314830744874, 4.267656676481946, 6.763632679983334, 4.127228609570939, 0.1627767498127663
920.1023330713535, 449.6923850377366, 907.2576905252591, 444.5440712564746, 13.837990350020874, 6.685118513721553, 4.259586202718561, 6.591794157722586, 4.210820230512718, 0.10529746182982264
920.6258507283588, 448.8403702122766, 937.588934212502, 423.39261444044337, 30.583238466730098, 6.6889221966982335, 4.251515728955176, 6.81216960013771, 4.010468931227533, 0.2707276881837621
921.1493683853641, 447.9883553868166, 929.4787252686526, 448.5660708918055, 8.349367718210155, 6.692725879674912, 4.243445255191791, 6.753243863280055, 4.248917504836269, 0.06076488999252659
921.6728860423694, 447.1363405613566, 907.3290202347075, 441.68620568403185, 15.344394953508086, 6.696529562651591, 4.235374781428406, 6.592312412642798, 4.183749892729302, 0.116302809463702
922.1964036993747, 446.2843257358966, 933.9617102353377, 443.4140840963664, 12.110356103536573, 6.70033324562827, 4.227304307665021, 6.785815550928627, 4.2001167410239155, 0.089701662745614
922.71992135638, 445.43231091043657, 923.0956326214035, 422.86162350988025, 22.573814225520188, 6.704136928604949, 4.219233833901636, 6.706866705764885, 4.005439267135254, 0.21381199326082634
923.2434390133855, 444.58029608497657, 937.0341971819454, 438.6015933060556, 15.030964632463881, 6.70794061158163, 4.211163360138251, 6.808139088900073, 4.154531758815693, 0.11509506125499767
923.675949445427, 443.67866715566294, 938.5568981145577, 447.5853664832418, 15.385218000711198, 6.7110830701894315, 4.202622930557808, 6.819202462863584, 4.23962805474404, 0.11427677930474767
924.1084598774686, 442.7770382263493, 914.3571662484758, 448.79691645019653, 11.459784521045144, 6.7142255287972334, 4.194082500977364, 6.643376286024082, 4.251104125264361, 0.0909454827787309
924.54097030951, 441.8754092970357, 919.4685255821424, 428.59586765859854, 14.215341066579626, 6.717367987405035, 4.185542071396921, 6.680513506182754, 4.0597553019883925, 0.13107465103671972
924.9734807415515, 440.97378036772204, 920.271672139643, 429.8632785283899, 12.064421049133832, 6.7205104460128355, 4.177001641816478, 6.686348867889595, 4.071760499393916, 0.11064678702192982
925.4059911735931, 440.0721514384084, 926.950725331706, 463.04198742191994, 23.02171949982586, 6.7236529046206375, 4.168461212236036, 6.734876363738178, 4.3860366030798525, 0.2178646752812461
925.8385016056345, 439.1705225090948, 912.701051346785, 454.44743605308724, 20.14886316233166, 6.7267953632284385, 4.159920782655592, 6.631343576191485, 4.304627102613965, 0.17335213492900203
926.2710120376761, 438.26889357978115, 936.933875515567, 447.23150481165504, 13.929287765060081, 6.7299378218362405, 4.151380353075149, 6.807410189292793, 4.236276198354844, 0.11493159820117767
926.5925849525266, 437.3220087607907, 904.0314245013174, 435.399248596148, 22.642945204984848, 6.732274250045703, 4.142411249650824, 6.568353318642385, 4.124198438091291, 0.16492961607011142
926.9141578673771, 436.37512394180027, 913.0301917001632, 423.0944684866808, 19.21302490109078, 6.734610678255161, 4.133442146226497, 6.633734986571499, 4.007644826498837, 0.16124785525184648
927.2357307822276, 435.4282391228098, 913.4561973892982, 425.14383123396146, 17.194318426476364, 6.736947106464624, 4.124473042802171, 6.6368301841566195, 4.027056845855024, 0.13969006249577012
927.557303697078, 434.4813543038194, 923.2418992221102, 457.4115795632205, 23.33276550753148, 6.739283534674084, 4.115503939377845, 6.707929424035645, 4.332704128640506, 0.2194515948214164
927.8788766119286, 433.53446948482895, 923.0409111885671, 424.24190638491615, 10.476527974644211, 6.7416199628835445, 4.106534835953519, 6.706469120354432, 4.018513613257123, 0.09478036387076678
928.200449526779, 432.5875846658385, 930.7704823370891, 410.0725897105821, 22.66120178810671, 6.743956391093005, 4.097565732529192, 6.762629285730414, 3.884298696980792, 0.21408294057617583
928.408264060122, 431.609416418689, 933.4301409134246, 423.36086087577644, 9.657013807293147, 6.745466293561824, 4.0883003055214715, 6.7819533675741015, 4.010168154406661, 0.08623189437676175
928.6160785934649, 430.63124817153954, 916.453047669817, 424.7283135622466, 13.519761767546127, 6.746976196030644, 4.07903487851375, 6.658604174476015, 4.023120970131281, 0.10457523293904221
928.8238931268078, 429.65307992439006, 920.8820834293, 447.05047440368133, 19.124373870521964, 6.748486098499463, 4.069769451506028, 6.690783887416008, 4.2345614381015375, 0.17460224514597203
929.0317076601506, 428.6749116772406, 935.9706480006495, 413.5793926295674, 16.61395763710943, 6.749996000968283, 4.060504024498306, 6.800411739379719, 3.917515913518958, 0.15161578598883682
929.2395221934935, 427.6967434300911, 941.1947993842218, 429.9259000748776, 12.161323614399258, 6.751505903437102, 4.051238597490586, 6.838368464275987, 4.072353664598146, 0.08939211673545869
929.4473367268363, 426.7185751829416, 941.3285442778623, 441.64332152742503, 19.076455287021464, 6.75301580590592, 4.041973170482864, 6.839340204518844, 4.18334368446811, 0.16564276024123553
929.5293188263412, 425.7219413809056, 923.6520664129819, 411.3101189126519, 15.564148636748511, 6.7536114570976356, 4.0325328336358, 6.710909545031822, 3.896020848589286, 0.14303487461250894
929.6113009258461, 424.7253075788696, 914.0649273579222, 407.39007451125235, 23.285189211643793, 6.754207108289352, 4.023092496788737, 6.641252987834905, 3.8588893168982517, 0.19930207629070215
929.693283025351, 423.7286737768336, 931.980558822743, 437.8136417172279, 14.26947625020869, 6.754802759481066, 4.013652159941675, 6.771421247696493, 4.147068106265964, 0.1344469742469943
929.7752651248558, 422.7320399747976, 932.3915305445977, 431.03369449848765, 8.704154903104655, 6.755398410672781, 4.004211823094611, 6.774407214113093, 4.082846939555119, 0.08090003800363813
929.8572472243607, 421.7354061727616, 945.7700589833913, 404.83856246206284, 23.210362027812593, 6.755994061864496, 3.9947714862475476, 6.8716105848012035, 3.834720827765651, 0.19744212736005173
929.9392293238654, 420.7387723707256, 925.8825307879611, 414.96344088708474, 7.05770903035412, 6.7565897130562105, 3.9853311494004844, 6.72711526275628, 3.9306259261804417, 0.062140201705801965
929.8889530571412, 419.74003702189475, 925.3408543321704, 409.5594578730704, 11.150309135515396, 6.756224424555792, 3.97587090623517, 6.723179644757176, 3.8794381981865835, 0.10193735651625929
929.8386767904169, 418.7413016730639, 919.6216391053454, 410.6687657049944, 13.021278585989453, 6.755859136055373, 3.9664106630698552, 6.681625971624776, 3.8899458084834198, 0.10657127515566688
