x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
807.8311916902381, 514.3078567071061, 868.3051393768267, 552.4280942475766, 71.48601862561758, 5.869398502124387, 4.871638309364533, 6.308779528284757, 5.232721670511768, 0.5687151130813423
808.8311135236097, 514.3203597926021, 851.3997992166412, 558.2397314204301, 61.163749115103876, 5.876663559194977, 4.871756741368814, 6.185951666183409, 5.287770789287963, 0.5183886777221932
809.8310353569813, 514.332862878098, 866.8200482501825, 538.0511720846566, 61.72767436214796, 5.8839286162655675, 4.871875173373095, 6.297989413067732, 5.096540268912998, 0.47108465120655046
810.8309571903528, 514.345365963594, 848.3451005168597, 519.4192779521504, 37.855719942821295, 5.891193673336158, 4.8719936053773765, 6.163757370942809, 4.920054827268981, 0.27676858619201017
811.8308790237244, 514.3578690490899, 820.7999289689346, 517.7887671646739, 9.602859928125266, 5.898458730406748, 4.872112037381657, 5.963624483914916, 4.904610266754272, 0.07281971122328355
812.8308008570959, 514.3703721345859, 882.7559308944353, 562.1245684842999, 84.67577622759569, 5.905723787477338, 4.872230469385938, 6.4137735604048824, 5.324568829254063, 0.6802386078281024
813.8307226904675, 514.3828752200818, 829.0688688883295, 543.3447664281211, 32.72601781295307, 5.912988844547928, 4.87234890139022, 6.023703500516769, 5.146682370888592, 0.2958320258750108
814.830644523839, 514.3953783055778, 852.9438895782847, 561.4583249323431, 60.560221216356105, 5.920253901618518, 4.872467333394501, 6.197170447717225, 5.318258022275805, 0.5247972101645598
815.8305663572106, 514.4078813910737, 859.7406893046282, 563.6740697763084, 65.99436502661999, 5.927518958689109, 4.872585765398782, 6.24655344572894, 5.339246049825589, 0.565291805160907
816.8281590531078, 514.3385357849226, 860.6253226386918, 545.2369710210983, 53.599485428374706, 5.934767093120237, 4.871928908407183, 6.252980859796746, 5.164605753283181, 0.4323421525007949
817.825751749005, 514.2691901787714, 826.7621450484962, 535.2575860272195, 22.811661173495157, 5.942015227551365, 4.871272051415585, 6.006943710117981, 5.070078800980052, 0.20914069790643802
818.8233444449022, 514.1998445726202, 884.3397155755553, 543.2733320644222, 71.67748991884018, 5.949263361982493, 4.870615194423986, 6.425280745978644, 5.146005728721333, 0.5499386295279839
819.8209371407994, 514.1304989664691, 864.2457681147191, 557.9489280550639, 62.398880878214065, 5.956511496413621, 4.869958337432388, 6.279285658958506, 5.285016235188245, 0.5257910407149048
820.8185298366966, 514.0611533603179, 842.987057748913, 541.367812166264, 35.172393221659945, 5.963759630844749, 4.8693014804407895, 6.124827841456947, 5.127956220797112, 0.30470517419074444
821.8161225325938, 513.9918077541668, 882.7266703711269, 556.2521352697299, 74.13521511207006, 5.971007765275877, 4.868644623449191, 6.41356096441522, 5.2689438368604975, 0.5967351123624102
822.813715228491, 513.9224621480155, 879.1559635887975, 567.6470673184747, 77.85102536907391, 5.978255899707006, 4.867987766457592, 6.387617547949857, 5.37687916543333, 0.6531059753237505
823.8113079243882, 513.8531165418643, 863.6947197202891, 513.9365679221717, 39.88349910193789, 5.985504034138133, 4.867330909465993, 6.275281947967725, 4.868121379485014, 0.2897789919685029
824.7965400600543, 513.6818925982973, 874.9854604195594, 548.0340500641395, 60.8193920506508, 5.992662361373833, 4.865709038222761, 6.357316235860862, 5.191100307551988, 0.48872479611135716
825.7817721957205, 513.5106686547302, 868.85623687203, 528.0407882239493, 45.45914519484983, 5.999820688609532, 4.8640871669795285, 6.312783596023343, 5.0017196884546316, 0.3418895909273937
826.7670043313866, 513.3394447111632, 887.0209294049897, 573.1888338594691, 84.92634966958569, 6.006979015845231, 4.862465295736296, 6.444761440208128, 5.429372009613305, 0.7162657839935426
827.7522364670527, 513.168220767596, 882.6859856160299, 526.0545403324555, 56.42494153732402, 6.014137343080931, 4.860843424493063, 6.413265364241468, 4.982905507037982, 0.4173755254812254
828.7374686027189, 512.996996824029, 858.5429262883708, 544.3623183949235, 43.268333745324746, 6.02129567031663, 4.859221553249831, 6.237850948813945, 5.156320849240803, 0.36764681465148163
829.722700738385, 512.8257728804618, 848.5878851685368, 521.289164529905, 20.67665789714344, 6.028453997552329, 4.857599682006597, 6.165521353177651, 4.937766808463822, 0.1587898867766054
830.7079328740512, 512.6545489368948, 870.0911395998193, 529.5026019631897, 42.83566111059138, 6.035612324788028, 4.855977810763364, 6.321755936154937, 5.015566313040214, 0.3276379959422668
831.6931650097173, 512.4833249933278, 891.9002223799175, 521.1940719145837, 60.83392860160152, 6.042770652023728, 4.854355939520133, 6.480212553229089, 4.936866070079806, 0.4451554094640825
832.6512678384767, 512.1969005364053, 889.7670536507645, 516.7076103185989, 57.29362522736994, 6.049731867888932, 4.851642863414284, 6.464713749181337, 4.894369308851173, 0.41717563560286625
833.609370667236, 511.91047607948286, 883.3658041252163, 567.1315649874404, 74.33082355684596, 6.056693083754137, 4.848929787308435, 6.418204670597275, 5.371996212797699, 0.635837332103077
834.5674734959954, 511.6240516225604, 880.4650121582041, 537.0601145113352, 52.474540022096924, 6.063654299619342, 4.846216711202587, 6.397128603961952, 5.087152751343481, 0.4114064742995207
835.5255763247548, 511.3376271656379, 869.0962779904423, 522.6593642377668, 35.42843124747434, 6.070615515484547, 4.843503635096737, 6.314527644774308, 4.950745644585513, 0.2664469467152061
836.4836791535141, 511.0512027087155, 893.8152626046627, 537.9341477780813, 63.32142762618794, 6.077576731349752, 4.840790558990888, 6.4941265173620035, 5.095431788675715, 0.48821704198261345
837.4417819822735, 510.764778251793, 908.2554803934072, 552.1211583748529, 82.00567089870083, 6.084537947214956, 4.83807748288504, 6.599043724733351, 5.229814305717357, 0.6466636942511665
838.3998848110328, 510.4783537948706, 875.9481385133117, 526.0376138266965, 40.644334523137125, 6.091499163080161, 4.835364406779191, 6.364310693885781, 4.982745175413987, 0.31007615565194524
839.3579876397922, 510.1919293379481, 865.2411357732268, 567.7358672506036, 63.09708509743434, 6.098460378945366, 4.832651330673342, 6.286517627102351, 5.377720298123774, 0.5765983939119649
840.2806604671987, 509.80634555513853, 892.6931148510142, 509.5394803978279, 52.413133769578515, 6.10516417370699, 4.828998995397285, 6.4859734125894, 4.82647118932387, 0.3808176285595839
841.2033332946052, 509.4207617723289, 905.5406801203031, 535.0404246244708, 69.25071350699261, 6.111867968468617, 4.825346660121227, 6.579319003999077, 5.068021799915126, 0.5266893715393247
842.1260061220116, 509.0351779895193, 868.9404577353234, 535.7193983769869, 37.82938583970906, 6.118571763230241, 4.821694324845169, 6.31339551323321, 5.074453190182014, 0.3191290296597733
843.0486789494181, 508.64959420670965, 911.7283921755343, 536.855111543371, 74.24590370552615, 6.125275557991866, 4.818041989569111, 6.624276599400366, 5.085210917674709, 0.5660223277149595
843.9713517768246, 508.26401042390006, 850.4712695127159, 518.6773989942233, 12.275487448158344, 6.131979352753492, 4.814389654293053, 6.179205317553327, 4.913027584917504, 0.10936056468923976
844.894024604231, 507.8784266410904, 856.755249845464, 524.4244532296766, 20.35828234634405, 6.138683147515117, 4.8107373190169955, 6.22486236215845, 4.967464959758881, 0.17885863247005757
845.8166974316375, 507.49284285828077, 897.7978772211964, 533.1755593654642, 57.97969454475241, 6.145386942276742, 4.807084983740937, 6.523062701685255, 5.050357381767314, 0.44924429755568485
846.739370259044, 507.1072590754712, 894.0106922227737, 570.713309313419, 79.24839119547438, 6.152090737038367, 4.80343264846488, 6.49554643568109, 5.405923290996553, 0.693510483892197
847.6620430864505, 506.72167529266153, 903.3316352446263, 519.039102175014, 57.01598456625771, 6.158794531799993, 4.799780313188823, 6.563268912324238, 4.916453717824439, 0.42096580365837116
848.553758031977, 506.269077838046, 899.7258302410678, 527.5165949814439, 55.407923250482725, 6.165273398201084, 4.795493209521491, 6.537070485345259, 4.996754413574233, 0.4227755270420141
849.4454729775036, 505.8164803834304, 894.5307079614743, 523.5724499150174, 48.455679414971506, 6.171752264602175, 4.79120610585416, 6.499324675032587, 4.9593945950283596, 0.36822690282744114
850.3371879230302, 505.36388292881486, 902.0457497547072, 543.0602870209192, 63.99057937052597, 6.178231131003267, 4.7869190021868295, 6.553926150561546, 5.1439877187259295, 0.518309575496899
851.2289028685568, 504.9112854741993, 890.5437706839638, 552.7364234211695, 61.910440565300895, 6.184709997404359, 4.782631898519499, 6.470357083875674, 5.2356422329616334, 0.5355488970401541
852.1206178140834, 504.4586880195838, 881.5774972229532, 523.1138785790469, 34.86723217174796, 6.19118886380545, 4.77834479485217, 6.40521150326052, 4.955050905429305, 0.2775441221042408
853.01233275961, 504.0060905649683, 896.6240521743393, 520.6036685780482, 46.663279634090806, 6.1976677302065415, 4.774057691184838, 6.514534129079185, 4.9312736384754015, 0.3537247076710734
853.9040477051366, 503.5534931103528, 889.1584797310165, 539.3039078277968, 50.20923351273776, 6.204146596607634, 4.769770587517509, 6.460292079295668, 5.108406460257742, 0.4245995320393382
854.7957626506632, 503.1008956557373, 890.2391292980012, 506.6260271569446, 35.61823678115523, 6.210625463008725, 4.765483483850179, 6.468143673805791, 4.79887431279217, 0.2596739808867178
855.6874775961898, 502.64829820112175, 900.5373896910808, 519.098439687364, 47.77155816840016, 6.217104329409817, 4.761196380182848, 6.542966971974259, 4.917015775927532, 0.3612009771710482
856.5791925417163, 502.19570074650625, 905.1585345141232, 523.7938771438825, 53.164214375501004, 6.2235831958109085, 4.756909276515517, 6.576542477329177, 4.961492002946221, 0.40796365814090885
857.4434668656736, 501.6926799785968, 904.608435936589, 559.5033638357825, 74.60971435071892, 6.22986268894591, 4.7521445520194865, 6.57254566735178, 5.299740196333384, 0.6459818986323616
858.3077411896309, 501.18965921068735, 902.6397541544922, 504.77657832527495, 44.47688570764846, 6.236142182080912, 4.7473798275234556, 6.558241963778732, 4.781355922469966, 0.32388677712681874
859.1720155135881, 500.6866384427779, 923.3566638069885, 545.4894837179928, 78.27492587861298, 6.242421675215914, 4.742615103027424, 6.708763260472653, 5.166997609662099, 0.6305354756691319
860.0362898375454, 500.18361767486846, 906.2947946223173, 519.7968688649755, 50.244690139048586, 6.248701168350916, 4.737850378531393, 6.584798117177774, 4.923631452304352, 0.38402573661534384
860.9005641615026, 499.680596906959, 906.0269646519221, 554.7167043315205, 71.1713786691645, 6.254980661485918, 4.733085654035362, 6.582852165049121, 5.254399893806903, 0.6158475943262064
861.7648384854599, 499.17757613904956, 923.5396036017451, 527.44846436358, 67.9364756679068, 6.26126015462092, 4.728320929539331, 6.7100924324189295, 4.996109065221688, 0.5226479687185079
862.6291128094172, 498.6745553711401, 908.2466148764843, 530.2877955784754, 55.500931985377996, 6.267539647755922, 4.723556205043299, 6.5989793112119575, 5.02300384145167, 0.4466778900532352
863.4933871333744, 498.17153460323067, 881.215526179401, 512.0809163901239, 22.5287619291486, 6.273819140890923, 4.718791480547268, 6.402581557397211, 4.850544235806451, 0.1842241797998426
864.3576614573317, 497.6685138353212, 931.9986550058236, 533.9610372922315, 76.76230368545166, 6.280098634025926, 4.714026756051237, 6.7715527277766885, 5.057797603240304, 0.5997545511636173
865.221935781289, 497.1654930674118, 922.7542716964797, 511.7373058619406, 59.349030354144304, 6.286378127160928, 4.709262031555206, 6.704386505294735, 4.847289480525604, 0.4402074293549938
866.0862101052462, 496.6624722995023, 910.0244067096489, 546.9684621754643, 66.79264733672065, 6.2926576202959295, 4.7044973070591745, 6.611896079999793, 5.181006822273148, 0.5735629976241073
866.9245551733477, 496.1173323662834, 902.9134739809588, 532.2151894184603, 50.97310624927838, 6.298748721181355, 4.699333620469518, 6.560230709392904, 5.04126054421375, 0.4304495921013964
867.7629002414492, 495.57219243306446, 938.3821520980819, 548.7611181687616, 88.40893933142749, 6.30483982206678, 4.694169933879861, 6.817932823837627, 5.197987258209659, 0.7190941000738746
868.6012453095507, 495.0270524998455, 914.6662409694256, 524.8222777045727, 54.86109067585795, 6.310930922952204, 4.689006247290203, 6.645621907043484, 4.971233241590536, 0.43780147457927676
869.4395903776522, 494.4819125666266, 888.4810690014519, 514.2967963058167, 27.481039386788897, 6.317022023837629, 4.683842560700547, 6.4553702669636746, 4.871533542785652, 0.23316976890698063
870.2779354457537, 493.9367726334076, 893.3617512093585, 548.1867650959732, 58.95696932845581, 6.323113124723054, 4.678678874110889, 6.490831473630496, 5.192546858270191, 0.5405457887211618
871.1162805138551, 493.3916327001886, 875.542796754238, 521.4606247178673, 28.415882159716293, 6.329204225608479, 4.6735151875212315, 6.361365632667511, 4.939390917466466, 0.2678138530358875
871.9546255819566, 492.8464927669696, 940.1001597494715, 518.4797990911247, 72.80714401817929, 6.335295326493904, 4.668351500931573, 6.830415223179754, 4.9111558747242645, 0.5514505200170435
872.7929706500581, 492.3013528337506, 935.0692957118009, 541.1352113282637, 79.13966387759038, 6.341386427379328, 4.663187814341915, 6.793862851656054, 5.125752973970498, 0.6470714345638106
873.6313157181596, 491.75621290053164, 926.1759945014969, 487.66934404092297, 52.70337527634959, 6.347477528264754, 4.658024127752258, 6.729247460049939, 4.6193123977209645, 0.38372761023580265
874.4696607862611, 491.21107296731265, 907.634725951077, 496.19567965483645, 33.537558814198064, 6.353568629150179, 4.652860441162601, 6.594533555738295, 4.700075743397202, 0.2455471046677614
875.3080058543626, 490.66593303409365, 937.4448719841098, 545.506338942736, 82.87617421581896, 6.359659730035604, 4.647696754572943, 6.811122898009548, 5.1671572660964715, 0.6882283160909288
876.1220141211326, 490.0850797465673, 908.5618252222569, 528.8910657780813, 50.579105331694855, 6.365574008848855, 4.642194783154985, 6.601269511380461, 5.009773706397937, 0.4366539072607435
876.9360223879025, 489.504226459041, 940.1928228822336, 539.3486392125228, 80.53501282994289, 6.371488287662105, 4.636692811737027, 6.831088478753729, 5.108830165874175, 0.6588975768836036
877.7500306546725, 488.92337317151464, 912.1135733696515, 536.2187782172748, 58.46117007353428, 6.3774025664753555, 4.63119084031907, 6.6270751815138755, 5.07918342700252, 0.5128681823076002
878.5640389214425, 488.3425198839883, 894.2703964171249, 533.0448859887562, 47.38133811055653, 6.383316845288606, 4.625688868901111, 6.497433348968173, 5.049119614504607, 0.43853867872102353
879.3780471882125, 487.76166659646196, 948.0833096387883, 542.2983782180961, 87.71924533934262, 6.3892311241018565, 4.620186897483154, 6.888417796594321, 5.136770749232522, 0.7183635638604672
880.1920554549824, 487.18081330893557, 926.2873544651263, 511.5432661853161, 52.13737336103953, 6.395145402915107, 4.614684926065196, 6.730056559785685, 4.845451493588689, 0.4067169675375785
881.0060637217524, 486.59996002140923, 924.8185266615432, 542.844041082678, 71.29466013157726, 6.401059681728358, 4.609182954647238, 6.719384607775275, 5.141939389144256, 0.6206127432149219
881.8200719885224, 486.01910673388284, 944.3901735915729, 504.64710913167903, 65.28414882609991, 6.406973960541609, 4.603680983229279, 6.861584855001273, 4.780129561497294, 0.4876527105781528
882.6340802552924, 485.43825344635644, 913.3207688026998, 544.9424429429329, 66.95088813189909, 6.412888239354859, 4.598179011811321, 6.635846210832116, 5.1618159178761145, 0.6061326743573113
