x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1007.266396269221, 144.5502027980842, 984.9502917018108, 155.13711315067863, 24.70002416754805, 7.31841991039356, 1.369211643170742, 7.156279463145969, 1.4694932106772616, 0.19064605271343402
1008.066396269221, 143.95020279808418, 992.4028939555125, 145.303908296199, 15.721889940690245, 7.3242324103935585, 1.3635283098374085, 7.210427276395521, 1.3763509091389963, 0.11452522681558154
1008.8663962692209, 143.35020279808415, 989.6528404052402, 140.40815959390355, 19.437498479834577, 7.330044910393559, 1.357844976504075, 7.190446418569325, 1.3299772894866977, 0.1423528956477502
1009.6663962692209, 142.75020279808416, 1011.9304278600413, 148.19599890620918, 5.897671938612939, 7.335857410393558, 1.3521616431707417, 7.352307014920614, 1.4037454340838147, 0.05414311566635375
1010.4663962692208, 142.15020279808417, 991.4120946215328, 128.65576446623137, 23.348796054042367, 7.341669910393558, 1.3464783098374085, 7.203228499984574, 1.2186559911940251, 0.1884265619794605
1011.2663962692208, 141.55020279808417, 1005.8917078548584, 121.10110379014003, 21.14362612675941, 7.347482410393558, 1.3407949765040752, 7.308431939882956, 1.1470965664566042, 0.1975955801682254
1012.0663962692207, 140.95020279808418, 1021.9791129031097, 153.45894678219443, 15.960282802124581, 7.353294910393558, 1.335111643170742, 7.425316992186657, 1.4535972459091195, 0.13865791835336513
1012.8663962692207, 140.35020279808418, 1030.2042872026468, 136.984289355586, 17.661592094762305, 7.359107410393557, 1.3294283098374085, 7.485078024206731, 1.2975456297293007, 0.12994268288496974
1013.6663962692206, 139.7502027980842, 1024.4783819763093, 135.75649446845418, 11.526002826324707, 7.364919910393557, 1.3237449765040752, 7.443475744046623, 1.28591568371508, 0.08718987552373042
1014.4663962692206, 139.1502027980842, 1008.5849397280995, 132.3825064963643, 8.96622798491146, 7.370732410393556, 1.3180616431707421, 7.327999952711973, 1.2539565198683398, 0.07704238945622414
1015.2663962692206, 138.55020279808423, 1028.2828575659912, 146.95159851361458, 15.492311469217809, 7.376544910393557, 1.312378309837409, 7.471117637002905, 1.3919581970317383, 0.12359999621435537
1016.0663962692206, 137.95020279808423, 1006.0782816981133, 132.73284701810698, 11.26868377497692, 7.382357410393557, 1.3066949765040758, 7.3097875154628555, 1.2572750231437355, 0.0877993248287895
1016.8663962692206, 137.35020279808424, 1022.0861893703133, 156.96626519627924, 20.29867345488603, 7.388169910393556, 1.3010116431707424, 7.426094969643683, 1.4868193453314227, 0.18963863609865406
1017.6663962692206, 136.75020279808425, 1001.1344738086049, 132.64520566632834, 17.0339502669092, 7.393982410393557, 1.295328309837409, 7.273867661265645, 1.2564448647838324, 0.1262516346717764
1018.4663962692207, 136.15020279808425, 1023.0758065852357, 130.88261363101773, 6.9995827800221, 7.399794910393557, 1.2896449765040758, 7.433285157220854, 1.2397492013382514, 0.060093136146749486
1019.2663962692206, 135.55020279808426, 1004.624431537379, 127.21731521594212, 16.847081250623607, 7.405607410393557, 1.2839616431707426, 7.29922438538877, 1.2050306802398962, 0.13246676910968927
1020.0663962692207, 134.95020279808426, 1014.85499141288, 128.62387182023096, 8.196414107281146, 7.411419910393557, 1.2782783098374093, 7.373555796984208, 1.2183538969638545, 0.07088459876811272
1020.8663962692207, 134.35020279808427, 1030.4875910524722, 128.79254536007016, 11.111028091746524, 7.417232410393557, 1.272594976504076, 7.487136403740619, 1.2199516102162202, 0.08750938406813011
1021.6663962692207, 133.7502027980843, 1023.9300127416983, 130.0952829440795, 4.299116033985378, 7.423044910393557, 1.266911643170743, 7.439491498826402, 1.2322914301091976, 0.03832818053999151
1022.4663962692207, 133.1502027980843, 1005.9137725198605, 130.02075060220358, 16.845854802715927, 7.428857410393557, 1.2612283098374097, 7.308592253464612, 1.2315854432042062, 0.12386447236143913
1023.2663962692208, 132.55020279808434, 1014.7499589127134, 134.3023611370759, 8.694812481716433, 7.434669910393557, 1.2555449765040767, 7.372792670225183, 1.2721418096595245, 0.06406440292115749
1024.0663962692208, 131.95020279808435, 1018.8197130604188, 148.13243472959908, 17.011534762591523, 7.4404824103935585, 1.2498616431707434, 7.402361977704606, 1.4031433400775912, 0.15795077079595307
1024.8663962692208, 131.35020279808435, 1020.8698437968185, 137.75188096917444, 7.546781769130217, 7.446294910393559, 1.2441783098374102, 7.417257458836259, 1.3048164280691246, 0.06723209780771312
1025.6663962692207, 130.75020279808436, 1035.401322074432, 134.87957918189366, 10.574522672543262, 7.452107410393557, 1.238494976504077, 7.522837730697046, 1.277609347250715, 0.08082519538571857
1026.4663962692207, 130.1502027980844, 1037.3203777891513, 131.45132566058928, 10.931689509784274, 7.4579199103935565, 1.2328116431707439, 7.5367808698743035, 1.245136168062804, 0.07981819870204432
1027.2663962692206, 129.55020279808443, 1026.0281214781976, 139.72599454226892, 10.25085665098759, 7.463732410393557, 1.2271283098374108, 7.454735570115029, 1.3235156705253805, 0.0968063346862699
1028.0663962692206, 128.95020279808446, 1025.2691222402207, 108.78786889190083, 20.355452599678536, 7.469544910393556, 1.2214449765040778, 7.449220966276604, 1.0304628692260607, 0.19206048007026597
1028.8663962692206, 128.3502027980845, 1016.5169764934614, 110.73952013640145, 21.509168105912796, 7.475357410393556, 1.2157616431707448, 7.385631157335306, 1.0489493435142472, 0.189412628418916
1029.6663962692205, 127.75020279808454, 1038.5041210986863, 138.86636567279717, 14.2012132305129, 7.481169910393556, 1.210078309837412, 7.545381504857643, 1.3153730748451067, 0.12332930066146502
1030.4663962692205, 127.15020279808459, 1043.219862957509, 113.99387057280518, 18.323209058219255, 7.486982410393556, 1.2043949765040791, 7.579644316800651, 1.0797752740368491, 0.15529423409134713
1031.2663962692204, 126.55020279808467, 1034.1612168905174, 125.19709627440768, 3.1954473386215145, 7.492794910393554, 1.1987116431707465, 7.513827591470166, 1.1858947174881396, 0.024630210255374183
1032.0663962692204, 125.95020279808467, 1032.9497994739856, 119.38242437374467, 6.626923468202695, 7.498607410393555, 1.193028309837413, 7.505025886803177, 1.130816853095748, 0.06254168361453762
1032.8663962692203, 125.35020279808468, 1015.8147633525117, 125.11632350302756, 17.05323677929904, 7.504419910393554, 1.18734497650408, 7.380529139983094, 1.1851296198481223, 0.12391057581179439
1033.6663962692203, 124.75020279808469, 1029.1163776641358, 111.50656285949762, 14.003452007614165, 7.510232410393554, 1.1816616431707467, 7.477173681465987, 1.0562149426413525, 0.12972954263396544
1034.4663962692202, 124.15020279808469, 1027.5926941375233, 138.27585459026182, 15.709290867163046, 7.516044910393553, 1.1759783098374135, 7.466103168342943, 1.3097796226466467, 0.14281795723410984
1035.2663962692202, 123.5502027980847, 1018.3383143991239, 109.93450907188918, 21.724342831170837, 7.521857410393554, 1.17029497650408, 7.398864315556135, 1.0413240998198392, 0.17821556725041718
1036.0663962692201, 122.95020279808472, 1027.0024740254935, 121.76819822360568, 9.140668534325725, 7.527669910393553, 1.164611643170747, 7.461814850341478, 1.1534154331735982, 0.06680003033504325
1036.86639626922, 122.35020279808474, 1038.7444368435404, 130.12596833972856, 7.999347858257486, 7.533482410393553, 1.1589283098374137, 7.547127548941349, 1.2325820889957624, 0.07490706902753133
1037.66639626922, 121.75020279808477, 1030.3059073944712, 129.63072878817738, 10.783296636735294, 7.5392949103935525, 1.1532449765040806, 7.485816358412956, 1.2278910699102357, 0.09182589385757037
1038.46639626922, 121.1502027980848, 1040.0094485266138, 117.23917248535909, 4.204422478308707, 7.545107410393553, 1.1475616431707478, 7.55631864945118, 1.1105154949307625, 0.03870541280785202
1039.26639626922, 120.55020279808487, 1063.4480803031206, 124.1653282376958, 24.450418701108724, 7.550919910393551, 1.141878309837415, 7.726614958452362, 1.1761215813626187, 0.179000982000481
1040.06639626922, 119.95020279808487, 1031.01687768674, 116.10164490393224, 9.833879419603205, 7.556732410393552, 1.1361949765040817, 7.4909820019427205, 1.0997405808955805, 0.07518004502946464
1040.8663962692199, 119.3502027980849, 1045.762988457953, 132.76632829155727, 14.2817729403377, 7.562544910393551, 1.1305116431707487, 7.598121713014815, 1.2575921652061397, 0.1319665410834879
1041.6663962692198, 118.75020279808491, 1043.7415234082575, 120.35249363484913, 2.6217338859520747, 7.568357410393551, 1.1248283098374154, 7.583434506013122, 1.1400055647078764, 0.021393173624420694
1042.4663962692198, 118.15020279808493, 1044.3381473181632, 115.8645286144616, 2.954277993504179, 7.57416991039355, 1.1191449765040824, 7.5877693516085305, 1.0974945627092059, 0.025567268505827592
1043.2663962692197, 117.55020279808495, 1044.7153407798705, 114.66707308356622, 3.2267440471295386, 7.5799824103935505, 1.1134616431707491, 7.590509897853748, 1.0861519978193357, 0.029268493665451745
1044.0663962692197, 116.95020279808499, 1060.5641609438362, 110.31715637373368, 17.78126947455171, 7.58579491039355, 1.107778309837416, 7.705661481857561, 1.0449486200956442, 0.13533500976312168
1044.8663962692196, 116.35020279808502, 1042.210340759333, 134.23516923190053, 18.081113218226005, 7.59160741039355, 1.102094976504083, 7.572309507079528, 1.271505353002169, 0.17050596686785052
1045.6663962692196, 115.75020279808507, 1029.3420854508008, 120.01997897967172, 16.87347362984839, 7.597419910393549, 1.0964116431707502, 7.478813589603476, 1.1368559120018906, 0.12531240246936193
1046.4663962692196, 115.15020279808512, 1056.5542923996904, 112.52259535841017, 10.424488917745776, 7.60323241039355, 1.0907283098374174, 7.676527280716502, 1.065839028256052, 0.07740551888137477
1047.2663962692195, 114.5502027980852, 1061.5394011408368, 111.63017325696755, 14.56863894075942, 7.609044910393548, 1.0850449765040848, 7.712747211413894, 1.057385807795165, 0.10732752140333293
1048.0663962692195, 113.9502027980852, 1050.8093502768952, 110.50310526469977, 4.405255735243562, 7.614857410393549, 1.0793616431707516, 7.634786685605567, 1.0467099693128505, 0.03825320661329046
1048.8663962692194, 113.35020279808522, 1053.582527623061, 102.41037522037162, 11.913090378939897, 7.620669910393548, 1.0736783098374183, 7.6549355522613025, 0.9700538319485201, 0.1091428725586604
1049.6663962692194, 112.75020279808524, 1058.9149856768609, 120.99963758066588, 12.393126331284988, 7.626482410393548, 1.0679949765040853, 7.693679192808443, 1.1461354559724186, 0.10305989568428568
1050.4663962692193, 112.15020279808526, 1063.5513639166263, 133.3092452154448, 24.878132051126904, 7.632294910393547, 1.062311643170752, 7.727365378456739, 1.2627347949574077, 0.22182838788092735
1051.2663962692193, 111.55020279808528, 1052.8158222578888, 115.66977429342377, 4.401316871070525, 7.638107410393547, 1.056628309837419, 7.649364958592474, 1.0956498065015976, 0.04061292396963884
1052.0663962692192, 110.95020279808531, 1055.4391579450491, 120.14475374485934, 9.793635098101735, 7.643919910393547, 1.050944976504086, 7.668425131944498, 1.1380378063054732, 0.0904746753852957
1052.8663962692192, 110.35020279808535, 1064.7847333644802, 129.44599490642844, 22.50990971464196, 7.649732410393547, 1.0452616431707529, 7.736326578351301, 1.226141229530336, 0.20053920984662735
1053.6663962692191, 109.7502027980854, 1061.1850064361436, 93.22874935975858, 18.151802184823968, 7.655544910393546, 1.03957830983742, 7.710172312387606, 0.8830834314354911, 0.1657552412886395
1054.466396269219, 109.15020279808545, 1051.8819939173804, 115.85822680695746, 7.188652281185438, 7.6613574103935465, 1.0338949765040872, 7.642580112055969, 1.097434870588125, 0.06625635873687243
1055.266396269219, 108.55020279808552, 1052.2072788903324, 109.89427707966809, 3.3413672070303724, 7.667169910393545, 1.0282116431707544, 7.644943510687573, 1.0409430134490782, 0.02561446140471096
1056.066396269219, 107.95020279808553, 1066.8354077092276, 126.65371814885988, 21.582240242191922, 7.672982410393546, 1.0225283098374212, 7.7512260091373575, 1.1996921635767006, 0.1936726408559954
1056.866396269219, 107.35020279808555, 1061.2212578837257, 80.85456067883639, 26.851142824707367, 7.6787949103935444, 1.0168449765040881, 7.710435701811446, 0.7658723664300892, 0.25295926685714964
1057.666396269219, 106.75020279808557, 1057.7639609960752, 95.18258027334771, 11.568033962205902, 7.684607410393545, 1.011161643170755, 7.68531627911211, 0.9015905520336547, 0.10957338412148691
1058.4663962692189, 106.15020279808559, 1058.7091832217234, 111.56968936641498, 5.4249221347968755, 7.690419910393544, 1.0054783098374218, 7.692183909345334, 1.0568128909429864, 0.051364880118478826
1059.2663962692188, 105.5502027980856, 1059.8079616873422, 106.16565451430776, 0.8198011448564333, 7.696232410393543, 0.9997949765040888, 7.700167221634596, 1.005624671927193, 0.007033355403282353
1060.0663962692188, 104.95020279808564, 1083.1475459829453, 107.70350279925451, 23.244787222168632, 7.7020449103935436, 0.9941116431707557, 7.869743888782338, 1.020191512626272, 0.1697147811578654
1060.8663962692187, 104.35020279808568, 1075.6811226554105, 107.80039839158312, 15.21117903159105, 7.707857410393542, 0.9884283098374228, 7.8154956567932174, 1.0211093292091624, 0.1124901823057162
1061.6663962692187, 103.75020279808572, 1056.3636081319962, 116.76746724415396, 14.055914615817063, 7.713669910393543, 0.9827449765040898, 7.675141840334035, 1.1060473980626806, 0.12918165250809727
1062.4663962692186, 103.15020279808579, 1075.8591552631433, 100.21922926556505, 13.709726449411257, 7.7194824103935415, 0.977061643170757, 7.816789174958776, 0.949298810543269, 0.10118982807405073
1063.2663962692186, 102.55020279808586, 1066.7299939187535, 99.163786459088, 4.843998792206228, 7.725294910393542, 0.9713783098374245, 7.750460112065944, 0.9393014217374726, 0.04077026030563864
1064.0663962692186, 101.95020279808587, 1068.2762502712264, 99.21903110109442, 5.018183890280326, 7.731107410393541, 0.9656949765040912, 7.76169463087688, 0.9398247112631444, 0.04006056265872116
1064.8663962692185, 101.35020279808589, 1048.3536755536513, 118.03600685818922, 23.475221033304088, 7.736919910393541, 0.960011643170758, 7.616944673944498, 1.1180632871845146, 0.19842978490250693
1065.6663962692185, 100.75020279808591, 1050.8647022787657, 118.573100677459, 23.167775763019815, 7.742732410393541, 0.9543283098374249, 7.635188852494157, 1.12315075919482, 0.20016652130835527
1066.4663962692184, 100.15020279808593, 1059.3054775994763, 105.52397093317222, 8.95299615571964, 7.748544910393541, 0.9486449765040917, 7.696516360683695, 0.9995465024503258, 0.07278691728988815
1067.2663962692184, 99.55020279808595, 1055.998920033888, 116.19843902192258, 20.102730910958368, 7.75435741039354, 0.9429616431707586, 7.672492153371218, 1.1006574362909889, 0.17767915880921248
1068.0663962692183, 98.95020279808598, 1073.0512610989733, 79.03196577703451, 20.532536214450314, 7.76016991039354, 0.9372783098374257, 7.796388068922229, 0.7486083424991326, 0.19211483956904998
1068.8663962692183, 98.35020279808602, 1070.0741165598256, 96.90292582462864, 1.884993087054846, 7.765982410393539, 0.9315949765040926, 7.774757253129984, 0.917886047394399, 0.016276750363138942
1069.6663962692182, 97.75020279808606, 1051.8246689658886, 98.77574425496165, 17.871177030239213, 7.77179491039354, 0.9259116431707597, 7.642163610455285, 0.9356257997483867, 0.1299947643626334
1070.4663962692182, 97.15020279808613, 1060.4337503558818, 75.68265200306679, 23.69619634369873, 7.777607410393538, 0.920228309837427, 7.704713967429454, 0.7168828981401605, 0.2160157644374342
