x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
874.0681981968781, 356.412246021874, 901.1801995609217, 361.40907784589945, 27.56862249444994, 6.350651752524193, 3.3760159970405295, 6.547637387434823, 3.4233470984847703, 0.2025921358914725
873.2125400664193, 355.8947045609458, 877.7529145313123, 340.15005331392433, 16.38624554837951, 6.344434861420078, 3.3711137293134033, 6.377423519641566, 3.221976893890228, 0.15274176655811417
872.3568819359605, 355.3771631000176, 887.5409850515738, 346.6120574112232, 17.53237192057349, 6.338217970315964, 3.3662114615862775, 6.448539969515342, 3.283186432700753, 0.13807280300185754
871.5012238055016, 354.8596216390894, 864.3035513825025, 349.29144035897116, 9.100062146879036, 6.332001079211848, 3.3613091938591526, 6.2797054905134955, 3.3085661434002542, 0.07427420796627272
870.6455656750428, 354.3420801781612, 875.3011946373815, 355.4159222267622, 4.77786749296279, 6.3257841881077335, 3.3564069261320273, 6.359610242287226, 3.366578596647942, 0.035322299223553906
869.8009459131262, 353.80671352083203, 874.3156458340568, 354.9975228367414, 4.669105075162435, 6.319647497650058, 3.351335814183437, 6.35244961426307, 3.3626154246480224, 0.03468729546284087
868.9563261512095, 353.27134686350286, 863.1413019942039, 354.6489892766162, 5.975985656355572, 6.313510807192382, 3.346264702234847, 6.271261022301639, 3.3593140373146144, 0.044219107514039104
868.1117063892929, 352.7359802061737, 880.9390797198068, 349.31479563661173, 13.275767790202947, 6.307374116734707, 3.3411935902862564, 6.400573001089223, 3.308787369780128, 0.09867216006766172
867.2670866273762, 352.20061354884456, 862.6310610675991, 337.26744319177834, 15.6362498670259, 6.301237426277031, 3.336122478337667, 6.2675538030692755, 3.1946721702332344, 0.14540555744276396
866.4224668654596, 351.66524689151544, 865.2345434815574, 351.08516756350355, 1.321988650786541, 6.295100735819355, 3.331051366389077, 6.286469729983191, 3.325556726087631, 0.010231585106237513
865.5778471035429, 351.1298802341863, 847.2666388213214, 344.4425947060394, 19.49410517284291, 6.288964045361679, 3.325980254440487, 6.155921672686164, 3.262636799854429, 0.14735218412370613
864.7332273416263, 350.5945135768572, 858.2106994467385, 349.44794607617143, 6.622536309694146, 6.282827354904004, 3.3209091424918977, 6.235437113167711, 3.3100486003326237, 0.04861878636718196
863.8886075797096, 350.0591469195281, 868.1401820768708, 358.5524092561603, 9.497967720716176, 6.2766906644463285, 3.3158380305433077, 6.307581010402265, 3.3962880987875184, 0.08617671932590364
863.043987817793, 349.52378026219895, 848.7458243037082, 340.0953903346402, 17.126938328305986, 6.270553973988653, 3.310766918594718, 6.166668879706631, 3.2214591140031197, 0.1369963385458012
862.1993680558762, 348.98841360486983, 852.9634818731388, 345.5224677786141, 9.864804815657518, 6.264417283530976, 3.305695806646128, 6.197312797984525, 3.27286559756965, 0.07470498382610885
861.3547482939596, 348.45304694754066, 833.2481751744664, 343.7875371729013, 28.491164138705752, 6.2582805930733, 3.3006246946975377, 6.054068772751983, 3.256431949332204, 0.2089389056683099
860.5362163823771, 347.87858588731007, 844.2342605306934, 344.0251125512845, 16.751209548617823, 6.25233344715321, 3.2951832718770206, 6.13388954916832, 3.2586823161107783, 0.12394061780427039
859.7176844707947, 347.3041248270795, 846.0579272927226, 329.85936307990033, 22.15645907133482, 6.246386301233118, 3.289741849056503, 6.1471396279861885, 3.124501189173501, 0.1927547089675186
858.8991525592122, 346.7296637668489, 869.6604273152475, 336.3824921217146, 14.928797521192143, 6.240439155313027, 3.284300426235985, 6.318626542212345, 3.1862897170417974, 0.12537689813873756
858.0806206476298, 346.1552027066183, 852.6403062910131, 346.3306365306352, 5.4431422290271625, 6.234492009392936, 3.2788590034154677, 6.194964725395642, 3.28052075158185, 0.03956219896784293
857.2620887360473, 345.5807416463877, 853.205891898423, 327.1929476137221, 18.82986197966641, 6.228544863472844, 3.2734175805949506, 6.19907405832448, 3.0992443093410897, 0.1766489648295846
856.443556824465, 345.0062805861571, 863.1740535814929, 334.1028266880657, 12.813465319895645, 6.222597717552754, 3.267976157774433, 6.271498983053035, 3.1646962194619555, 0.11427195380038871
855.6250249128825, 344.4318195259265, 870.4832563940843, 347.1185971206794, 15.099199203687622, 6.2166505716326625, 3.262534734953915, 6.324604909738269, 3.2879844893931023, 0.11091361105308237
854.8064930013002, 343.85735846569594, 863.5848386069507, 328.69142076837625, 17.52327075095362, 6.2107034257125715, 3.2570933121333976, 6.274483593003627, 3.1134381800560087, 0.1571773097868997
853.9879610897178, 343.28289740546535, 874.7758214157449, 340.2788986218273, 21.003788839790502, 6.204756279792482, 3.25165188931288, 6.355793077473772, 3.2231973452789755, 0.15369377127911257
853.1694291781354, 342.70843634523476, 874.35529301238, 339.5410644888041, 21.421322808829135, 6.19880913387239, 3.246210466492363, 6.352737675793074, 3.216208416407839, 0.15682512243611368
852.350897266553, 342.1339752850041, 872.6071311533864, 350.8436283761222, 22.049332603181394, 6.1928619879523, 3.2407690436718446, 6.340036187286324, 3.3232688132293795, 0.16872005490355108
851.5883188626605, 341.4870794835672, 850.205607351747, 325.38732733169894, 16.159019477493022, 6.187321379236518, 3.2346415028860114, 6.1772751159150365, 3.0821410727808147, 0.1528309804620598
850.8257404587679, 340.84018368213026, 849.0573515863571, 336.30090221554514, 4.87157833119304, 6.181780770520736, 3.2285139621001786, 6.168932320119626, 3.1855168793194695, 0.044875737379578964
850.0631620548753, 340.19328788069333, 845.7474806355256, 334.2062890484001, 7.380329337583873, 6.176240161804953, 3.2223864213143454, 6.144884038992491, 3.1656762379306786, 0.06480163066805741
849.3005836509827, 339.5463920792564, 838.7386462600828, 332.75326903608783, 12.557907553765428, 6.170699553089172, 3.216258880528512, 6.093960476733415, 3.151912909480721, 0.1001463420700823
848.5380052470902, 338.8994962778195, 840.0101859001971, 319.0425019199094, 21.61073639983875, 6.16515894437339, 3.2101313397426794, 6.103199006931121, 3.0220414765191417, 0.19803239759013946
847.7754268431976, 338.25260047638255, 839.7064912877282, 318.27163109685085, 21.548708971632173, 6.1596183356576075, 3.204003798956846, 6.100992475762401, 3.014739616778504, 0.19813612013989057
847.012848439305, 337.6057046749456, 838.4411601407471, 331.2458742260984, 10.673391383516227, 6.154077726941826, 3.1978762581710134, 6.091799054147616, 3.1376345308638767, 0.08664697798513034
846.2502700354124, 336.9588088735087, 837.5687101371533, 330.8847800129621, 10.595438115803155, 6.148537118226043, 3.1917487173851793, 6.085460159590255, 3.134214166233891, 0.08537521471083472
845.4876916315199, 336.3119130720718, 844.3091886450703, 353.16426145680117, 16.893505123844545, 6.142996509510262, 3.1856211765993465, 6.134433948749339, 3.345250365465811, 0.1598586731614831
844.8315761280926, 335.55725258803784, 837.428143261064, 339.4725323637491, 8.374976653023793, 6.138229420305673, 3.1784728647922478, 6.084438853381168, 3.2155592648899574, 0.0653362545778914
844.1754606246653, 334.8025921040039, 836.4411046261, 337.81261195885645, 8.29942662110762, 6.133462331101084, 3.171324552985148, 6.077267400799008, 3.1998361299436127, 0.06301412708523076
843.5193451212381, 334.04793161997, 855.7695798275953, 347.53546505751586, 18.220367959779445, 6.128695241896496, 3.1641762411780485, 6.217700853434872, 3.2919331551281363, 0.15570429649618017
842.8632296178107, 333.29327113593604, 830.7868728638092, 318.6605821440743, 18.972453177764592, 6.1239281526919065, 3.15702792937095, 6.036185873151114, 3.0184238475313703, 0.16404206509797256
842.2071141143834, 332.5386106519021, 832.6932916419025, 317.72584731931073, 17.604850910622513, 6.119161063487318, 3.1498796175638506, 6.0500371970856985, 3.0095698315523602, 0.15641273911321646
841.5509986109561, 331.78395016786817, 831.9706730283475, 329.57255315642936, 9.832238555435106, 6.114393974282728, 3.142731305756752, 6.044786921221588, 3.121784461842845, 0.07269052280600212
840.8948831075288, 331.02928968383424, 840.9983797959633, 335.2739196656896, 4.245891572730341, 6.109626885078139, 3.1355829939496522, 6.110378853205046, 3.175789072388893, 0.040213109796759954
840.2387676041014, 330.2746291998003, 850.008404452498, 319.6377859573354, 14.442584197930756, 6.1048597958735495, 3.1284346821425526, 6.175842313600181, 3.0276801392069825, 0.12324770076949569
839.7168948077835, 329.4216058798006, 850.0502042297356, 310.72255446895747, 21.364264725825663, 6.101068063837802, 3.120354655694778, 6.176146015106673, 2.943233085386514, 0.19237658234617908
839.1950220114657, 328.5685825598009, 835.2232280521416, 349.25924420704064, 21.068427246851616, 6.097276331802055, 3.112274629247003, 6.068418766316342, 3.308261174294468, 0.1980996843142467
838.6731492151478, 327.7155592398012, 822.0353101135065, 340.0241545919176, 20.69587421478597, 6.093484599766308, 3.1041946027992284, 5.972600300043446, 3.220784353217886, 0.16794696729078376
838.1512764188299, 326.86253591980153, 838.7668907533988, 319.46144599635596, 7.426648844792264, 6.089692867730561, 3.0961145763514537, 6.094165690630164, 3.0260098079099276, 0.07024731100142705
837.629403622512, 326.00951259980184, 838.4740438415307, 318.56135157325815, 7.495900197902073, 6.085901135694813, 3.088034549903679, 6.0920379747861215, 3.017483913513362, 0.07081703953930367
837.1075308261941, 325.15648927980214, 829.5840468054325, 331.22933455084967, 9.668622523231456, 6.082109403659066, 3.0799545234559034, 6.0274465900707215, 3.137477863384437, 0.07935337312255693
836.5856580298761, 324.30346595980245, 852.2708881872605, 311.3805577216337, 20.323090375783234, 6.078317671623319, 3.0718744970081286, 6.192280671985565, 2.9494658384188077, 0.16724665960551283
836.157594433728, 323.39971734561107, 844.2218917656903, 328.8542115412144, 9.735727933142153, 6.075207522057555, 3.0633139893014825, 6.1337996823600935, 3.1149801704320583, 0.07811808703197885
835.72953083758, 322.49596873141974, 837.2907784198245, 299.15586195629203, 23.392265351765886, 6.072097372491792, 3.0547534815948367, 6.083440811956538, 2.833670803530433, 0.22137349470751716
835.301467241432, 321.5922201172284, 840.1012850802156, 314.8414971028122, 8.283146292495035, 6.0689872229260295, 3.0461929738881914, 6.103860899410941, 2.982248625334971, 0.07283579493264294
834.8734036452839, 320.6884715030371, 858.126650534442, 326.5205274093844, 23.973451294773955, 6.065877073360267, 3.0376324661815457, 6.234826445289306, 3.092874995738891, 0.1777515888736609
834.4453400491359, 319.78472288884575, 842.2804311066766, 306.19630076629056, 15.685466765789961, 6.062766923794504, 3.0290719584749, 6.119693757259448, 2.9003594044806964, 0.14073942562074152
834.0172764529879, 318.8809742746544, 825.0243954687523, 313.04185064238806, 10.72227929078124, 6.05965677422874, 3.0205114507682542, 5.994317873327654, 2.9652019741403985, 0.08560554991242818
833.6858347806476, 317.9374985633421, 841.6855344552532, 323.2246663047359, 9.58902172327918, 6.057248643328143, 3.011574639169435, 6.11537146127645, 3.0616558669420817, 0.0767228215165975
833.3543931083074, 316.99402285202973, 838.3510057813892, 304.81857357043634, 13.160839768550284, 6.054840512427546, 3.0026378275706156, 6.091144026380406, 2.887309266319966, 0.12090749424857952
833.0229514359672, 316.05054714071736, 838.6324028951582, 332.9465034126842, 17.802788658444356, 6.05243238152695, 2.9937010159717947, 6.093188552285134, 3.153743268436814, 0.1651501983920916
832.691509763627, 315.10707142940504, 818.3948612229086, 331.0322841475669, 21.4010878138362, 6.050024250626352, 2.9847642043729756, 5.946150163572696, 3.135611358175564, 0.18315209464150883
832.3600680912868, 314.16359571809267, 808.3855096266168, 295.7574580316098, 30.225243722915565, 6.047616119725757, 2.975827392774156, 5.873425968380888, 2.8014803663549706, 0.2464530268565608
832.0286264189466, 313.22012000678035, 809.3454349338855, 300.54029270984904, 25.986634953913395, 6.04520798882516, 2.966890581175336, 5.880400425691512, 2.846784439279404, 0.20392895377355594
831.6971847466065, 312.276644295468, 804.2218722609756, 321.34590770387456, 28.93344664837091, 6.042799857924563, 2.957953769576516, 5.843174540646151, 3.043859847972812, 0.21732492172766804
831.4947932992521, 311.2973395921004, 806.0204094148097, 321.59351607046136, 27.476453271219228, 6.041329357564879, 2.9486775778029513, 5.856242037154478, 3.046205249445203, 0.20921033175410234
831.2924018518978, 310.3180348887328, 806.224604259935, 321.0145974828619, 27.25455792049727, 6.039858857205195, 2.939401386029386, 5.85772564032609, 3.0407216039348866, 0.20841855782811017
831.0900104045435, 309.33873018536525, 820.233552910411, 291.4242666556146, 20.947330924981127, 6.038388356845512, 2.930125194255821, 5.959509407864706, 2.7604354147101273, 0.18712698863227256
830.887618957189, 308.35942548199773, 836.3708137697184, 297.71949879903565, 11.96968943502537, 6.036917856485827, 2.920849002482256, 6.076756693795611, 2.820065252513088, 0.10837203152125215
830.6852275098347, 307.38012077863016, 840.0774883177029, 300.1049782581199, 11.880330878252215, 6.035447356126143, 2.9115728107086913, 6.103688001058311, 2.84266104405608, 0.0969825613393567
830.4828360624803, 306.40081607526264, 838.6919080031936, 280.2566720414169, 27.402648218562362, 6.033976855766459, 2.902296618935127, 6.093620894085704, 2.6546534768367547, 0.25472443372276277
830.4076162512649, 305.40364909827196, 839.2091041944999, 310.9231264935079, 10.388975923132701, 6.033430336825598, 2.8928512317364095, 6.097378647663164, 2.9451329481746162, 0.0826000262270119
830.3323964400496, 304.4064821212813, 834.4707047269671, 309.0020967931562, 6.184276003698639, 6.032883817884736, 2.8834058445376924, 6.062951214031871, 2.9269365279573965, 0.05290528054982097
830.2571766288343, 303.4093151442906, 835.1629609090435, 293.18390737373664, 11.341326354446064, 6.032337298943874, 2.8739604573389745, 6.06798088785477, 2.77710312262345, 0.1032076001011751
830.1819568176188, 302.4121481672999, 825.6813796506847, 307.3392343541296, 6.673183133106476, 6.031790780003012, 2.8645150701402575, 5.999091274024506, 2.91118552540995, 0.056985867426220006
830.1067370064035, 301.4149811903092, 835.6592616037799, 312.9427538631691, 12.795314462786976, 6.031244261062151, 2.85506968294154, 6.071586822589964, 2.9642633074261298, 0.11640777421936646
830.031517195188, 300.41781421331854, 822.8806296982007, 305.15852896242814, 8.57960187462073, 6.030697742121289, 2.845624295742823, 5.97874207515099, 2.8905293993385555, 0.06867211704376146
830.0888384152205, 299.4194584261695, 825.5550177530927, 290.5077891241712, 9.99866888863293, 6.031114216610587, 2.8361676478701057, 5.9981731758623145, 2.751754335870622, 0.09061302008156176
830.146159635253, 298.4211026390205, 827.6762582339708, 288.1459316965266, 10.567854599185527, 6.031530691099885, 2.8267109999973887, 6.013585313731194, 2.729382297458766, 0.09896925232998617
830.2034808552854, 297.42274685187147, 827.3689863584822, 286.2574904449689, 11.519431829924908, 6.031947165589184, 2.8172543521246713, 6.011352791510848, 2.7114945622704, 0.10774628250523574
830.2608020753179, 296.42439106472244, 833.8341746326328, 274.71987025599384, 21.99670918501002, 6.032363640078482, 2.8077977042519544, 6.058326425065223, 2.6022076599248307, 0.2072229054199763
830.3181232953502, 295.4260352775734, 830.2038329473185, 297.9885918475247, 2.56510398577788, 6.03278011456778, 2.798341056379237, 6.031949723757861, 2.822614161666831, 0.02428730510369216
