x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
801.7723806420679, 513.8699112067311, 784.3584780932119, 518.4692595839824, 18.01105237004147, 5.825377453102525, 4.867489992263759, 5.698854567395993, 4.9110560421705, 0.13381345714084494
802.7697791351989, 513.9419961975406, 814.5680280718208, 511.8506166450566, 11.98217619646148, 5.83262417652918, 4.868172797315593, 5.918345828959323, 4.848362785443453, 0.08798089716369444
803.7671776283298, 514.01408118835, 794.8757798293803, 508.7503775358088, 10.332643948232183, 5.839870899955835, 4.868855602367427, 5.775269337822842, 4.818996631658633, 0.0816044042326345
804.7645761214608, 514.0861661791595, 789.2325128503745, 531.9243190339346, 23.65258308784366, 5.8471176233824895, 4.8695384074192605, 5.734267476178503, 5.038505355293658, 0.20318706946543358
805.7619746145917, 514.1582511699689, 831.6143540907887, 513.3069748528555, 25.866391243259383, 5.8543643468091435, 4.870221212471095, 6.042198041440886, 4.862157734022882, 0.18800669276303852
806.7593731077227, 514.2303361607785, 832.1567430786637, 508.2069783135598, 26.101862791695662, 5.8616110702357975, 4.87090401752293, 6.0461388364309165, 4.813849433470108, 0.19314689243785685
807.7567716008537, 514.302421151588, 811.3687658541229, 524.3772371628933, 10.70272956526996, 5.868857793662452, 4.871586822574764, 5.895101189408862, 4.96701771868185, 0.09897359118524623
808.7566864530111, 514.3154706126845, 815.0217803493072, 513.3344171525746, 6.3414404847006365, 5.876122800010159, 4.87171042997015, 5.9216426228504355, 4.86241767358411, 0.046458686945074615
809.7566013051685, 514.3285200737812, 825.9843872442266, 519.618573102128, 17.068265803139266, 5.883387806357865, 4.871834037365539, 6.001292813571334, 4.92194259521738, 0.1281111169883377
810.7565161573259, 514.3415695348777, 803.3720742240017, 517.8227085658214, 8.163841719398755, 5.8906528127055715, 4.871957644760926, 5.837000226783763, 4.904931767248475, 0.06297533429781012
811.7564310094833, 514.3546189959744, 793.2525212216017, 517.6918986060856, 18.802449644504456, 5.897917819053278, 4.872081252156314, 5.7634753495007, 4.903692706240978, 0.138108876067915
812.7563458616407, 514.367668457071, 804.4896629206625, 517.5812078636023, 8.8693225425616, 5.905182825400984, 4.872204859551701, 5.8451202071579385, 4.9026442189302335, 0.06733552338539651
813.7562607137982, 514.3807179181676, 808.7586242623726, 507.01413328039484, 8.901850331593316, 5.912447831748691, 4.872328466947088, 5.876136879406301, 4.802550540239296, 0.07866030965899637
814.7561755659556, 514.3937673792642, 827.9943975770259, 505.47512667256746, 15.962226475950496, 5.919712838096396, 4.872452074342475, 6.015896794895579, 4.787972727648486, 0.12801606759852563
815.756090418113, 514.4068168403609, 823.8509305109018, 510.03457752181174, 9.20015830225153, 5.926977844444102, 4.872575681737863, 5.985791916993271, 4.831160859303828, 0.07193248672930477
816.7537350836889, 514.338222953986, 827.5163599213856, 515.1755994849015, 10.795151358435659, 5.934226356467428, 4.871925945203035, 6.012423552553818, 4.879857761787539, 0.07859844266970915
817.7513797492647, 514.2696290676112, 822.1046000854337, 515.9060504776368, 4.650634615450393, 5.941474868490753, 4.871276208668206, 5.97310373499573, 4.8867767559131705, 0.03522289257404991
818.7490244148406, 514.2010351812363, 829.1176592879109, 526.3276351337319, 15.955031041615502, 5.9487233805140765, 4.870626472133377, 6.024057993263728, 4.985492321683405, 0.13736617950205054
819.7466690804165, 514.1324412948615, 832.3476426315158, 520.1333716242953, 13.956922986612135, 5.955971892537401, 4.869976735598549, 6.0475258409946075, 4.9268188812190195, 0.107764349377907
820.7443137459924, 514.0638474084866, 831.3668852675382, 522.4580981189125, 13.538924282225796, 5.963220404560726, 4.869326999063721, 6.040400025771958, 4.948839207181922, 0.11081013117103224
821.7419584115682, 513.9952535221117, 837.3037562343709, 499.7307339422076, 21.110330890899203, 5.970468916584052, 4.868677262528892, 6.083535103890352, 4.7335605631748, 0.1761831012223574
822.7396030771441, 513.9266596357369, 821.9708140380411, 502.21618256959596, 11.735685310336908, 5.9777174286073755, 4.868027525994064, 5.9721316957451425, 4.75710328489534, 0.11106479043754622
823.73724774272, 513.858065749362, 822.5496264757994, 509.0167786225356, 4.984827511360599, 5.9849659406307, 4.867377789459235, 5.97633712986323, 4.821520041952351, 0.046662505094196435
824.7226388220787, 513.6877589065157, 835.8047684299091, 501.91878937475406, 16.165464437630163, 5.992125422691666, 4.865764605197829, 6.072644020623558, 4.754286310466421, 0.13751601655494677
825.7080299014374, 513.5174520636693, 836.7548363830929, 500.0125715728363, 17.44745627634094, 5.999284904752631, 4.864151420936424, 6.07954685809591, 4.7362301918427, 0.15101596606759046
826.6934209807961, 513.347145220823, 831.943335970302, 533.2747922309561, 20.60758896032008, 6.006444386813596, 4.862538236675018, 6.044588300409226, 5.051297337521001, 0.19257454737471122
827.6788120601548, 513.1768383779767, 854.4671395707288, 511.71876891635577, 26.827979002688405, 6.013603868874562, 4.860925052413612, 6.208237810943578, 4.847113894457704, 0.19512334429639078
828.6642031395135, 513.0065315351303, 833.5498720029685, 531.5595813106295, 19.185552278094168, 6.020763350935528, 4.859311868152206, 6.056260788771569, 5.035050478525685, 0.17928783357753245
829.6495942188722, 512.836224692284, 824.1819720500075, 499.21086581053873, 14.68146099125743, 6.027922832996493, 4.857698683890801, 5.988197140675836, 4.728636256705381, 0.13503792334506376
830.6349852982308, 512.6659178494376, 821.8294429903625, 538.7012969706861, 27.484150729516873, 6.035082315057459, 4.856085499629395, 5.9711045467268535, 5.102698396305666, 0.2547765209897209
831.6203763775895, 512.4956110065912, 841.7284383714974, 512.9135182171983, 10.11669727279424, 6.042241797118424, 4.854472315367989, 6.115683185042911, 4.8584308253351285, 0.073547992912349
832.5787760504693, 512.2101813882542, 848.3747134898546, 509.1867159255363, 16.08269203190877, 6.0492051697416915, 4.8517686625942975, 6.163972527699725, 4.823129725850219, 0.11828666514235125
833.537175723349, 511.92475176991724, 840.9101547806645, 514.1225437246231, 7.693575869241948, 6.056168542364959, 4.849065009820605, 6.109737843328266, 4.869882983613792, 0.057472237111071155
834.4955753962288, 511.63932215158025, 828.1572953618886, 518.361639352705, 9.239228449727433, 6.063131914988225, 4.846361357046913, 6.017080349113722, 4.910036639424233, 0.07858300264895207
835.4539750691085, 511.35389253324325, 829.3882077973607, 528.6081698350732, 18.2894400626004, 6.070095287611492, 4.843657704273221, 6.026023697277699, 5.0070940531599994, 0.1692741717214718
836.4123747419883, 511.06846291490626, 816.7132071575868, 504.68351014269035, 20.708085991268295, 6.077058660234759, 4.840954051499529, 5.933931895754342, 4.780474359962706, 0.15538038421571151
837.370774414868, 510.78303329656933, 832.450782954032, 501.1390532573143, 10.826479897559013, 6.084022032858026, 4.838250398725838, 6.048275219900389, 4.746900476687339, 0.09809507068690107
838.3291740877478, 510.49760367823234, 848.4641251260736, 485.1031454048598, 27.342197123627795, 6.090985405481293, 4.835546745952145, 6.164622159119128, 4.5950047939738115, 0.25156073252371147
839.2875737606275, 510.2121740598954, 847.7435626263788, 492.8998453930342, 19.26708259096674, 6.09794877810456, 4.832843093178454, 6.159386822207283, 4.668856868861797, 0.17511743211000202
840.2105785557851, 509.8273856139719, 853.7418759813872, 498.09603806460876, 17.908671791734175, 6.104654984819376, 4.8291982915101235, 6.202968317677267, 4.718076360556433, 0.14836979125314978
841.1335833509427, 509.4425971680484, 847.3475904118984, 520.1918290595471, 12.41611332143923, 6.111361191534193, 4.825553489841792, 6.15650983658645, 4.9273726030362655, 0.11138012372844437
842.0565881461002, 509.0578087221249, 830.5013382643017, 525.6618949852839, 20.22917399364666, 6.11806739824901, 4.821908688173461, 6.034111285826567, 4.979186283055051, 0.17828311940513977
842.9795929412578, 508.6730202762014, 849.4617446201759, 517.1437775047027, 10.666396693012485, 6.124773604963827, 4.81826388650513, 6.171870488255966, 4.89850078136399, 0.09303803368743942
843.9025977364154, 508.2882318302779, 851.5721169780577, 525.295582070751, 18.65667407658836, 6.131479811678643, 4.8146190848367985, 6.1872036624187015, 4.975716485725726, 0.1704626648696659
844.8256025315729, 507.9034433843544, 853.4138632892463, 485.60786794377566, 23.89248641452639, 6.13818601839346, 4.810974283168468, 6.2005851004609305, 4.599785638022986, 0.22021418955473135
845.7486073267304, 507.5186549384308, 823.9183023257409, 506.61567681464123, 21.84897219386461, 6.1448922251082765, 4.807329481500137, 5.986281415335462, 4.798776272049796, 0.15884126154337022
846.671612121888, 507.1338664925073, 850.2487643640153, 480.0156083785861, 27.353170589469354, 6.151598431823093, 4.803684679831806, 6.177588678582299, 4.546814512697163, 0.2581816718715399
847.5946169170454, 506.74907804658375, 840.0095138422881, 502.67045237058113, 8.612141200632989, 6.158304638537908, 4.800039878163474, 6.103194124010375, 4.761406229399116, 0.06730325124640936
848.4865852082072, 506.29698008423287, 840.346026357542, 509.7575509194649, 8.845577929496892, 6.164785345653381, 4.795757505797873, 6.1056390977540165, 4.8285368017649315, 0.0676221922498012
849.378553499369, 505.844882121882, 836.4876288332359, 511.30755993267854, 14.000599544751172, 6.171266052768853, 4.791475133432272, 6.077605428241481, 4.843218831584538, 0.10700337791551441
850.2705217905308, 505.3927841595311, 833.3779044419891, 506.8474018123438, 16.955130002454254, 6.177746759884326, 4.787192761066669, 6.055011336961328, 4.800971222722479, 0.12350639678044176
851.1624900816926, 504.94068619718024, 836.439897643609, 515.9316404200558, 18.37269176868925, 6.184227466999798, 4.782910388701069, 6.077258631316847, 4.887019149534418, 0.14926810071017052
852.0544583728544, 504.48858823482936, 835.6628194134997, 492.941348988167, 20.050550166853064, 6.1907081741152705, 4.7786280163354675, 6.071612672301209, 4.669250000137915, 0.16170123369861786
852.9464266640161, 504.0364902724785, 841.8489039677287, 493.62478875591665, 15.21704762641529, 6.197188881230742, 4.774345643969866, 6.116558442890529, 4.675723693493544, 0.12738742756916424
853.838394955178, 503.5843923101276, 857.0299161252385, 505.3202180430552, 3.6330288127178076, 6.203669588346216, 4.770063271604264, 6.226857984347436, 4.786505398685606, 0.02842613677706541
854.7303632463398, 503.13229434777674, 856.531518976837, 523.1215351944096, 20.070224502735357, 6.2101502954616885, 4.765780899238663, 6.2232368175660815, 4.955123430591491, 0.1897942339479395
855.6223315375017, 502.68019638542586, 857.4416503649467, 526.1698504170573, 23.560003555212713, 6.216631002577161, 4.761498526873062, 6.229849490932816, 4.983997749783793, 0.22289152660046913
856.5142998286635, 502.228098423075, 862.884078108148, 491.683284723601, 12.31938193605531, 6.223111709692634, 4.757216154507461, 6.269392130004513, 4.657333335854109, 0.1100838533409076
857.3787758209546, 501.72542431517564, 845.5617966657123, 507.35211644493427, 13.08818783019705, 6.229392668074124, 4.752454713652081, 6.143534928899316, 4.805751991881183, 0.10105518909407687
858.2432518132457, 501.2227502072763, 855.831926987905, 493.68364661511475, 7.915337667253839, 6.235673626455614, 4.747693272796701, 6.218153844521498, 4.676281208215393, 0.07352976082365464
859.1077278055368, 500.72007609937697, 856.4151032242728, 487.324557178168, 13.663460553757776, 6.241954584837104, 4.742931831941321, 6.222390984363857, 4.616046499937648, 0.1283846639640389
859.9722037978279, 500.21740199147763, 856.6217284586972, 494.03132253251374, 7.035144921800654, 6.248235543218594, 4.738170391085941, 6.223892245832722, 4.679574471766311, 0.06345138208525904
860.836679790119, 499.7147278835783, 863.9912415687704, 500.1603856246498, 3.1858861934327627, 6.254516501600084, 4.733408950230561, 6.277436364523098, 4.737630319389044, 0.02330536577661765
861.7011557824101, 499.21205377567895, 853.3413360658194, 505.2667294976133, 10.322096869903875, 6.260797459981573, 4.728647509375182, 6.2000581448532195, 4.785998743296838, 0.08353698842188373
862.5656317747012, 498.7093796677796, 876.6787228645142, 504.3534196004077, 15.19981996177781, 6.267078418363064, 4.723886068519802, 6.369618845812486, 4.777347668992751, 0.1156403129822788
863.4301077669923, 498.2067055598802, 886.0266107041479, 497.6592887520793, 22.60313275080127, 6.273359376744553, 4.719124627664421, 6.437537093397324, 4.713939374012751, 0.16425957963159968
864.2945837592833, 497.7040314519808, 865.3882981071166, 500.03850507656165, 2.5779794759694816, 6.279640335126044, 4.714363186809041, 6.28758685343452, 4.736475839752988, 0.023497160965665183
865.1590597515744, 497.20135734408143, 883.7369803402142, 499.37125733339457, 18.70421341199432, 6.285921293507533, 4.709601745953661, 6.420901497784369, 4.730155520852432, 0.13653612419138658
866.0235357438654, 496.69868323618203, 860.6181648860764, 512.7579974674176, 16.944604087667503, 6.292202251889022, 4.70484030509828, 6.2529288542504, 4.856957698233039, 0.15710538200900745
866.8620581386527, 496.1538161024327, 865.9612190577632, 505.28488880332577, 9.175401883223026, 6.298294641163649, 4.699679202525821, 6.291749482216561, 4.786170752275947, 0.08673884529909973
867.7005805334401, 495.60894896868336, 867.5083477488803, 478.6939770530391, 16.916064209812358, 6.304387030438276, 4.6945180999533624, 6.3029903391129585, 4.534295727085731, 0.16022846037453028
868.5391029282274, 495.06408183493403, 856.6094870874078, 498.48993885983424, 12.411777892976945, 6.310479419712903, 4.689356997380903, 6.223803304619448, 4.7218074764223195, 0.0925515127791608
869.3776253230147, 494.5192147011847, 851.0880732776516, 505.4962137129406, 21.33078107627889, 6.316571808987529, 4.684195894808444, 6.183686782407937, 4.7881724687809095, 0.16872924531363964
870.2161477178021, 493.97434756743536, 851.360239206331, 509.8219595432519, 24.631120379085704, 6.322664198262156, 4.679034792235985, 6.1856642379835, 4.82914689456247, 0.20323049077643457
871.0546701125893, 493.429480433686, 861.657987261968, 506.2778002061596, 15.917819246708923, 6.328756587536782, 4.673873689663526, 6.260483813700236, 4.795575829730567, 0.13954419566658438
871.8931925073766, 492.8846132999367, 891.7163764055288, 485.17881962401157, 21.26823631700301, 6.334848976811409, 4.668712587091067, 6.478876797321421, 4.595721596994109, 0.16146732708569378
872.7317149021638, 492.33974616618735, 882.7383831836604, 478.43835998859987, 17.128395948083686, 6.340941366086034, 4.663551484518608, 6.413646065318782, 4.531874465447571, 0.15041546011616824
873.5702372969512, 491.794879032438, 882.6027828823541, 460.5944300623149, 32.481608576079424, 6.347033755360661, 4.658390381946149, 6.412660844379604, 4.362852795868039, 0.3027364854093021
874.4087596917385, 491.2500118986887, 879.1106576298027, 494.10954328425765, 5.503159452989411, 6.353126144635288, 4.65322927937369, 6.387288371841536, 4.6803153961092185, 0.04359719586741765
875.2472820865257, 490.70514476493935, 869.2310660381272, 493.7996010561954, 6.765390992359721, 6.359218533909914, 4.648068176801232, 6.315506964183268, 4.677379554448962, 0.0526294422122753
876.0614529063927, 490.12451934689665, 879.9212967220316, 460.2956291988562, 30.077584373499647, 6.36513399377301, 4.64256836381366, 6.393178171496011, 4.360022487689166, 0.28393423185504946
876.8756237262596, 489.54389392885395, 852.480771564758, 495.6192231957798, 25.139976883105625, 6.371049453636106, 4.637068550826089, 6.193805605900195, 4.694615419715581, 0.18635188134069125
877.6897945461266, 488.96326851081125, 867.6290851539408, 508.7084635776896, 22.160564110669494, 6.376964913499202, 4.631568737838518, 6.303867571821601, 4.818599613333116, 0.20080779304750004
