x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
975.9909193344495, 168.00681049916287, 976.4314638608589, 182.62921481110243, 14.629039180396571, 7.09118402328936, 1.5913978438948482, 7.094384854614053, 1.7299045069607202, 0.1385436430689338
976.7909193344494, 167.40681049916287, 952.725067192145, 171.13542415298448, 24.35298337195509, 7.09699652328936, 1.5857145105615151, 6.922143066317929, 1.6210327676713254, 0.17838472664478527
977.5909193344494, 166.80681049916288, 969.2478103924354, 144.70314203336707, 23.62582541339305, 7.102809023289359, 1.5800311772281819, 7.042191122382539, 1.370660317593838, 0.21796946294004838
978.3909193344493, 166.20681049916288, 967.073117012456, 174.65175838774633, 14.12125328151179, 7.10862152328936, 1.5743478438948484, 7.026390615793626, 1.6543402669505973, 0.11472013726413435
979.1909193344493, 165.6068104991629, 976.4638856396764, 177.25735661474693, 11.965447654132166, 7.114434023289358, 1.5686645105615153, 7.094620419100774, 1.679021072378575, 0.11212113827028518
979.9909193344492, 165.0068104991629, 971.4095924983596, 166.77240747775136, 8.761078869556664, 7.120246523289358, 1.5629811772281819, 7.057897820495894, 1.579705304164256, 0.0645527471282336
980.7909193344492, 164.4068104991629, 982.976828322232, 146.2724288964732, 18.26565066497332, 7.126059023289358, 1.5572978438948486, 7.141941018278717, 1.3855249514915935, 0.17250554869169368
981.5909193344493, 163.8068104991629, 984.7273301936642, 146.19588025268968, 17.888038942934667, 7.131871523289358, 1.5516145105615156, 7.154659508438343, 1.384799865726866, 0.16836394506681232
982.3909193344492, 163.2068104991629, 992.6638030318193, 173.147830940393, 14.295314857415544, 7.137684023289358, 1.545931177228182, 7.212322943903063, 1.6400947319631671, 0.12015716171209863
983.1909193344493, 162.60681049916295, 989.4969847391337, 134.62188851200636, 28.686622657876576, 7.143496523289359, 1.5402478438948493, 7.189314029745269, 1.2751684439609492, 0.2690099109087876
983.9909193344492, 162.00681049916295, 973.2396731215257, 150.86245338212805, 15.4850247233548, 7.149309023289358, 1.5345645105615158, 7.071194500023585, 1.4290026834251575, 0.131320897397959
984.7909193344492, 161.40681049916296, 971.5858655042517, 150.2750067765903, 17.27108858110269, 7.155121523289358, 1.5288811772281825, 7.05917855405433, 1.4234382586338137, 0.1425596802301838
985.5909193344492, 160.80681049916296, 1002.8239467249759, 170.7656994357114, 19.90368563591059, 7.160934023289357, 1.523197843894849, 7.2861427379236545, 1.6175306529882667, 0.15676702807614895
986.3909193344491, 160.20681049916297, 984.2133495470272, 151.5593594967388, 8.917411004233205, 7.1667465232893575, 1.517514510561516, 7.15092511780262, 1.435603933010776, 0.08342457423488335
987.1909193344492, 159.60681049916298, 998.4625793209033, 150.31918121818745, 14.605148972573483, 7.172559023289358, 1.5118311772281827, 7.254454677878438, 1.4238566887611646, 0.12019321470701842
987.9909193344491, 159.00681049916298, 999.5538663832784, 154.89213878838626, 12.273233793157223, 7.178371523289357, 1.5061478438948492, 7.262383560441007, 1.4671727590788812, 0.09261252411408594
988.7909193344492, 158.406810499163, 983.3163571821098, 161.56163682988512, 6.318525139369563, 7.184184023289357, 1.5004645105615162, 7.144407907651266, 1.530347726638634, 0.04975083897148364
989.5909193344492, 157.806810499163, 1007.3767407664976, 164.20946328038644, 18.90315864213235, 7.1899965232893575, 1.4947811772281827, 7.319221632131585, 1.5554285271836608, 0.14274883471295938
990.3909193344492, 157.20681049916303, 989.6621642833361, 153.64954979192396, 3.6311413720467947, 7.195809023289359, 1.48909784389485, 7.190514162371114, 1.455402679973502, 0.034108644415016764
991.1909193344492, 156.60681049916303, 973.0428453407382, 152.10552423343623, 18.6979722891877, 7.201621523289357, 1.4834145105615164, 7.0697644231788015, 1.4407773267667152, 0.13857930686620104
991.9909193344492, 156.00681049916307, 974.4475301469074, 151.81036761497515, 18.03831026082574, 7.207434023289359, 1.4777311772281836, 7.079970336223624, 1.4379815376862926, 0.13351788406090695
992.7909193344492, 155.40681049916307, 995.462340210891, 157.50125410295493, 3.3945814924013846, 7.213246523289358, 1.4720478438948503, 7.232656065594756, 1.491886879141879, 0.02775459695325905
993.5909193344492, 154.80681049916308, 993.092763850541, 152.9334321452735, 1.9384801631612638, 7.219059023289359, 1.4663645105615168, 7.215439612351588, 1.4486194544871742, 0.018110415528585118
994.3909193344491, 154.20681049916308, 992.9424336833346, 168.43330727048559, 14.30004619104198, 7.224871523289357, 1.4606811772281838, 7.214347369730478, 1.5954377160898774, 0.13516686936566222
995.1909193344491, 153.6068104991631, 994.4154288321262, 171.26715025428757, 17.677357997891633, 7.230684023289356, 1.4549978438948503, 7.2250496001084175, 1.622280506575335, 0.16737752524773064
995.990919334449, 153.0068104991631, 994.4852006567826, 143.00778348883873, 10.11176195771389, 7.2364965232893566, 1.4493145105615173, 7.225556536021936, 1.3546015047137223, 0.09534273332633043
996.7909193344491, 152.4068104991631, 1011.7003330796883, 142.61946542122033, 17.8348743169516, 7.242309023289357, 1.443631177228184, 7.350635232532111, 1.350923269684337, 0.14258093747083986
997.590919334449, 151.8068104991631, 1015.5188257508252, 163.34785063874529, 21.32147827843527, 7.248121523289358, 1.4379478438948505, 7.37837896834584, 1.5472671407725593, 0.17005208220565543
998.3909193344491, 151.20681049916314, 994.7159811155614, 152.67059749604294, 3.9557354922790577, 7.253934023289358, 1.4322645105615177, 7.227233300292751, 1.4461298262819624, 0.030086136152207562
999.1909193344491, 150.60681049916315, 1015.79958758819, 155.06702898585223, 17.197133776063513, 7.2597465232893565, 1.4265811772281842, 7.380418878570444, 1.4688293578937672, 0.12785431591712754
999.9909193344491, 150.00681049916318, 992.7140210259457, 164.28359610405553, 16.024351974428207, 7.265559023289358, 1.4208978438948512, 7.2126878090166375, 1.5561307297634148, 0.145200890902955
1000.7909193344491, 149.40681049916319, 999.3206756797017, 152.9863457090765, 3.869714294794126, 7.271371523289358, 1.4152145105615181, 7.260689284235333, 1.4491206635220857, 0.035549084936081436
1001.590919334449, 148.8068104991632, 1006.9316056542663, 135.7169683433791, 14.137428975242456, 7.277184023289356, 1.4095311772281849, 7.3159874473317785, 1.2855412834747855, 0.12991997333125999
1002.390919334449, 148.2068104991632, 1011.9385693887881, 146.80238021619334, 9.650390975491316, 7.282996523289357, 1.4038478438948514, 7.352366168215414, 1.3905447681589425, 0.07063369918956883
1003.190919334449, 147.6068104991632, 1009.5062971417102, 133.506426038525, 15.450075688690172, 7.288809023289356, 1.3981645105615181, 7.334694190170239, 1.264602535531584, 0.1412241116579718
1003.9909193344489, 147.0068104991632, 993.4461267227908, 162.0795784987259, 18.395134856573353, 7.294621523289356, 1.3924811772281849, 7.218007014470278, 1.5352537852240429, 0.16203024580468758
1004.7909193344489, 146.4068104991632, 1001.3854339630954, 137.86662291158544, 9.194135883568409, 7.300434023289355, 1.3867978438948516, 7.275691043638115, 1.305903289245851, 0.08459399514080093
1005.5909193344489, 145.80681049916325, 1028.1683058719489, 147.90505531905907, 22.674677818833565, 7.306246523289356, 1.3811145105615186, 7.470285347350879, 1.4009895517721984, 0.165238473312403
1006.3909193344489, 145.20681049916325, 1024.2631504937658, 130.07746646304363, 23.416099110981893, 7.312059023289356, 1.3754311772281853, 7.441911952806268, 1.2321226684416078, 0.19338850016160908
1007.190919334449, 144.6068104991633, 1028.4504397507385, 148.0549221706301, 21.53733229602816, 7.317871523289357, 1.3697478438948525, 7.472335226313961, 1.4024091238940242, 0.15787905105889524
1007.9909193344489, 144.0068104991633, 1008.6644409701368, 149.6729553201148, 5.7060343957721775, 7.323684023289355, 1.364064510561519, 7.328577578923651, 1.4177354934488653, 0.0538936108536046
1008.7909193344489, 143.40681049916327, 1023.3284163335734, 150.78405561361674, 16.30222575227942, 7.329496523289356, 1.3583811772281855, 7.4351205249236205, 1.428260082340092, 0.1266471124853386
1009.5909193344488, 142.80681049916325, 994.0674672736232, 151.6654805420154, 17.873264917548735, 7.335309023289355, 1.352697843894852, 7.222521441909919, 1.4366091351340904, 0.14057789054776432
1010.3909193344488, 142.20681049916323, 1000.8019183667037, 143.52458694439576, 9.679125700135588, 7.341121523289355, 1.3470145105615183, 7.271451438133083, 1.359496781889971, 0.07077943107428449
1011.1909193344487, 141.60681049916323, 1020.2464495224851, 166.97911262982637, 26.939865300258877, 7.3469340232893545, 1.341331177228185, 7.412728109811806, 1.581663261299189, 0.24917538493044608
1011.9909193344487, 141.00681049916324, 1005.7199640539238, 131.78470482073047, 11.152224588597754, 7.352746523289355, 1.3356478438948518, 7.307184113829291, 1.2482940095519193, 0.09852220830969526
1012.7909193344486, 140.40681049916324, 1008.0204550978889, 139.15819307212288, 4.931163606229715, 7.358559023289354, 1.3299645105615185, 7.3238986190706, 1.3181373288220528, 0.03662275042245985
1013.5909193344486, 139.80681049916325, 1022.7077715435468, 166.89218569833352, 28.57856791167756, 7.364371523289354, 1.3242811772281853, 7.430611152621083, 1.5808398700869926, 0.2649717935468313
1014.3909193344485, 139.20681049916325, 1020.0664749916521, 118.06031005111473, 21.89489468386024, 7.370184023289353, 1.318597843894852, 7.411420482361223, 1.1182934924286145, 0.20450496026526102
1015.1909193344486, 138.60681049916326, 1017.5203832905961, 129.93357496503248, 8.980613395169575, 7.375996523289354, 1.3129145105615185, 7.392921534845738, 1.2307596961965577, 0.08388009024509278
1015.9909193344486, 138.00681049916327, 1009.6064838173354, 114.89551732370055, 23.976924096188103, 7.381809023289354, 1.3072311772281855, 7.335422108985329, 1.0883158724272746, 0.22377590686828808
1016.7909193344485, 137.40681049916327, 1007.7715712381798, 113.59453779716952, 25.46316891739483, 7.3876215232893525, 1.3015478438948522, 7.322090322277401, 1.0759927052454115, 0.23488179767116307
1017.5909193344486, 136.80681049916328, 1022.4599490554485, 113.28282969139978, 24.02259610175399, 7.393434023289354, 1.2958645105615187, 7.428810567355994, 1.0730401367990925, 0.22561516219597558
1018.3909193344487, 136.20681049916328, 1001.8256199336711, 127.6107177872168, 18.66284957207182, 7.399246523289354, 1.2901811772281855, 7.2788892698305805, 1.2087570768178038, 0.14531260299017196
1019.1909193344486, 135.6068104991633, 1016.107757617582, 128.20698483852806, 8.016439732209513, 7.405059023289354, 1.2844978438948522, 7.382657926440245, 1.214405050831613, 0.07358538427873572
1019.9909193344487, 135.0068104991633, 1037.3057571546055, 139.2768869104229, 17.833596420697937, 7.410871523289354, 1.2788145105615192, 7.536674641826432, 1.319261623234839, 0.13214535011593173
1020.7909193344486, 134.4068104991633, 1009.9040111413814, 121.86947043254303, 16.604507398605868, 7.416684023289354, 1.2731311772281857, 7.3375838309491, 1.154374706041588, 0.14268826117434566
1021.5909193344487, 133.80681049916333, 1021.8925964732739, 147.69123758248512, 13.887704076922475, 7.422496523289354, 1.2674478438948529, 7.424688396251132, 1.3989642226563175, 0.13153464254564115
1022.3909193344487, 133.20681049916334, 1024.3312657386887, 140.64443829082828, 7.6865630379119265, 7.428309023289354, 1.2617645105615194, 7.4424068526326606, 1.3322153738103457, 0.07184756728447958
1023.1909193344487, 132.60681049916337, 1033.433989081238, 121.03389979880882, 15.45486136838408, 7.434121523289354, 1.2560811772281864, 7.50854382691837, 1.1464599953164947, 0.13249710487842958
1023.9909193344487, 132.00681049916338, 1033.3336316379252, 126.01103283774243, 11.101154126969263, 7.439934023289354, 1.250397843894853, 7.507814667369301, 1.1936045054908382, 0.08850573499938544
1024.7909193344487, 131.40681049916338, 1008.3243478221295, 120.54214120727875, 19.72787409206434, 7.445746523289356, 1.2447145105615198, 7.326106589645161, 1.1418019486578348, 0.15781225909278088
1025.5909193344487, 130.8068104991634, 1027.0939709186894, 126.38772958228367, 4.667701812971657, 7.451559023289354, 1.2390311772281868, 7.462479632456104, 1.1971726607655204, 0.043259624420794555
1026.3909193344487, 130.20681049916342, 1014.2917734858751, 111.96530910107313, 21.88930568843118, 7.457371523289353, 1.2333478438948535, 7.369463666733312, 1.060560288985165, 0.1938642060204673
1027.1909193344486, 129.60681049916346, 1015.9303697548763, 129.11829138933265, 11.271141368764543, 7.463184023289354, 1.2276645105615205, 7.3813690927502735, 1.223037148993401, 0.08194568526894265
1027.9909193344486, 129.0068104991635, 1046.8230559768538, 109.32104001936355, 27.242961107441747, 7.468996523289353, 1.2219811772281874, 7.605823766081829, 1.0355131846278605, 0.23128339031280828
1028.7909193344485, 128.40681049916353, 1025.507840486466, 104.45858764355414, 24.172215137715497, 7.474809023289353, 1.2162978438948546, 7.450955403534479, 0.9894549551792211, 0.22809360213794558
1029.5909193344485, 127.80681049916356, 1037.2564561594006, 105.42141853483278, 23.66149251867731, 7.4806215232893525, 1.2106145105615216, 7.536316439283145, 0.9985751033438327, 0.21923191802469028
1030.3909193344484, 127.20681049916361, 1052.5061914919938, 116.49695907075306, 24.572060968118453, 7.486434023289353, 1.2049311772281888, 7.647115297559019, 1.1034850845313, 0.19002573937335265
1031.1909193344484, 126.60681049916369, 1052.0753983499435, 114.21812225274415, 24.2825258203431, 7.492246523289351, 1.199247843894856, 7.643985316136309, 1.0818994357829377, 0.19182103675314993
1031.9909193344486, 126.0068104991638, 1025.9543095397473, 110.2609597030598, 16.86334709085513, 7.498059023289353, 1.1935645105615238, 7.454199280249727, 1.044416312742872, 0.15546337823440498
1032.7909193344485, 125.4068104991638, 1026.9421143686063, 112.51904449735501, 14.152845369247792, 7.503871523289353, 1.1878811772281905, 7.461376299709405, 1.0658053937110572, 0.12926074790295689
1033.5909193344485, 124.80681049916379, 1027.5158836837911, 112.13951859093802, 14.048713195341406, 7.509684023289353, 1.182197843894857, 7.465545092390046, 1.0622104399863852, 0.12784843494399337
1034.3909193344484, 124.20681049916378, 1031.2304053541802, 109.3836953485342, 15.156305334358201, 7.515496523289353, 1.1765145105615236, 7.492533413901467, 1.0361066698291712, 0.14227320946644048
1035.1909193344484, 123.60681049916377, 1018.1177931732688, 110.24733866403395, 21.67872516153068, 7.521309023289352, 1.1708311772281903, 7.3972620910245315, 1.0442872912343215, 0.17720326319439575
1035.9909193344483, 123.00681049916376, 1049.6340879144122, 133.00013665502493, 16.911611885291524, 7.5271215232893525, 1.1651478438948568, 7.626247670003153, 1.2598068499823196, 0.13706319854648139
1036.7909193344483, 122.40681049916375, 1027.5691933404426, 101.85752648088192, 22.523616582878837, 7.532934023289352, 1.1594645105615233, 7.465932420364153, 0.9648171258327982, 0.20585630710832828
1037.5909193344482, 121.80681049916376, 1040.213663375902, 104.12245061041793, 17.877789879670896, 7.53874652328935, 1.15378117722819, 7.557802397965538, 0.9862709905042365, 0.16859059587049444
1038.3909193344482, 121.20681049916377, 1026.3312408829913, 133.73436300514098, 17.38894522800475, 7.5445590232893505, 1.1480978438948568, 7.456937922040484, 1.2667616051320298, 0.14750778154055785
1039.1909193344482, 120.6068104991638, 1035.5318288725944, 121.51877798690235, 3.7710247555169363, 7.55037152328935, 1.1424145105615238, 7.5237859441524435, 1.151052869264825, 0.027953787920988574
