x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
868.496801210876, 244.4629778558245, 908.2847621180479, 265.5824565886775, 45.04569030548943, 6.310172071297772, 2.3156076513565598, 6.599256474763942, 2.51565604713164, 0.3515524896506562
869.3213146643927, 243.8971355058984, 926.6316763223473, 259.37498016354766, 59.36363557441432, 6.316162676858479, 2.3102478668753155, 6.7325582732795555, 2.4568574509936045, 0.44145176732481406
870.1458281179094, 243.3312931559723, 920.4279267400029, 272.2525492652316, 58.00627980468411, 6.322153282419186, 2.304888082394071, 6.687484155220335, 2.5788366472067774, 0.45663383885186465
870.9703415714262, 242.7654508060462, 899.6263675558486, 281.5897459241247, 48.254468359267484, 6.328143887979893, 2.2995282979128264, 6.536347826772963, 2.6672806488924037, 0.42259989562227135
871.7948550249429, 242.1996084561201, 898.2165298823684, 270.0828273849199, 38.4132633357658, 6.334134493540601, 2.294168513431582, 6.5261044749265835, 2.558284559396047, 0.3265114997809996
872.6193684784596, 241.633766106194, 893.5222549732416, 287.7340185132599, 50.617822313972844, 6.340125099101309, 2.288808728950338, 6.491997633789959, 2.725480564250601, 0.46232840983142637
873.4438819319763, 241.0679237562679, 923.3092632313111, 267.3438519793681, 56.364711088708326, 6.346115704662016, 2.283448944469093, 6.708418865664996, 2.532340375693459, 0.43955719196671583
874.268395385493, 240.5020814063418, 945.6176162137713, 268.1249163974745, 76.50968779017309, 6.352106310222723, 2.2780891599878488, 6.870502992803182, 2.539738791431634, 0.5806855002022124
875.1040278085003, 239.9527923625598, 907.4365485886208, 284.08326229960494, 54.7073146559157, 6.358177702046135, 2.2728861721009137, 6.593093673339199, 2.6908997901157026, 0.4795006761354747
875.9396602315076, 239.4035033187778, 912.0573894998136, 261.2939302171671, 42.23364958528178, 6.364249093869548, 2.2676831842139786, 6.626666970584583, 2.4750341723348326, 0.33445115382417473
876.7752926545148, 238.85421427499583, 933.2032033968173, 269.7562322495293, 64.3354010296015, 6.370320485692959, 2.262480196327044, 6.780304524680001, 2.5551909776969306, 0.5037524330008717
877.6109250775221, 238.30492523121384, 924.8982926639642, 247.20605670484196, 48.117826995471304, 6.3763918775163715, 2.257277208440109, 6.719964157636615, 2.341590703787531, 0.35376641610633813
878.4465575005294, 237.75563618743186, 937.4491854557452, 245.3457007758016, 59.48881563854878, 6.382463269339784, 2.252074220553174, 6.8111542380769, 2.3239689990152317, 0.43467781844358616
879.2821899235366, 237.20634714364988, 877.1967711852972, 262.68750763170294, 25.56635506152015, 6.388534661163197, 2.2468712326662392, 6.373382790643175, 2.4882344472891864, 0.24183833557436335
880.1178223465439, 236.6570580998679, 909.7294629086679, 276.54767933161116, 49.68008573900444, 6.3946060529866084, 2.2416682447793046, 6.6097531289457905, 2.6195210736688725, 0.43481148167181044
880.9534547695512, 236.1077690560859, 901.3924390276147, 265.93858097045984, 36.161158955046275, 6.40067744481002, 2.236465256892369, 6.549179439810014, 2.5190293364146337, 0.31921043459643184
881.7890871925584, 235.55848001230393, 911.3741800704158, 292.44205361177274, 64.11722596960689, 6.406748836633433, 2.2312622690054345, 6.621703027074116, 2.770076118933736, 0.5801083251105503
882.6247196155657, 235.00919096852195, 959.3962290825806, 276.6238306822329, 87.32492716484752, 6.4128202284568445, 2.2260592811185, 6.970613226928125, 2.620242396184484, 0.6830178309141756
883.4603520385731, 234.45990192474, 901.2038419871052, 257.4816689074586, 29.06601435629336, 6.418891620280259, 2.220856293231565, 6.547809164437561, 2.438923586040094, 0.25332405607125197
884.3008162860465, 233.9180349219441, 926.5833056649068, 290.47626524148427, 70.61616192453104, 6.424998118328307, 2.215723608566193, 6.732206830221588, 2.751455734648504, 0.617564655384197
885.1412805335199, 233.3761679191482, 943.0677806282665, 234.47737101649352, 57.936966277915225, 6.4311046163763566, 2.2105909239008206, 6.85197684362725, 2.2210217643506747, 0.42100146567870556
885.9817447809933, 232.8343009163523, 936.3179858963497, 243.2396389713624, 51.400469157998344, 6.437211114424405, 2.2054582392354485, 6.802935366278166, 2.30401991358985, 0.3787725333832119
886.8222090284667, 232.2924339135564, 909.3571452553067, 273.9600156096019, 47.37099022761054, 6.443317612472454, 2.200325554570076, 6.607048008495589, 2.595010147857618, 0.4272979882475989
887.66267327594, 231.7505669107605, 947.0016001270426, 256.4762074417249, 64.2842557669214, 6.449424110520502, 2.195192869904704, 6.880558500923044, 2.4293996316007833, 0.49064209951036203
888.5031375234134, 231.2086999079646, 941.1053432576128, 250.41323201153543, 55.99826873591829, 6.4555306085685515, 2.1900601852393313, 6.837718509606094, 2.371969780998155, 0.42327141733008733
889.3436017708868, 230.66683290516866, 910.4474956674426, 290.0773010429857, 63.047427084312154, 6.4616371066166, 2.184927500573959, 6.614970085708762, 2.7476766571016147, 0.5832646188908305
890.1840660183602, 230.12496590237274, 907.4713942457415, 265.61726389574403, 39.47853763871557, 6.4677436046646495, 2.1797948159085863, 6.593346848816717, 2.5159857496791314, 0.35888789181447023
891.0245302658336, 229.5830988995768, 943.8502952535773, 243.87370264910712, 54.724608742926776, 6.473850102712698, 2.1746621312432137, 6.857662301451773, 2.310025905648487, 0.4069829914408775
891.864994513307, 229.0412318967809, 930.355913092989, 260.24684319375115, 49.55139745279951, 6.4799566007607465, 2.169529446577841, 6.759617181066249, 2.465115931363032, 0.4069169573321761
892.7054587607804, 228.49936489398496, 959.9790164456832, 264.40615370719155, 76.25633774618451, 6.486063098808796, 2.1643967619124687, 6.974847541363168, 2.5045138448375646, 0.5954744842398072
893.5442882330248, 227.95497062831512, 921.6071411309144, 287.7959298812527, 66.09435767961081, 6.492157719193071, 2.1592401384515405, 6.696051884779301, 2.7260670024863103, 0.6023832040749446
894.3831177052691, 227.4105763626453, 970.0946713590413, 268.2929597862001, 86.04422485593422, 6.498252339577347, 2.1540835149906123, 7.048344096593034, 2.5413305357526172, 0.6727266876121795
895.2219471775135, 226.86618209697545, 945.1374800312044, 279.38185550138076, 72.45313225241586, 6.504346959961621, 2.148926891529684, 6.8670145033517205, 2.6463670201658567, 0.615608990030345
896.0607766497578, 226.3217878313056, 927.8611097934813, 245.92828774898877, 37.358747664689034, 6.510441580345898, 2.143770268068756, 6.7414908758432635, 2.3294873922890327, 0.2964365483176437
896.8996061220022, 225.7773935656358, 967.9890426044497, 231.9910184817729, 71.36047305049465, 6.516536200730172, 2.138613644607828, 7.033045387672955, 2.1974704806190157, 0.5198517743949153
897.7384355942465, 225.232999299966, 937.5987465336086, 270.61710301936, 60.40332158578153, 6.522630821114449, 2.1334570211469, 6.812240892783251, 2.5633453369333825, 0.5183415453750038
898.5772650664909, 224.6886050342962, 932.9226781542848, 262.0817992661456, 50.772614419901785, 6.5287254414987235, 2.128300397685972, 6.7782663334647255, 2.482497043048768, 0.4332734937074344
899.4160945387353, 224.14421076862638, 935.0292448616755, 258.22429909490575, 49.29248316174932, 6.534820061882999, 2.1231437742250443, 6.793571857198112, 2.4459579442045243, 0.41371666623225917
900.2549240109796, 223.59981650295657, 936.6666777418883, 264.22578922564344, 54.55534317942506, 6.540914682267274, 2.117987150764116, 6.805468830468408, 2.502805392387345, 0.46698391451571586
901.0937534832241, 223.05542223728676, 927.164858031727, 256.4608603586529, 42.37482493721234, 6.54700930265155, 2.112830527303189, 6.736432171636767, 2.4292542606194623, 0.36878856042507424
901.9325829554684, 222.51102797161695, 976.5818622016072, 235.17359680689847, 75.71562283621691, 6.553103923035826, 2.1076739038422607, 7.095477592558554, 2.227616569754233, 0.5554776687659196
902.7630735854121, 221.95399537510608, 924.9164808174066, 252.35878026735554, 37.61946831536229, 6.559137956519011, 2.102397567303088, 6.720096305938971, 2.39039844642134, 0.3299274111390018
903.5935642153559, 221.3969627785952, 926.5960589716609, 264.0396039348599, 48.45110535164085, 6.565171990002196, 2.0971212307639155, 6.732299490965974, 2.501041803938534, 0.4371309083239364
904.4240548452996, 220.83993018208432, 960.5449678958714, 268.17375944500577, 73.41694814088397, 6.571206023485381, 2.091844894224743, 6.978959532368441, 2.5402014436318603, 0.6060416812420611
905.2545454752433, 220.28289758557344, 929.2181084072124, 261.0000237877329, 47.24549411909063, 6.577240056968565, 2.086568557685571, 6.7513503188961534, 2.4722502253226923, 0.4231604093719598
906.085036105187, 219.72586498906256, 976.9131808878878, 257.39428337176446, 80.2217915333079, 6.5832740904517495, 2.081292221146398, 7.097884829888561, 2.438095850826991, 0.6262052724921341
906.9155267351307, 219.16883239255168, 951.2330444327347, 246.80723570746613, 52.229529125537, 6.589308123934934, 2.0760158846072256, 6.911302588456588, 2.3378129826734986, 0.4149917538198904
907.7460173650744, 218.6117997960408, 943.5798811290231, 260.9231576577747, 55.44652195004612, 6.595342157418119, 2.0707395480680533, 6.855697573828058, 2.4715221322583663, 0.4779242854723519
908.5765079950181, 218.05476719952992, 929.4661043811026, 250.59594217263103, 38.66915186299662, 6.601376190901304, 2.065463211528881, 6.753152164643948, 2.3737004522463105, 0.34357843758103124
909.4069986249618, 217.49773460301904, 956.631500772301, 237.92634614322094, 51.45368570398543, 6.607410224384489, 2.060186874989708, 6.95052574779875, 2.253691223189954, 0.3939190210947472
910.2374892549055, 216.9407020065082, 993.1409274619708, 241.45898359353123, 86.45302885690728, 6.613444257867674, 2.054910538450536, 7.215789551090883, 2.287153150149838, 0.645566792018507
911.0679798848493, 216.38366940999734, 934.6663669024238, 236.7442893489145, 31.167911609991773, 6.619478291350859, 2.049634201911364, 6.790935322025423, 2.2424945185549956, 0.25805544966851685
911.8815558637016, 215.80221079011594, 935.5361623498703, 237.2797077238138, 31.95032523390799, 6.625389429322207, 2.0441264966508204, 6.797254929573278, 2.2475661203839032, 0.26631828829655874
912.6951318425539, 215.22075217023453, 954.1483925526611, 253.08137136616423, 56.14088803536437, 6.631300567293556, 2.038618791390277, 6.932484414640429, 2.397242989885056, 0.4683193628803827
913.5087078214062, 214.63929355035313, 984.094757032191, 258.6642996961241, 83.19009261518161, 6.637211705264905, 2.033111086129734, 7.1500634690620135, 2.4501257276771757, 0.6609978387973342
914.3222838002586, 214.05783493047173, 942.7040272246127, 273.5988073543143, 65.95946298282493, 6.643122843236254, 2.0276033808691905, 6.849333947803826, 2.5915887029950326, 0.6005018428118003
915.135859779111, 213.47637631059033, 982.9356693330529, 229.71734221502786, 69.71788256294005, 6.649033981207604, 2.0220956756086474, 7.141641972497963, 2.1759337137590142, 0.516070513655911
915.9494357579633, 212.89491769070892, 958.1099603296301, 239.6651706284276, 49.94152855597787, 6.654945119178953, 2.016587970348104, 6.96126768051997, 2.2701617551192728, 0.39765962318256065
916.7630117368158, 212.31345907082752, 976.6223597662978, 226.9052942374637, 61.612200090931125, 6.660856257150303, 2.011080265087561, 7.095771832677007, 2.1492973704159755, 0.4563502230097963
917.5765877156681, 211.73200045094612, 936.641104904924, 253.3796081859108, 45.80370122277153, 6.666767395121651, 2.0055725598270175, 6.8052830278248395, 2.400067955316544, 0.41810668203892953
918.3901636945205, 211.15054183106471, 946.5901646333705, 271.172577408401, 66.31655002937173, 6.672678533093001, 2.000064854566474, 6.877569164914332, 2.568606913785132, 0.604334546512721
919.2037396733729, 210.5690832111833, 956.7730052208938, 270.4284771367037, 70.67246107863208, 6.6785896710643495, 1.9945571493059309, 6.951553866058058, 2.5615586306559988, 0.6292854134665243
920.0049671061802, 209.97072328528833, 932.6648014420932, 259.17221928656625, 50.80412005119791, 6.68441108913084, 1.9888893511189811, 6.77639269797771, 2.4549368549088637, 0.475037779713192
920.8061945389875, 209.37236335939332, 955.035253931447, 226.93911216042022, 38.47361654862847, 6.690232507197331, 1.9832215529320312, 6.9389280168456695, 2.1496177012973137, 0.2992275634196286
921.6074219717948, 208.7740034334983, 957.4520321967352, 230.1783830534309, 41.749054469437866, 6.696053925263823, 1.9775537547450812, 6.956487421429405, 2.180300795033887, 0.3300484332198822
922.4086494046021, 208.1756435076033, 959.4416235559383, 219.43247396728606, 38.706038372475945, 6.701875343330313, 1.9718859565581313, 6.970943046148615, 2.078513156190126, 0.28942492705584183
923.2098768374094, 207.5772835817083, 939.947224541676, 229.85991823431377, 27.868523736197634, 6.707696761396804, 1.9662181583711815, 6.829304053310615, 2.17728422549725, 0.24359231953958846
924.0111042702167, 206.97892365581328, 918.2461874630741, 234.30091595715973, 27.923565837981915, 6.7135181794632945, 1.9605503601842316, 6.671632455786399, 2.21935034281643, 0.2621675892599301
924.812331703024, 206.38056372991826, 980.1318188438353, 238.64598012533907, 64.04141435580785, 6.7193395975297845, 1.9548825619972816, 7.121270246287241, 2.2605077561872395, 0.5049306939910067
925.6135591358313, 205.78220380402325, 984.7374216662231, 212.27009876425663, 59.478768493704415, 6.725161015596275, 1.9492147638103317, 7.1547328292936525, 2.010669546628098, 0.43394542681589926
926.4147865686386, 205.18384387812824, 977.3512695259658, 231.37481012616942, 57.27557951752309, 6.730982433662765, 1.9435469656233815, 7.101067817649596, 2.1916336181395493, 0.44554481098690557
927.2160140014458, 204.5854839522332, 1000.6128584069002, 221.8357628813942, 75.39674324407073, 6.736803851729256, 1.9378791674364313, 7.270077799362634, 2.101277642848762, 0.5577456095672659
928.0161235353787, 203.9856300252562, 954.9573050051176, 223.309013884707, 33.154493251520044, 6.742617147561736, 1.9321972177392326, 6.938361669177809, 2.1152326037412528, 0.26798856369556817
928.8162330693116, 203.3857760982792, 1000.4854017424357, 245.18132939348584, 82.96588463669372, 6.748430443394217, 1.9265152680420334, 7.2691517470348845, 2.322412036754963, 0.6541291367479168
929.6163426032444, 202.7859221713022, 965.9327169686271, 224.79964174141847, 42.46743336202865, 6.754243739226699, 1.9208333183448347, 7.018104896725182, 2.129352162050658, 0.3363076249757845
930.4164521371773, 202.18606824432518, 999.9605933434038, 244.24513262392128, 81.27331956182535, 6.760057035059179, 1.9151513686476358, 7.2653386860106695, 2.3135441729099213, 0.6434488116985152
931.2165616711102, 201.58621431734818, 966.0181126540265, 238.83001518827606, 50.97301888381589, 6.76587033089166, 1.9094694189504369, 7.018725349751913, 2.2622509772000594, 0.4340397313655172
932.016671205043, 200.98636039037117, 950.131175705665, 221.58634196445092, 27.4316334576612, 6.771683626724142, 1.9037874692532382, 6.903296823486473, 2.0989150724966046, 0.23536528016999572
932.8167807389759, 200.38650646339417, 1010.5218384005977, 223.45990145559603, 81.05835886978059, 6.777496922556622, 1.8981055195560392, 7.342072732129344, 2.1166618443432847, 0.6054029334742289
933.6168902729088, 199.78665253641717, 930.6249314057288, 244.77063580184017, 45.08337352380314, 6.7833102183891025, 1.8924235698588405, 6.761571767244749, 2.318521855789653, 0.4266524458283719
934.4169998068417, 199.18679860944016, 1008.338792089914, 217.3712759711805, 76.12559747720437, 6.789123514221584, 1.8867416201616416, 7.326211536278282, 2.0589890307270156, 0.5640325468297482
935.2171093407745, 198.58694468246313, 973.9546061151809, 238.12531965083767, 55.35229671374922, 6.7949368100540655, 1.8810596704644422, 7.076388935055611, 2.2555759444704346, 0.4684845121914036
