x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
861.3547482939596, 348.45304694754066, 848.996910846314, 331.5420531230359, 20.945115385570688, 6.2582805930733, 3.3006246946975377, 6.168493180367751, 3.1404400031932007, 0.1836325539567977
860.5362163823771, 347.87858588731007, 848.1427372784561, 331.11046003052644, 20.85109994816249, 6.25233344715321, 3.2951832718770206, 6.162287075538783, 3.1363518575113756, 0.1825808512147827
859.7176844707947, 347.3041248270795, 840.1829569004461, 346.98941540072883, 19.537262430309145, 6.246386301233118, 3.289741849056503, 6.104454296229805, 3.2867608514346816, 0.1419633064953116
858.8991525592122, 346.7296637668489, 856.8270657949412, 354.0356248223176, 7.594116834938235, 6.240439155313027, 3.284300426235985, 6.22538414991637, 3.353504112900286, 0.07082233712201327
858.0806206476298, 346.1552027066183, 859.1427372597608, 350.20394396184406, 4.1857373842050585, 6.234492009392936, 3.2788590034154677, 6.24220895040295, 3.3172095803052453, 0.03911927819286526
857.2620887360473, 345.5807416463877, 848.9241296450682, 352.9281689475253, 11.113336571360696, 6.228544863472844, 3.2734175805949506, 6.1679643794524495, 3.343014044752948, 0.09226951212313139
856.443556824465, 345.0062805861571, 829.2434730083061, 343.97605629674854, 27.219587096290724, 6.222597717552754, 3.267976157774433, 6.024972108575975, 3.258217644366424, 0.1978663940829188
855.6250249128825, 344.4318195259265, 828.2818739008385, 340.380569073168, 27.64164498539152, 6.2166505716326625, 3.262534734953915, 6.01798549006078, 3.2241603903875076, 0.20233735432901204
854.8064930013002, 343.85735846569594, 853.8947309790794, 355.4137671262377, 11.592320350758458, 6.2107034257125715, 3.2570933121333976, 6.204078904769874, 3.3665581830568625, 0.10966513686678675
853.9879610897178, 343.28289740546535, 853.5067853655646, 355.10719145895746, 11.834080443404265, 6.204756279792482, 3.25165188931288, 6.201260237421681, 3.3636542302084584, 0.11205689036533087
853.1694291781354, 342.70843634523476, 858.8555835882761, 324.2063022810513, 19.3561699957657, 6.19880913387239, 3.246210466492363, 6.2401225995085685, 3.070954141051069, 0.1800599401589827
852.350897266553, 342.1339752850041, 859.9849664791379, 318.3724586655085, 24.957737974446005, 6.1928619879523, 3.2407690436718446, 6.248328272074987, 3.015694677914955, 0.23180806456041322
851.5883188626605, 341.4870794835672, 870.0702083804334, 334.90292521812506, 19.619666855946, 6.187321379236518, 3.2346415028860114, 6.321603857764087, 3.1722749305383515, 0.1480586822374933
850.8257404587679, 340.84018368213026, 848.506700008806, 355.934859207634, 15.271777166682394, 6.181780770520736, 3.2285139621001786, 6.1649314922514815, 3.3714940830500892, 0.1439694869236042
850.0631620548753, 340.19328788069333, 830.3467422472057, 336.88596608010164, 19.991888043027213, 6.176240161804953, 3.2223864213143454, 6.032988049139854, 3.1910587342587404, 0.14663762054557528
849.3005836509827, 339.5463920792564, 843.7489235508158, 323.48172028005797, 16.996900008052855, 6.170699553089172, 3.216258880528512, 6.130363272673896, 3.064090739319438, 0.15742350115775133
848.5380052470902, 338.8994962778195, 819.8403122115586, 332.43383503562336, 29.41704201411882, 6.16515894437339, 3.2101313397426794, 5.956652268412106, 3.148887159642988, 0.21731517093039635
847.7754268431976, 338.25260047638255, 831.8738759642421, 332.12501097469567, 17.041322526646628, 6.1596183356576075, 3.204003798956846, 6.044083630052697, 3.145961909510312, 0.12929473744022635
847.012848439305, 337.6057046749456, 833.5609972623807, 340.85570085864947, 13.838886345375059, 6.154077726941826, 3.1978762581710134, 6.056341620734486, 3.22866094424443, 0.10246971920138778
846.2502700354124, 336.9588088735087, 832.6281671749191, 340.1528076592382, 13.991544395995103, 6.148537118226043, 3.1917487173851793, 6.0495640271302715, 3.2220029836611173, 0.10349392923716492
845.4876916315199, 336.3119130720718, 831.962242094836, 339.4964109312106, 13.89528019811909, 6.142996509510262, 3.1856211765993465, 6.044725665220294, 3.2157854479873005, 0.10279611911852159
844.8315761280926, 335.55725258803784, 828.4800377049473, 334.3826763804717, 16.393670671054, 6.138229420305673, 3.1784728647922478, 6.0194252739500085, 3.1673470179372463, 0.11932396934203568
844.1754606246653, 334.8025921040039, 848.5170042432085, 308.14846739988735, 27.005395104206663, 6.133462331101084, 3.171324552985148, 6.165006358954562, 2.918850760648933, 0.254436714154721
843.5193451212381, 334.04793161997, 841.2212128531421, 338.05954377338406, 4.623250370797971, 6.128695241896496, 3.1641762411780485, 6.111997874636112, 3.202175122964555, 0.04150562721430737
842.8632296178107, 333.29327113593604, 830.8267188960218, 319.25559769541326, 18.491453863298513, 6.1239281526919065, 3.15702792937095, 6.036475379478909, 3.0240599670593316, 0.15914919586334042
842.2071141143834, 332.5386106519021, 860.039395505295, 329.40162549976725, 18.106102160580182, 6.119161063487318, 3.1498796175638506, 6.24872373296816, 3.120165397095018, 0.13292637142821728
841.5509986109561, 331.78395016786817, 847.3312658127893, 309.0051789373363, 23.500721429298594, 6.114393974282728, 3.142731305756752, 6.156391228171048, 2.9269657227119916, 0.21981482243198544
840.8948831075288, 331.02928968383424, 820.7281371758077, 321.3179078112431, 22.383220933321528, 6.109626885078139, 3.1355829939496522, 5.963102871667978, 3.043594626767608, 0.17300620278660442
840.2387676041014, 330.2746291998003, 828.0790196422536, 339.7209380588743, 15.397799243940138, 6.1048597958735495, 3.1284346821425526, 6.016511627088249, 3.2179122188354485, 0.12574429808283333
839.7168948077835, 329.4216058798006, 828.066191399311, 308.768828953031, 23.712361432364762, 6.101068063837802, 3.120354655694778, 6.01641842188562, 2.9247269631384327, 0.21315664657137162
839.1950220114657, 328.5685825598009, 827.7126634709366, 307.6732847313472, 23.842357874024163, 6.097276331802055, 3.112274629247003, 6.013849820531024, 2.9143497248163728, 0.21478885114625862
838.6731492151478, 327.7155592398012, 818.216929326068, 336.1835675842347, 22.139649894968475, 6.093484599766308, 3.1041946027992284, 5.9448573771347135, 3.1844054596173343, 0.16889000224606607
838.1512764188299, 326.86253591980153, 832.9426301973651, 330.41175919196826, 6.302934340136246, 6.089692867730561, 3.0961145763514537, 6.0518487975277315, 3.129733607901699, 0.05062028182352456
837.629403622512, 326.00951259980184, 838.1540577836267, 345.7872707174858, 19.784715771281345, 6.085901135694813, 3.088034549903679, 6.089713076084164, 3.275373869851741, 0.1873780982082332
837.1075308261941, 325.15648927980214, 815.889549116146, 347.76404210699445, 31.004905945385907, 6.082109403659066, 3.0799545234559034, 5.9279475052969985, 3.2940982877356975, 0.26386254506184936
836.5856580298761, 324.30346595980245, 830.0662921807691, 304.8023480807972, 20.561997218299627, 6.078317671623319, 3.0718744970081286, 6.030950404125901, 2.88715557487644, 0.19069540692860096
836.157594433728, 323.39971734561107, 850.8629933481305, 327.6382928776735, 15.304060891564333, 6.075207522057555, 3.0633139893014825, 6.182051436045011, 3.103462718646852, 0.1141382601243187
835.72953083758, 322.49596873141974, 849.9017223822377, 331.2373081090269, 16.651186963486225, 6.072097372491792, 3.0547534815948367, 6.175067201683446, 3.1375533906993938, 0.13213103598882922
835.301467241432, 321.5922201172284, 849.6445717575983, 324.8788353027846, 14.714838991290403, 6.0689872229260295, 3.0461929738881914, 6.173198841676301, 3.0773245232847097, 0.10876228597441233
834.8734036452839, 320.6884715030371, 837.6558894375896, 318.55816874673775, 3.504342594250676, 6.065877073360267, 3.0376324661815457, 6.086093571694987, 3.017453765073266, 0.02856373195741512
834.4453400491359, 319.78472288884575, 834.648520401525, 321.0049452699253, 1.2370226007977647, 6.062766923794504, 3.0290719584749, 6.064243156042331, 3.0406301760290146, 0.01165210945184478
834.0172764529879, 318.8809742746544, 848.2004767792934, 321.46976850869345, 14.417524998497697, 6.05965677422874, 3.0205114507682542, 6.162706589099554, 3.0450330850406795, 0.10592721506911996
833.6858347806476, 317.9374985633421, 854.2478036308061, 303.1644930968286, 25.318693755968614, 6.057248643328143, 3.011574639169435, 6.206644198255075, 2.8716414485005157, 0.20469570020572037
833.3543931083074, 316.99402285202973, 831.245723578015, 331.77805464650226, 14.9336560589816, 6.054840512427546, 3.0026378275706156, 6.039519710371517, 3.142675462068258, 0.14087322687911755
833.0229514359672, 316.05054714071736, 835.3433398443013, 344.99810517830355, 29.040408377034787, 6.05243238152695, 2.9937010159717947, 6.069291453556252, 3.2678987184944863, 0.2747155044376121
832.691509763627, 315.10707142940504, 843.6977424539972, 320.8914069329771, 12.433651726361724, 6.050024250626352, 2.9847642043729756, 6.129991410017324, 3.0395547156706995, 0.0969368181308167
832.3600680912868, 314.16359571809267, 840.212905103012, 291.2756817955683, 24.197596014017694, 6.047616119725757, 2.975827392774156, 6.104671888639072, 2.759027985896911, 0.22418149698093942
832.0286264189466, 313.22012000678035, 815.0538263818547, 323.4627055604664, 19.82559948964553, 6.04520798882516, 2.966890581175336, 5.921875457305664, 3.0639106276699737, 0.15691973347169952
831.6971847466065, 312.276644295468, 814.111163816701, 308.8897406209356, 17.909194528164377, 6.042799857924563, 2.957953769576516, 5.915026424605719, 2.9258722653260842, 0.13173941390888158
831.4947932992521, 311.2973395921004, 806.8766522431523, 300.7245581117153, 26.792472399724563, 6.041329357564879, 2.9486775778029513, 5.862463176454154, 2.848529842113748, 0.20499434067507596
831.2924018518978, 310.3180348887328, 818.7627151746033, 317.95916782940145, 14.67582913664994, 6.039858857205195, 2.939401386029386, 5.948822852440477, 3.0117798952729413, 0.11630220446681672
831.0900104045435, 309.33873018536525, 831.756519220486, 306.47155406422803, 2.9436258103482777, 6.038388356845512, 2.930125194255821, 6.043230959961344, 2.90296666488616, 0.027586890409399264
830.887618957189, 308.35942548199773, 832.9458545251433, 305.6268183611497, 3.421034248601088, 6.036917856485827, 2.920849002482256, 6.051872224284245, 2.8949651405875567, 0.029893267182331092
830.6852275098347, 307.38012077863016, 838.599475592634, 328.6474549214119, 22.69217539718973, 6.035447356126143, 2.9115728107086913, 6.092949314852732, 3.113021725783374, 0.20949496567259343
830.4828360624803, 306.40081607526264, 856.262986161514, 306.06292799214873, 25.782364272607396, 6.033976855766459, 2.902296618935127, 6.221285758829751, 2.899096067925631, 0.1873362450075752
830.4076162512649, 305.40364909827196, 815.3837915187338, 299.4652217317311, 16.15488251834396, 6.033430336825598, 2.8928512317364095, 5.924272860253301, 2.8366011280700087, 0.12279832594181557
830.3323964400496, 304.4064821212813, 820.1274321194176, 295.5054242928236, 13.541422645014833, 6.032883817884736, 2.8834058445376924, 5.958738373992643, 2.7990930467736903, 0.11227731167403754
830.2571766288343, 303.4093151442906, 809.9044960702863, 290.81691603845087, 23.933243013830126, 6.032337298943874, 2.8739604573389745, 5.884462354260675, 2.754682454697549, 0.18998484460395032
830.1819568176188, 302.4121481672999, 809.9364082386924, 289.96876606911377, 23.763837975022675, 6.031790780003012, 2.8645150701402575, 5.88469421610925, 2.7466485897102166, 0.18849378323519556
830.1067370064035, 301.4149811903092, 831.4165539644887, 305.06577047363066, 3.878644461007259, 6.031244261062151, 2.85506968294154, 6.040760899898238, 2.889650770319668, 0.03586667002929403
830.031517195188, 300.41781421331854, 829.7284799855179, 308.87750682225885, 8.465118462738962, 6.030697742121289, 2.845624295742823, 6.028495987394779, 2.9257563840663963, 0.08016233094772536
830.0888384152205, 299.4194584261695, 830.1089313735893, 312.9104042232728, 13.490960759981279, 6.031114216610587, 2.8361676478701057, 6.031260204511235, 2.963956884448223, 0.12778931996722265
830.146159635253, 298.4211026390205, 844.8783998986648, 301.79979405552734, 15.114710015970246, 6.031530691099885, 2.8267109999973887, 6.138569624263737, 2.8587147159148567, 0.11172095168490824
830.2034808552854, 297.42274685187147, 840.6383029497009, 286.78545324986266, 14.900923706852517, 6.031947165589184, 2.8172543521246713, 6.1077626698689205, 2.7164955432834215, 0.12609650371163467
830.2608020753179, 296.42439106472244, 828.1348574761918, 273.5950613124838, 22.928103658501787, 6.032363640078482, 2.8077977042519544, 6.016917323850456, 2.5915532196543603, 0.21679544691689287
830.3181232953502, 295.4260352775734, 838.7688559484319, 295.40485851863343, 8.450759186545314, 6.03278011456778, 2.798341056379237, 6.094179969000326, 2.798140465412611, 0.061400182093164085
830.3754445153827, 294.4276794904244, 853.9835242039687, 300.5909954896346, 24.39934201343858, 6.033196589057078, 2.78888440850652, 6.204724043044461, 2.8472647072768167, 0.18119030535849012
830.562591366207, 293.44534754234036, 813.4939904298328, 296.73581616165825, 17.382874378534463, 6.034556327895098, 2.7795795419982796, 5.910542274216755, 2.8107475919757072, 0.12787076620217172
830.7497382170313, 292.4630155942563, 828.1621583115775, 297.63236549964, 5.780808612244372, 6.035916066733119, 2.770274675490039, 6.017115681482556, 2.819239906538257, 0.052450436958856025
830.9368850678557, 291.4806836461723, 833.6353376960474, 292.96115865817853, 3.0778974719391963, 6.03727580557114, 2.7609698089817987, 6.056881750447845, 2.774993197289969, 0.024104947503575547
831.12403191868, 290.49835169808824, 818.66397671238, 268.33543716201893, 25.425336899973544, 6.03863554440916, 2.751664942473558, 5.948105455800887, 2.5417328908957906, 0.22862012864809658
831.3111787695043, 289.5160197500042, 830.9362074167959, 284.6109321752979, 4.919399112787085, 6.039995283247181, 2.7423600759653177, 6.037270882012658, 2.6958979964382386, 0.046541886468720796
831.4983256203286, 288.53368780192017, 814.1676874362666, 275.8475309213538, 21.47765341617209, 6.041355022085201, 2.7330552094570773, 5.915437104029126, 2.612889112338379, 0.1740552009688789
831.8045408609922, 287.5817254988927, 830.0446421470267, 288.60037407203373, 2.0334424995508926, 6.043579867193147, 2.724038010975623, 6.030793103099492, 2.733686876626764, 0.01601879971597637
832.1107561016559, 286.6297631958652, 833.6737936735029, 281.1317593113915, 5.715866790320957, 6.045804712301093, 2.715020812494168, 6.057161157159046, 2.662942497921792, 0.053302154632913885
832.4169713423195, 285.67780089283775, 800.5598781267562, 292.04399400228885, 32.48696358313455, 6.04802955740904, 2.7060036140127135, 5.816567864514713, 2.766305609855014, 0.23918788844770686
832.723186582983, 284.7258385898103, 813.4297875747442, 286.7074219052761, 19.394894114875754, 6.050254402516986, 2.6969864155312586, 5.910075800347751, 2.7157564130471985, 0.1414296762100128
833.0294018236466, 283.7738762867828, 850.1355084089587, 295.49768009188733, 20.73804374015642, 6.052479247624932, 2.6879692170498037, 6.176765803283841, 2.7990196919814885, 0.16667140096641586
833.3356170643101, 282.82191398375534, 831.6019184803235, 287.5203533839044, 5.008097800262117, 6.054704092732878, 2.6789520185683493, 6.042107688958601, 2.723456680664206, 0.046252938677569584
833.7453724683047, 281.9097185502559, 832.1237970095199, 286.85128345492336, 5.200824038128428, 6.057681221840027, 2.670311500712146, 6.045899462647293, 2.717119101614691, 0.04826760147270138
834.1551278722993, 280.99752311675644, 819.0198812949358, 290.4863136196397, 17.863729570422926, 6.060658350947175, 2.661670982855943, 5.950691325033518, 2.751550915119365, 0.14202517034657033
