x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
861.3762101904161, 348.46660455448574, 883.0033377156897, 361.3859455948877, 25.192102292437955, 6.258436527164743, 3.300753115363323, 6.415571125590558, 3.4231279846626865, 0.199165485610531
860.5576154376007, 347.8922330452141, 852.4326288431402, 344.5974673998841, 8.767604451491309, 6.252488924663818, 3.2953125407893893, 6.193455818938441, 3.2641037884266804, 0.06677494886273187
859.7390206847853, 347.3178615359424, 846.9575193574875, 327.5018032582704, 23.580562797435693, 6.246541322162893, 3.289871966215455, 6.153675726581746, 3.102169858640839, 0.20941848063290414
858.9204259319698, 346.7434900266707, 856.0640120959093, 351.03385438087935, 5.154253223765965, 6.240593719661969, 3.2844313916415198, 6.219840087884341, 3.325070676218885, 0.04563183847842902
858.1018311791544, 346.16911851739906, 851.7673333041579, 351.00495072584135, 7.969387459305948, 6.234646117161044, 3.278990817067586, 6.188622031038022, 3.324796894375331, 0.06493391426506227
857.2832364263389, 345.59474700812734, 844.4581120983869, 337.8317414593311, 14.9915999539098, 6.228698514660119, 3.2735502424936507, 6.135515970714843, 3.2000173288231086, 0.11870162546904187
856.4646416735235, 345.0203754988556, 860.8605754353731, 345.6857649365515, 4.446006831120097, 6.222750912159194, 3.268109667919716, 6.254690118397633, 3.2744123845378907, 0.032555139869313535
855.646046920708, 344.44600398958397, 827.9870152710523, 342.6570158339586, 27.716827206908537, 6.216803309658269, 3.262669093345782, 6.01584315782874, 3.245723399982775, 0.2016733476364705
854.8274521678926, 343.87163248031226, 856.7392838255417, 338.19503870105694, 5.989892922404339, 6.210855707157345, 3.2572285187718464, 6.224746359044952, 3.203458561029456, 0.05553520113838709
854.0088574150772, 343.2972609710406, 863.588829518819, 350.481974840474, 11.97480600653307, 6.20490810465642, 3.2517879441979125, 6.274512589472669, 3.3198431505722676, 0.09734626557393744
853.1902626622617, 342.7228894617689, 837.4265888986993, 339.03300271853743, 16.189770680954762, 6.198960502155495, 3.2463473696239777, 6.0844275599671125, 3.2113959424172576, 0.11974722172190104
852.3716679094463, 342.14851795249723, 861.6330427521026, 343.8598086305462, 9.418151610638082, 6.193012899654571, 3.2409067950500434, 6.260302576245746, 3.2571165206393404, 0.0692145633477898
851.608929868961, 341.50181038210957, 836.0316139313032, 353.36702473571347, 19.581524033603078, 6.18747113107917, 3.234781037230538, 6.074292194969625, 3.347170984302175, 0.15950226262236478
850.8461918284758, 340.8551028117219, 833.839725537304, 324.61565746010984, 23.51466523344005, 6.1819293625037695, 3.228655279411033, 6.058366755856975, 3.07483164427493, 0.19730541930680826
850.0834537879905, 340.20839524133424, 853.3945590939815, 345.32022295266995, 6.090500874126952, 6.176387593928369, 3.222529521591527, 6.20044484341721, 3.2709498896350127, 0.05406739585401676
849.3207157475052, 339.5616876709466, 834.5505654865233, 330.5889497143167, 17.281995404765382, 6.170845825352968, 3.2164037637720218, 6.063531452363021, 3.1314119959050553, 0.13689402929046174
848.55797770702, 338.9149801005589, 841.1576885558225, 346.77277728331296, 10.793945343878157, 6.165304056777567, 3.210278005952517, 6.111536330913398, 3.284708807044715, 0.09182000052184053
847.7952396665347, 338.26827253017126, 859.9851138451352, 343.83394680971185, 13.40036427400576, 6.159762288202167, 3.204152248133011, 6.2483293427810604, 3.256871551725326, 0.10307011268083204
847.0325016260495, 337.6215649597836, 825.5698110488144, 346.12814384208895, 23.08698705104283, 6.154220519626766, 3.1980264903135054, 5.9982806584015425, 3.278602695837565, 0.17552710678296252
846.2697635855642, 336.97485738939594, 863.1061668284773, 334.8940195560715, 16.964502947229807, 6.148678751051365, 3.1919007324940005, 6.271005743363156, 3.172190574128344, 0.12390473514296395
845.5070255450789, 336.3281498190083, 832.0538542552968, 331.3370853765622, 14.349165202926235, 6.143136982475965, 3.185774974674495, 6.045391284823641, 3.138498503150214, 0.1085784793102469
844.8505559093222, 335.5737973699969, 832.6864782894482, 314.00484627647387, 24.762561168366798, 6.13836732027867, 3.1786295806435816, 6.049987693821773, 2.9743236827854886, 0.22260246690515836
844.1940862735655, 334.8194449209855, 842.0792247611346, 323.69601634799574, 11.322689717340449, 6.133597658081375, 3.1714841866126684, 6.118231867405119, 3.0661205992962928, 0.10647813416510467
843.5376166378088, 334.0650924719742, 852.8466429928496, 349.36825236609286, 17.91213762854134, 6.12882799588408, 3.164338792581755, 6.196463890494924, 3.309293723801046, 0.15995795173919436
842.8811470020521, 333.3107400229629, 854.1507995509224, 338.14566460447315, 12.26301611681042, 6.124058333686785, 3.1571933985508434, 6.2059394029871715, 3.2029908786145933, 0.09381854129096406
842.2246773662954, 332.55638757395155, 831.5433255382535, 317.01431358878233, 18.85861449404192, 6.119288671489491, 3.1500480045199306, 6.041681974613874, 3.0028300259381884, 0.16642095005629015
841.5682077305387, 331.80203512494023, 831.2763228955475, 332.7299798771096, 10.333633190693364, 6.114519009292196, 3.1429026104890174, 6.039742033537963, 3.151692309391511, 0.0752917984228404
840.911738094782, 331.0476826759289, 829.4293868344133, 320.4699261828432, 15.611960892005413, 6.109749347094901, 3.1357572164581047, 6.026322888718785, 3.0355623563430427, 0.13038015167447323
840.2552684590253, 330.2933302269176, 828.524321214023, 336.1856219513924, 13.12761307440701, 6.1049796848976055, 3.128611822427192, 6.019747021320636, 3.1844249190395786, 0.10188085538455456
839.7328968985338, 329.44061224728443, 829.1590547549846, 308.87976969146365, 23.1204321819889, 6.10118432902841, 3.1205346882312224, 6.024358757204185, 2.925777818466364, 0.20936190390499676
839.2105253380423, 328.5878942676513, 836.5914322667339, 313.54734572473086, 15.266884062837484, 6.097388973159214, 3.1124575540352524, 6.078359625062989, 2.9699901358925898, 0.14373267311646154
838.6881537775508, 327.7351762880181, 821.5223150080938, 334.7258785806021, 18.534722528339476, 6.0935936172900185, 3.104380419839283, 5.968873069980682, 3.170597905444037, 0.14120895977577436
838.1657822170592, 326.88245830838497, 825.2619975409366, 324.450582597274, 13.13094354728667, 6.089798261420822, 3.0963032856433133, 5.996044200883368, 3.0732680184908454, 0.0965424642323062
837.6434106565678, 326.0297403287518, 825.9893232019693, 308.40593380687795, 21.128566224897327, 6.086002905551625, 3.0882261514473437, 6.001328676389309, 2.9212895396707053, 0.187183218894474
837.1210390960762, 325.17702234911866, 863.7203973999711, 319.2101122036804, 27.260408633450826, 6.082207549682429, 3.080149017251374, 6.275468512359166, 3.023629118373751, 0.2013561488106978
836.5986675355847, 324.3243043694855, 830.772864345189, 323.69988093215494, 5.859171224867286, 6.078412193813233, 3.0720718830554046, 6.036084092508014, 3.0661572054962454, 0.042739344528592
836.1702376360341, 323.420729347049, 827.1131573647588, 329.9135719523826, 11.143953882619957, 6.07529938282431, 3.0635130196484366, 6.009494033978326, 3.1250146676600687, 0.09007106441520703
835.7418077364836, 322.51715432461253, 830.888603273676, 336.80779106724884, 15.092246090883947, 6.072186571835389, 3.0549541562414686, 6.036925008160303, 3.190318243164774, 0.13988142800741052
835.3133778369331, 321.61357930217605, 836.6866203367739, 339.2344039740736, 17.67425407424941, 6.069073760846467, 3.046395292834501, 6.079051225884373, 3.2133036598655305, 0.16720631804315128
834.8849479373825, 320.71000427973956, 841.531123606403, 313.0872953455503, 10.11322611824971, 6.065960949857546, 3.037836429427533, 6.114249569952772, 2.9656324364675735, 0.08686315346602941
834.4565180378321, 319.806429257303, 850.97427837198, 314.7211874115401, 17.28282647850885, 6.062848138868624, 3.0292775660205646, 6.182859991296417, 2.9811090252037546, 0.12931764399172713
834.0280881382815, 318.90285423486654, 834.670547896593, 301.7804700320479, 17.134433032055156, 6.059735327879702, 3.0207187026135967, 6.064403199561184, 2.858531674470232, 0.16225418676882084
833.6962663106473, 317.95951215761914, 823.9990354882648, 327.34892150600456, 13.498047767514844, 6.057324434913297, 3.011783156826337, 5.986867992219424, 3.100721728709654, 0.11346444326624486
833.364444483013, 317.01617008037175, 838.0998032398217, 336.8434898653013, 20.3849511260033, 6.054913541946892, 3.002847611039077, 6.08931888291433, 3.190656390112993, 0.19093419019212002
833.0326226553788, 316.07282800312436, 858.5815571287325, 323.7920840201993, 26.689604084378423, 6.052502648980487, 2.993912065251817, 6.238131626013447, 3.0670305736357766, 0.1995104843926719
832.7008008277445, 315.12948592587696, 811.6442092564148, 309.87520759080166, 21.70224618384546, 6.050091756014082, 2.9849765194645568, 5.897102457878639, 2.935206827457316, 0.16088115982448312
832.3689790001102, 314.18614384862957, 821.6099051844078, 324.30761938046544, 14.771659903791651, 6.047680863047677, 2.976040973677297, 5.969509467355463, 3.071913839131631, 0.12370276243840922
832.037157172476, 313.2428017713822, 844.552500075205, 325.17946566733553, 17.295021044735552, 6.0452699700812715, 2.967105427890037, 6.1362017583589115, 3.0801721609044836, 0.1450954039035342
831.7053353448417, 312.2994596941348, 823.5972920934058, 315.411749926845, 8.684855546281625, 6.0428590771148665, 2.9581698821027764, 5.983949075366152, 2.9876501868070595, 0.06587470433702812
831.5024317987107, 311.3202609650877, 814.137374930269, 324.9164412464233, 22.054507890379156, 6.041384856037508, 2.9488946941415253, 5.915216864727736, 3.0776807351397317, 0.18028922981458037
831.2995282525798, 310.3410622360406, 844.7530107054541, 330.3168243144621, 24.083755120900495, 6.03991063496015, 2.9396195061802737, 6.137658593406815, 3.1288343636453217, 0.2129716546069205
831.0966247064488, 309.36186350699353, 844.7506265931655, 311.51991167278084, 13.82349230145271, 6.038436413882793, 2.930344318219022, 6.137641271340969, 2.9507858300116183, 0.10128898828433347
830.8937211603178, 308.38266477794645, 829.6608623695607, 288.5002411305918, 19.920610203777244, 6.036962192805435, 2.9210691302577705, 6.02800470315384, 2.7327383951536612, 0.1885436352829567
830.6908176141868, 307.40346604889936, 803.3144832423766, 305.76743593554477, 27.425175991576815, 6.0354879717280765, 2.911793942296519, 5.836581792307893, 2.8962971015005765, 0.1995089478850236
830.4879140680558, 306.4242673198523, 837.1056773962985, 287.4432233275174, 20.10161243551336, 6.034013750650718, 2.9025187543352673, 6.082095937332481, 2.7227260876300954, 0.18611098752372704
830.4121835742621, 305.4271389969621, 821.2577144887706, 304.81333242361677, 9.175023855375107, 6.033463521281749, 2.89307373327678, 5.966950581832474, 2.8872596210125923, 0.06676657109364988
830.3364530804685, 304.430010674072, 827.7335126617489, 316.81184701469533, 12.65247683220107, 6.032913291912779, 2.8836287122182926, 6.0140013029330195, 3.000912217555864, 0.11879850146966787
830.2607225866748, 303.43288235118183, 826.2486153189964, 283.56166269229004, 20.272206970610906, 6.032363062543809, 2.8741836911598058, 6.003212595677083, 2.685959082724192, 0.19046850904884055
830.1849920928811, 302.4357540282917, 819.1368105407779, 329.40990666013613, 29.149051885340523, 6.03181283317484, 2.8647386701013184, 5.95154088908534, 3.1202438380862896, 0.2678179902003151
830.1092615990874, 301.43862570540153, 843.4893852989426, 308.67828849454645, 15.213166255712705, 6.031262603805869, 2.855293649042831, 6.12847756506263, 2.923869343795565, 0.11896795620238927
830.0335311052937, 300.4414973825114, 848.6396972777558, 293.51131338617336, 19.854895362614506, 6.0307123744369004, 2.8458486279843442, 6.165897800533695, 2.7802043851301423, 0.1502806243295297
830.0903311374029, 299.44311180751924, 848.0911741960447, 296.70295238458294, 18.208207613188, 6.031125062170194, 2.8363916979545576, 6.161912437518138, 2.8104362989761884, 0.13333799265974589
830.1471311695121, 298.4447262325271, 839.3819891856572, 274.2557025903906, 25.891918958203846, 6.031537749903487, 2.8269347679247705, 6.0986347651770405, 2.597810960647867, 0.23874615917263067
830.2039312016213, 297.44634065753496, 808.1528314552809, 303.40497095597505, 22.841984919366023, 6.03195043763678, 2.8174778378949843, 5.8717354160422754, 2.873919308221875, 0.169866102319412
830.2607312337306, 296.4479550825428, 826.3314662977282, 305.3318020856903, 9.71400332060012, 6.032363125370074, 2.808020907865197, 6.003814559819432, 2.8921706808672334, 0.08886059245409915
830.3175312658398, 295.4495695075507, 844.1591028367427, 283.4986353448056, 18.286988021943237, 6.032775813103368, 2.7985639778354106, 6.133343481548209, 2.685362073682742, 0.15142168616225848
830.374331297949, 294.45118393255854, 841.6021708853524, 315.35579350983073, 23.729034606967137, 6.033188500836661, 2.789107047805624, 6.114765772838889, 2.9871201551903415, 0.21415891763706035
830.5609836768458, 293.46875791017715, 834.1841170017168, 292.00135307081115, 3.9090116464888505, 6.034544647027083, 2.7798012902047335, 6.060868975090599, 2.7659017054762947, 0.029768585851844755
830.7476360557426, 292.48633188779576, 849.2045206782266, 302.9220705321721, 21.20285902941896, 6.035900793217506, 2.770495532603843, 6.1700015955527405, 2.869345168096408, 0.1665961452854376
830.9342884346395, 291.50390586541437, 824.9938341879737, 279.52687212850077, 13.369305658555957, 6.037256939407928, 2.761189775002953, 5.994095826521997, 2.647740649883855, 0.12138198241848233
831.1209408135363, 290.521479843033, 836.2683927312834, 278.44650670293123, 13.126356599593674, 6.03861308559835, 2.7518840174020625, 6.0760125409382315, 2.637507188491654, 0.12033610535213687
831.3075931924333, 289.5390538206516, 853.3047907193991, 283.0532454141703, 22.93343432035276, 6.039969231788773, 2.742578259801172, 6.199792620070634, 2.681143241284224, 0.17122434681455873
831.4942455713301, 288.5566277982702, 851.9318614157095, 298.3078128455688, 22.644684833953548, 6.041325377979196, 2.7332725022002817, 6.189817430598515, 2.825637893898304, 0.17487497040636676
831.8000266452515, 287.6045259471894, 834.6955371112097, 311.95315195051154, 24.52018697131259, 6.043547068594405, 2.7242539818886553, 6.0645847618236335, 2.954889578197901, 0.23159309752522542
832.105807719173, 286.65242409610863, 817.557418348195, 306.8949331114879, 24.92819296554193, 6.045768759209617, 2.7152354615770293, 5.940065617686105, 2.906977005306038, 0.2189474222719305
832.4115887930943, 285.70032224502785, 841.4155485596046, 281.85602577390074, 9.790296565214812, 6.047990449824827, 2.706216941265403, 6.113409845003378, 2.669802910802782, 0.074871081734273
832.7173698670158, 284.74822039394707, 831.8772870609437, 273.5688809330518, 11.210859463171785, 6.050212140440037, 2.6971984209537765, 6.044108413802169, 2.5913052332825184, 0.10606895245098871
833.0231509409372, 283.7961185428663, 832.5952327952454, 303.1108273171679, 19.319448464578276, 6.0524338310552475, 2.68817990064215, 6.049324738277955, 2.87113311430984, 0.1829796296018584
833.3289320148587, 282.8440166917855, 854.7872485726609, 293.37731620655757, 23.90417846659343, 6.054655521670457, 2.679161380330524, 6.2105636029107405, 2.7789351340676705, 0.1851003288242013
833.7383276106016, 281.931659718783, 844.5298565469692, 279.1849843790588, 11.135588094317649, 6.057630036545778, 2.67051933233625, 6.136037238974073, 2.644502213146085, 0.08261101550996101
834.1477232063446, 281.0193027457805, 838.3019644643674, 292.7540936754538, 12.44841510365884, 6.060604551421099, 2.6618772843419767, 6.09078771056142, 2.77303183175916, 0.1151796705465369
