x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1083.1909193344463, 87.6068104991652, 1092.610103117387, 65.214425967688, 24.292795395803132, 7.870059023289338, 0.8298311772282039, 7.9384952804622655, 0.6177255348606002, 0.22287288937870586
1083.9909193344463, 87.00681049916521, 1066.1041945578206, 76.1394275512736, 20.929284158109184, 7.875871523289336, 0.8241478438948705, 7.745913288584165, 0.7212095776384526, 0.16578730176814363
1084.7909193344462, 86.40681049916522, 1081.5704583809268, 66.81897143918646, 19.850813781625508, 7.881684023289337, 0.8184645105615372, 7.858285361673921, 0.632924146132294, 0.18700995748336263
1085.5909193344462, 85.80681049916522, 1089.9688654511026, 98.44463793059545, 13.374643710654768, 7.887496523289336, 0.812781177228204, 7.919305038043168, 0.9324894870648069, 0.12386226646877127
1086.3909193344462, 85.20681049916523, 1095.908511169421, 85.13226275078968, 9.517883782856751, 7.893309023289336, 0.8070978438948706, 7.9624602764653245, 0.8063917110560911, 0.06915485839328747
1087.190919334446, 84.60681049916523, 1085.3331298712635, 86.13976824076042, 2.408597336008842, 7.8991215232893355, 0.8014145105615375, 7.885623521720899, 0.8159350269472029, 0.019825272821524714
1087.990919334446, 84.00681049916524, 1105.6878138671455, 106.36635199302452, 28.51541989726086, 7.904934023289336, 0.7957311772282042, 8.03351302262848, 1.0075257230450378, 0.24776902289998728
1088.790919334446, 83.40681049916525, 1074.1265619335543, 99.69845279428006, 21.919420308326174, 7.910746523289335, 0.7900478438948708, 7.804200801548481, 0.9443659000791529, 0.18752614027322909
1089.590919334446, 82.80681049916525, 1105.4170592115947, 83.9948061931675, 15.870665933729628, 7.916559023289335, 0.7843645105615376, 8.031545820834243, 0.79561746977417, 0.11553610994262664
1090.390919334446, 82.20681049916526, 1101.2278523122939, 101.51933761856786, 22.145266313684942, 7.922371523289334, 0.7786811772282042, 8.001108614456511, 0.9616137257758789, 0.19915784404239703
1091.1909193344459, 81.60681049916526, 1087.6592471520605, 103.82593009033731, 22.49804399966006, 7.928184023289335, 0.772997843894871, 7.902524217589191, 0.983462282244584, 0.21202288894935203
1091.9909193344458, 81.00681049916527, 1088.917308367969, 69.40264899177879, 12.004317917431047, 7.933996523289333, 0.7673145105615378, 7.911664818611025, 0.6573973140610158, 0.11216280631463146
1092.7909193344458, 80.40681049916527, 1081.8488774415816, 75.9683337926967, 11.807978500109929, 7.9398090232893335, 0.7616311772282044, 7.860308250161492, 0.719588939536377, 0.08993287873775968
1093.5909193344457, 79.80681049916528, 1089.61083085268, 74.23875016707916, 6.8442969094301604, 7.945621523289333, 0.7559478438948711, 7.9167036929140036, 0.703205939082611, 0.06014939265563557
1094.3909193344457, 79.20681049916529, 1094.7824627399511, 79.52918879888311, 0.5071824193756698, 7.951434023289333, 0.7502645105615378, 7.954278830844959, 0.7533181494560873, 0.004173444683573767
1095.1909193344457, 78.60681049916529, 1091.3197891823058, 76.76764900991934, 4.285809566269995, 7.957246523289332, 0.7445811772282046, 7.929120343277691, 0.7271602308995138, 0.0330843070508419
1095.9909193344456, 78.0068104991653, 1080.3926071217727, 77.40892169939222, 15.609766651071851, 7.963059023289333, 0.7388978438948713, 7.84972753611913, 0.733234508319243, 0.11347290140845058
1096.7909193344456, 77.4068104991653, 1103.1452710655683, 70.3324836624057, 9.509147496811662, 7.968871523289332, 0.7332145105615381, 8.01503986008577, 0.6662049146911208, 0.08137445091222396
1097.5909193344455, 76.80681049916531, 1119.886909889414, 69.42973879667926, 23.484726562829415, 7.974684023289332, 0.7275311772282047, 8.136678329665274, 0.6576539147129896, 0.1764227511259332
1098.3909193344455, 76.20681049916531, 1112.3491986580684, 70.31440917556418, 15.151038084390663, 7.980496523289331, 0.7218478438948714, 8.081912146500029, 0.6660337091352052, 0.11575986467763572
1099.1909193344454, 75.60681049916532, 1100.2322599290574, 72.32785693619019, 3.44033816682809, 7.986309023289332, 0.7161645105615383, 7.993875013547059, 0.6851055337566904, 0.031967237114647565
1099.9909193344454, 75.00681049916533, 1114.7058495903345, 54.43248737791154, 25.29489957152311, 7.99212152328933, 0.7104811772282049, 8.099034688429775, 0.5155966165518844, 0.2222845403314196
1100.7909193344453, 74.40681049916533, 1094.6118683725194, 75.78088015782193, 6.329987220912692, 7.99793402328933, 0.7047978438948717, 7.953039356144087, 0.7178133370504799, 0.04674327973266178
1101.5909193344453, 73.80681049916534, 1095.9978304201065, 72.03614731911739, 5.86667637601364, 8.00374652328933, 0.6991145105615384, 7.963109236646088, 0.6823423954394175, 0.043962403385104834
1102.3909193344452, 73.20681049916534, 1097.937944278309, 70.23409861714364, 5.354064137091027, 8.009559023289329, 0.6934311772282051, 7.97720537639709, 0.6652729896790551, 0.042891047938710826
1103.1909193344452, 72.60681049916535, 1087.2169669334294, 75.60722008904952, 16.253295450984332, 8.015371523289328, 0.6877478438948718, 7.899310775375699, 0.7161683902879413, 0.11948985171784142
1103.9909193344452, 72.00681049916535, 1106.456530639228, 64.19963332348392, 8.187261725311725, 8.021184023289328, 0.6820645105615385, 8.039098230425642, 0.6081131934252227, 0.07609018414696293
1104.790919334445, 71.40681049916536, 1083.2399098450767, 47.78667476431224, 31.974315037913374, 8.026996523289329, 0.6763811772282052, 7.870414969968135, 0.4526460026286243, 0.27308462277027373
1105.590919334445, 70.80681049916537, 1112.4631670508147, 45.38584854139536, 26.333497594006342, 8.032809023289328, 0.670697843894872, 8.082740198103576, 0.4299048431282172, 0.24591541520722354
1106.390919334445, 70.20681049916537, 1088.740664243416, 47.58943050928789, 28.689325234046684, 8.038621523289327, 0.6650145105615387, 7.91038138864357, 0.45077766121297697, 0.24968572196415312
1107.190919334445, 69.60681049916538, 1090.4245334235789, 49.36346042897257, 26.285070260063314, 8.044434023289327, 0.6593311772282053, 7.92261575065569, 0.46758166684110136, 0.22717298756924678
1107.990919334445, 69.00681049916538, 1097.2064100658733, 55.40237439607685, 17.360481613334496, 8.050246523289328, 0.6536478438948722, 7.971890323134862, 0.5247836019183947, 0.15081673303323756
1108.7909193344449, 68.40681049916539, 1122.4623035801694, 62.59309607772478, 14.856177925977853, 8.056059023289325, 0.6479645105615388, 8.155390174449668, 0.5928957156251152, 0.11357486414954958
1109.5909193344448, 67.8068104991654, 1113.9606616872468, 89.85900581220898, 22.48096898166297, 8.061871523289327, 0.6422811772282055, 8.093620432571402, 0.8511644717212017, 0.21128233233957172
1110.3909193344448, 67.2068104991654, 1116.12457233561, 42.22824370710319, 25.628179329076126, 8.067684023289326, 0.6365978438948723, 8.109342595875917, 0.39999530844783854, 0.24024195397539783
1111.1909193344447, 66.6068104991654, 1107.2225306956893, 83.90952000030263, 17.75195382116987, 8.073496523289325, 0.630914510561539, 8.044663699585868, 0.7948096200028666, 0.1664119545630643
1111.9909193344447, 66.00681049916541, 1100.3026515304132, 56.07931228462327, 15.335280403647564, 8.079309023289325, 0.6252311772282058, 7.994386452525658, 0.5311957080293482, 0.1267064027291407
1112.7909193344447, 65.40681049916542, 1102.2010673972695, 72.82270203429715, 12.928279518641695, 8.085121523289326, 0.6195478438948724, 8.008179630308287, 0.689792816491537, 0.10418450494488944
1113.5909193344446, 64.80681049916542, 1101.7904120355863, 72.19117950900726, 13.920520039995642, 8.090934023289325, 0.6138645105615392, 8.005195962446058, 0.6838108947936521, 0.11065040327224383
1114.3909193344446, 64.20681049916543, 1127.9377047076684, 77.8052990059241, 19.194642054923563, 8.096746523289324, 0.6081811772282059, 8.195172385766654, 0.7369890822505588, 0.1621083797977564
1115.1909193344445, 63.60681049916544, 1122.9966388970954, 70.08961424309304, 10.14672372113445, 8.102559023289324, 0.6024978438948726, 8.15927245448671, 0.6639044015804091, 0.08358934504449542
1115.9909193344445, 63.006810499165454, 1115.4584663199826, 69.97929195132448, 6.992782265544329, 8.108371523289325, 0.5968145105615394, 8.104502919356124, 0.6628594043167125, 0.06615809918312406
1116.7909193344444, 62.406810499165466, 1107.7607951550217, 34.575955331500616, 29.259180474841266, 8.114184023289322, 0.5911311772282063, 8.048574527298205, 0.3275111324456031, 0.27166180072912366
1117.5909193344444, 61.80681049916548, 1098.6185921655492, 62.00107716471729, 18.973321737137706, 8.119996523289323, 0.585447843894873, 7.98215070870282, 0.5872879809213498, 0.13785809625587078
1118.3909193344443, 61.20681049916549, 1141.995874664351, 76.17919620181526, 27.95292918024518, 8.125809023289323, 0.5797645105615398, 8.297313776858177, 0.7215862751338613, 0.22254728352222225
1119.1909193344443, 60.606810499165505, 1112.8650393540795, 55.58264543470803, 8.078303789837014, 8.131621523289322, 0.5740811772282066, 8.085660051556983, 0.5264911692565399, 0.0661609079634331
1119.9909193344442, 60.00681049916552, 1124.7134390506908, 72.39786735029973, 13.2604857512226, 8.137434023289321, 0.5683978438948734, 8.171746080602677, 0.6857686879570059, 0.12228340980252568
1120.7909193344442, 59.40681049916554, 1101.4483795037083, 50.09588484211939, 21.466885747463312, 8.143246523289323, 0.5627145105615402, 8.00271088233163, 0.4745193536434087, 0.16591760630868319
1121.5909193344442, 58.80681049916556, 1131.506586171387, 85.19917687323971, 28.193571104856645, 8.149059023289322, 0.557031177228207, 8.221102540151485, 0.8070255364937429, 0.26016811485355873
1122.390919334444, 58.20681049916558, 1120.0908427895686, 52.84455969313497, 5.834730998003464, 8.154871523289321, 0.5513478438948739, 8.13816002964296, 0.5005554126488618, 0.053470974292350974
1123.190919334444, 57.6068104991656, 1120.2830722783756, 58.533784551803954, 3.0520248026107004, 8.16068402328932, 0.5456645105615407, 8.139556697022574, 0.5544450147823652, 0.0228792737986477
1123.990919334444, 57.00681049916562, 1140.38086814051, 46.29840211835293, 19.578059963023037, 8.166496523289322, 0.5399811772282076, 8.285579745083394, 0.4385487533988431, 0.1564268209635296
1124.790919334444, 56.40681049916564, 1125.8728876152463, 52.61328231942184, 3.9448081589822186, 8.17230902328932, 0.5342978438948746, 8.180170199079525, 0.49836470197007915, 0.03678299570986578
1125.590919334444, 55.80681049916566, 1129.714716495185, 80.7376960957272, 25.269641066935957, 8.17812152328932, 0.5286145105615414, 8.20808348703533, 0.7647653991289716, 0.23804403257108545
1126.3909193344439, 55.20681049916568, 1128.5252698839809, 69.68252164365408, 14.632213277798224, 8.18393402328932, 0.5229311772282083, 8.199441414000798, 0.6600483300135013, 0.13799127782082404
1127.1909193344438, 54.6068104991657, 1126.5767849638544, 49.49177088229896, 5.151775548998184, 8.189746523289319, 0.5172478438948751, 8.185284453253006, 0.46879705196844296, 0.048655825009009813
1127.9909193344438, 54.00681049916572, 1142.3386716632087, 65.56967676399861, 18.42709616694912, 8.195559023289318, 0.511564510561542, 8.299804411303002, 0.6210905493478758, 0.15120533751937804
1128.7909193344437, 53.406810499165736, 1141.218849361362, 50.225768114276384, 12.828580412829638, 8.20137152328932, 0.5058811772282088, 8.291668202391147, 0.47574963686022914, 0.09519138606914818
1129.5909193344437, 52.80681049916576, 1140.395177699754, 44.87611765276898, 13.402532889281257, 8.207184023289319, 0.5001978438948758, 8.285683712974777, 0.42507655887761736, 0.10865269781904803
1130.3909193344437, 52.20681049916579, 1152.8081033299884, 48.43258677855277, 22.732683585167536, 8.212996523289318, 0.49451451056154266, 8.375871375756947, 0.4587642247635137, 0.16675221288184686
1131.1909193344436, 51.60681049916582, 1125.6766577821604, 33.77190770349501, 18.66790931513261, 8.218809023289317, 0.48883117722820957, 8.17874446669851, 0.3198950146358833, 0.17362199090621833
1131.9909193344436, 51.006810499165844, 1130.0153430420764, 34.59685320113217, 16.528448209382866, 8.224621523289319, 0.48314784389487647, 8.210267726790088, 0.3277090817107242, 0.15610009693553292
1132.7909193344435, 50.40681049916587, 1130.4324976769215, 70.6536615208214, 20.383746687196215, 8.230434023289316, 0.47746451056154343, 8.213298615933883, 0.6692471827388916, 0.1925466580668717
1133.5909193344435, 49.8068104991659, 1149.9031886297375, 69.9331613233236, 25.90675832788169, 8.236246523289317, 0.47178117722821034, 8.354765354887938, 0.6624224447570375, 0.22447896633871986
1134.3909193344434, 49.206810499165925, 1136.4204154144595, 76.8370676312355, 27.704692084971494, 8.242059023289316, 0.4660978438948773, 8.256804580745683, 0.7278177795069807, 0.2621349960640558
1135.1909193344434, 48.60681049916595, 1138.6704866630207, 62.75459269560961, 14.569390168161155, 8.247871523289316, 0.4604145105615442, 8.27315275466101, 0.5944254474778577, 0.13637474792958312
1135.9909193344433, 48.00681049916599, 1155.2935501114678, 64.7306059070118, 25.539711974836674, 8.253684023289315, 0.4547311772282112, 8.393929700028632, 0.6131426837303063, 0.2115728130841304
1136.7909193344433, 47.40681049916602, 1155.1522700268529, 64.26399507629989, 24.92596780703229, 8.259496523289314, 0.4490478438948781, 8.392903211913854, 0.6087228422505073, 0.2080707804321285
1137.5909193344432, 46.806810499166055, 1156.9064583201534, 68.68553081388463, 29.185072364449766, 8.265309023289316, 0.44336451056154513, 8.405648486232366, 0.6506046113204071, 0.25028708360937646
1138.3909193344432, 46.20681049916609, 1134.0098480756715, 56.096882806535966, 10.816991985734306, 8.271121523289313, 0.43768117722821215, 8.239290302424802, 0.5313621399174657, 0.0989411410491642
1139.1909193344432, 45.60681049916612, 1146.176141991745, 59.3334737834573, 15.401773290514003, 8.276934023289314, 0.43199784389487916, 8.327686031658773, 0.5620198488933039, 0.13957610159817488
1139.990919334443, 45.00681049916616, 1145.8491129799206, 58.02540411352204, 14.275931229999008, 8.282746523289314, 0.4263145105615461, 8.325309961494735, 0.5496295222975283, 0.13045397039305534
1140.790919334443, 44.4068104991662, 1148.766002494414, 42.75308577047643, 8.144737987604662, 8.288559023289313, 0.42063117722821314, 8.346502986873476, 0.40496672910367953, 0.060023977299817954
1141.590919334443, 43.80681049916624, 1155.0893866084032, 49.176293391963355, 14.527214642945642, 8.294371523289312, 0.4149478438948802, 8.39244632457668, 0.46580877907387513, 0.11047851091881425
1142.390919334443, 43.20681049916628, 1137.27621643486, 40.305258627359116, 5.88040721513308, 8.300184023289313, 0.40926451056154733, 8.263022510034531, 0.381780366442485, 0.04622073393340621
1143.190919334443, 42.60681049916632, 1152.0373637737298, 44.77208304174411, 9.107578404879689, 8.305996523289313, 0.4035811772282143, 8.370271471168506, 0.42409111992318727, 0.06746796776414761
1143.9909193344429, 42.00681049916637, 1152.2872772459075, 56.36887214072596, 16.586089629297163, 8.311809023289312, 0.3978978438948815, 8.372087248739797, 0.5339384833329875, 0.1487969087118019
1144.7909193344428, 41.40681049916642, 1143.4260755308828, 36.02899188452148, 5.5483089009298805, 8.317621523289311, 0.39221451056154855, 8.30770508002907, 0.3412746175728285, 0.05189613227048656
1145.5909193344428, 40.80681049916647, 1154.0643346294294, 37.174914810026195, 9.218971366595527, 8.323434023289312, 0.3865311772282157, 8.384998681291949, 0.35212905417274815, 0.07052455732370874
1146.3909193344427, 40.206810499166515, 1152.6612088852737, 33.932253830898986, 8.870546343634112, 8.32924652328931, 0.3808478438948828, 8.374804095807068, 0.32141384878712653, 0.07488586106989482
1147.1909193344427, 39.60681049916657, 1167.916577769181, 35.47032699377061, 21.134413011575504, 8.335059023289311, 0.37516451056155004, 8.485643885354206, 0.33598281957988274, 0.1555988611503508
