x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
919.1247141869499, 389.1387949003186, 916.7064402074803, 403.6634017054744, 14.72454589738367, 6.678015501514558, 3.6860091405835735, 6.660445229632475, 3.8235894439324105, 0.1386977084294053
918.4878663828019, 388.36780535800824, 902.6045510717216, 383.9802292064239, 16.4781834483401, 6.673388404187546, 3.6787061563078005, 6.557986191380477, 3.637146059983071, 0.12265770390517143
917.851018578654, 387.5968158156979, 913.8174052082724, 380.00094528924683, 8.600423587029272, 6.668761306860533, 3.6714031720320275, 6.639454584716354, 3.599453398434255, 0.07768947086707985
917.2141707745061, 386.8258262733875, 892.6360797351507, 375.02105751184183, 27.266006760294164, 6.664134209533522, 3.6641001877562545, 6.485559016825706, 3.5522827947649462, 0.21069463407027336
916.5773229703581, 386.0548367310772, 901.8807033268414, 377.3072854561879, 17.102931978260848, 6.659507112206508, 3.656797203480482, 6.552726985109082, 3.5739384539044465, 0.1351575670254777
915.9404751662101, 385.28384718876686, 901.0194508383534, 376.4772099460382, 17.326102461820707, 6.654880014879497, 3.649494219204708, 6.546469447497411, 3.5660757942110846, 0.1367899292657272
915.3036273620621, 384.51285764645655, 893.7328360250685, 373.1981717902133, 24.35818455734312, 6.650252917552483, 3.642191234928936, 6.4935276367446395, 3.5350160161239645, 0.18986664048797736
914.5501600207294, 383.85537231160487, 919.9020542541815, 372.1715632943322, 12.851232043588645, 6.644778506400613, 3.635963387729369, 6.683663362940538, 3.525291752315758, 0.1173040619639995
913.7966926793968, 383.1978869767532, 908.6391285452311, 359.17897987375005, 24.566407271327375, 6.639304095248742, 3.629735540529801, 6.601831168336444, 3.4022231149152433, 0.23057780478700485
913.0432253380641, 382.54040164190144, 907.9073559241987, 358.10650149389164, 24.96783192588398, 6.633829684096872, 3.6235076933302333, 6.596514382886757, 3.3920643613726957, 0.2344321812635981
912.2897579967314, 381.88291630704975, 924.08529604659, 384.70899171884207, 12.129361900726625, 6.628355272945003, 3.617279846130666, 6.714057229088506, 3.644049060447921, 0.08978538924561227
911.5362906553987, 381.225430972198, 912.7412559023984, 389.20075665554725, 8.065839138116196, 6.622880861793132, 3.611051998931098, 6.631635687415864, 3.686596056098378, 0.0760496649892537
910.782823314066, 380.56794563734627, 907.707221665197, 367.4978663986436, 13.427073277840249, 6.617406450641262, 3.60482415173153, 6.595060282411199, 3.4810214567204856, 0.1258032532431651
910.0293559727334, 379.9104603024946, 906.6851835330318, 367.30416660778803, 13.042320729979672, 6.611932039489392, 3.598596304531963, 6.587634536607185, 3.4791866892571033, 0.12185657498223405
909.2758886314007, 379.25297496764284, 900.477250053111, 352.42120748640957, 28.237559862678197, 6.606457628337521, 3.5923684573323946, 6.542530019917135, 3.338211993135157, 0.26207298107892
908.522421290068, 378.59548963279116, 901.814576119954, 357.63281666089824, 22.009744318204852, 6.60098321718565, 3.5861406101328277, 6.5522465296215415, 3.387577513371286, 0.2044567634250695
907.7108258941115, 378.0112697142141, 897.522341650366, 348.3861175397285, 31.328179847327227, 6.595086469386905, 3.5806067492374174, 6.521060763553441, 3.299990724473539, 0.2902157102543279
906.899230498155, 377.42704979563706, 925.1595951828509, 365.34107331351896, 21.897756641820664, 6.589189721588158, 3.575072888342007, 6.721862683750402, 3.4605918333308328, 0.17523705899545233
906.0876351021985, 376.84282987706, 886.6743949165408, 370.60192130652314, 20.391734460114893, 6.583292973789412, 3.569539027446597, 6.4422436505654925, 3.5104237545978996, 0.15293634972073056
905.276039706242, 376.25860995848296, 884.1587628515731, 366.8279031669937, 23.1274212212209, 6.5773962259906655, 3.564005166551186, 6.423966011343461, 3.474675416109579, 0.17754051672969443
904.4644443102856, 375.6743900399059, 907.0607053334112, 377.52495714019364, 3.1882863567861444, 6.571499478191919, 3.5584713056557757, 6.5903629371880665, 3.5760002884668345, 0.025750637345311023
903.6528489143291, 375.09017012132887, 915.9663675710541, 351.5178956675442, 26.594639772594466, 6.565602730393172, 3.5529374447603654, 6.655068139383441, 3.329655622850905, 0.24053862766924597
902.8412535183726, 374.5059502027518, 901.8507691691897, 384.39510335294716, 9.938632163129629, 6.5597059825944255, 3.547403583864955, 6.5525094947448945, 3.6410758400931944, 0.09394828909702059
902.0296581224161, 373.92173028417477, 901.2398211998398, 383.59579177044935, 9.70625097576227, 6.553809234795681, 3.541869722969545, 6.548070575905086, 3.633504583158979, 0.09181437691233209
901.2180627264596, 373.3375103655977, 891.8480298956874, 360.5402395362778, 15.860884462371926, 6.547912486996934, 3.5363358620741345, 6.4798333422108545, 3.4151172689408535, 0.13902775721421906
900.4064673305031, 372.7532904470207, 893.3798698976163, 379.7889678387714, 9.94353196025653, 6.542015739198187, 3.530802001178724, 6.49096311722487, 3.5974455009172517, 0.08395073714833981
899.5948719345465, 372.1690705284437, 886.5267734218257, 384.27739134705536, 17.815348208345522, 6.536118991399439, 3.5252681402833135, 6.441171088142953, 3.6399608458151635, 0.14889432841790412
898.7516976629609, 371.631430176781, 884.4539436591394, 369.1249355024024, 14.515794332604722, 6.52999280333245, 3.5201754913967314, 6.426110684398435, 3.4964334168422013, 0.10656069039929182
897.9085233913752, 371.09378982511834, 917.6292789510134, 368.6026601704634, 19.87747284740445, 6.52386661526546, 3.515082842510149, 6.667150229878457, 3.49148630883689, 0.14521360341909828
897.0653491197895, 370.55614947345566, 899.9662991973629, 388.5803722228074, 18.25618024316209, 6.517740427198471, 3.509990193623566, 6.53881764260584, 3.680719636888259, 0.17202555567938357
896.2221748482038, 370.018509121793, 918.678310848797, 382.35697493507234, 25.62256393694038, 6.511614239131481, 3.5048975447369837, 6.674772102260791, 3.6217702348016574, 0.20069806671683715
895.3790005766182, 369.48086877013026, 896.0105670998904, 360.8797083411851, 8.624316610478195, 6.505488051064492, 3.4998048958504007, 6.510076776585142, 3.4183327928984477, 0.08160122524397219
894.5358263050325, 368.9432284184676, 897.7548127932217, 342.6219673949462, 26.517365176040617, 6.499361862997501, 3.4947122469638185, 6.522749811700753, 3.2453914133799073, 0.2504154032872624
893.6926520334468, 368.40558806680485, 896.9739625734858, 341.586030783783, 27.01954203382179, 6.493235674930513, 3.4896195980772347, 6.517076446822983, 3.235578791590833, 0.25515703745867974
892.8494777618612, 367.8679477151421, 881.3135470924395, 364.94010066593887, 11.901679913072403, 6.487109486863522, 3.4845269491906516, 6.403293740593506, 3.456793731307921, 0.08828482710483553
892.0063034902755, 367.33030736347945, 878.624855359335, 353.59753482171897, 19.17425867575541, 6.4809832987965335, 3.4794343003040695, 6.383758714720169, 3.3493544270612827, 0.16239887059854083
891.1631292186898, 366.7926670118167, 882.5673778851493, 359.36150162612813, 11.362621175482358, 6.474857110729543, 3.4743416514174865, 6.412403604946789, 3.4039520015141584, 0.09410177043004866
890.3199549471042, 366.25502666015404, 881.1740452271981, 365.9167696967718, 9.152162715880257, 6.468730922662554, 3.4692490025309035, 6.402280172353862, 3.466044957405533, 0.06652794992898522
889.4647757940197, 365.7366941258388, 895.337561854525, 379.5833681377458, 15.040611600080826, 6.462517511628425, 3.4643392415808623, 6.505186972849283, 3.5954980148603144, 0.1379250040023528
888.6095966409353, 365.2183615915236, 879.2830051634311, 368.3471140050827, 9.837398042856918, 6.456304100594297, 3.459429480630821, 6.3885405843905545, 3.4890657187703664, 0.07396080542664932
887.7544174878508, 364.7000290572084, 888.6097516766303, 368.0520008472864, 3.4593802126933086, 6.450090689560166, 3.4545197196807793, 6.456305227025517, 3.4862703413590186, 0.03235309031395506
886.8992383347663, 364.18169652289316, 895.8926654911795, 382.7258263821942, 20.609863761226833, 6.4438772785260365, 3.449609958730738, 6.509220147709351, 3.6252640776757845, 0.18741414048963415
886.0440591816819, 363.66336398857794, 895.1771523396569, 370.9674281095785, 11.694560415677826, 6.437663867491908, 3.444700197780697, 6.5040214974678205, 3.513885916260174, 0.09586448089642788
885.1888800285974, 363.1450314542627, 894.3563432843962, 365.3656277722686, 9.43257284912035, 6.431450456457779, 3.439790436830655, 6.498057806675692, 3.4608244186206556, 0.06984960624795071
884.3337008755129, 362.6266989199475, 893.5812981663425, 365.2158534037611, 9.603216991946574, 6.42523704542365, 3.434880675880614, 6.492426619489834, 3.4594057225189596, 0.07152563719260557
883.4785217224285, 362.1083663856323, 887.9587648872473, 370.4893138317962, 9.503307787884571, 6.41902363438952, 3.4299709149305726, 6.451575401133907, 3.509357111573403, 0.08580084927082664
882.6233425693439, 361.59003385131706, 896.6008450957396, 350.7662397349512, 17.678379336038528, 6.4128102233553905, 3.425061153980531, 6.514365515148734, 3.3225357708227325, 0.14430845949868815
881.7681634162594, 361.07170131700184, 865.9912801267727, 350.6235196987099, 18.922857750849847, 6.4065968123212595, 3.4201513930304897, 6.2919678946710835, 3.3211838949238914, 0.15144092723940367
880.9129842631748, 360.5533687826866, 871.4477255248466, 332.99174054468, 29.1416278562743, 6.400383401287131, 3.4152416320804484, 6.331612380766464, 3.1541717646037744, 0.2699757932995885
880.0578051100904, 360.0350362483714, 874.1360732269305, 348.6857700613334, 12.80127929076917, 6.394169990253001, 3.410331871130407, 6.3511449070394175, 3.30282909974763, 0.11579293432897109
879.2021469796315, 359.51749478744324, 868.6142520061721, 358.59755368737603, 10.627784886635538, 6.387953099148886, 3.4054296034032823, 6.311025424732344, 3.3967157168720896, 0.07741962871014006
878.3464888491726, 358.9999533265151, 885.333622814976, 362.72391275326356, 7.917570010309523, 6.38173620804477, 3.400527335676157, 6.432502103265061, 3.435801506912858, 0.061817823270911676
877.4908307187137, 358.48241186558687, 860.498783652952, 342.37904565338454, 23.41042645594819, 6.375519316940655, 3.395625067949031, 6.252061474978481, 3.243090404661226, 0.19623624090947434
876.6351725882548, 357.96487040465865, 877.6312705035243, 345.82002189720896, 12.18562909027299, 6.369302425836539, 3.390722800221906, 6.376539699752169, 3.275684096304118, 0.11526613350335958
875.7795144577959, 357.44732894373044, 891.5945221673774, 357.7630153156595, 15.818158133598931, 6.363085534732424, 3.38582053249478, 6.477991450122351, 3.3888107839622195, 0.11494481717517992
874.923856327337, 356.9297874828022, 890.0177078948257, 358.3017151460956, 15.15607273190151, 6.356868643628308, 3.3809182647676543, 6.466534908923343, 3.3939134684671837, 0.1104335323303261
874.0681981968781, 356.412246021874, 889.0767357805678, 357.81302477194436, 15.07376467600822, 6.350651752524193, 3.3760159970405295, 6.459698158405688, 3.389284484645362, 0.10985067773569404
873.2125400664193, 355.8947045609458, 874.7921990324762, 358.1882520105713, 2.7849025750873047, 6.344434861420078, 3.3711137293134033, 6.355912071095336, 3.392838720433467, 0.024570339458311833
872.3568819359605, 355.3771631000176, 881.714873259064, 370.3080012704982, 17.621064952957934, 6.338217970315964, 3.3662114615862775, 6.406209626022887, 3.507639678701108, 0.15692292962485901
871.5012238055016, 354.8596216390894, 881.5498175906165, 354.2856615897708, 10.064972289900451, 6.332001079211848, 3.3613091938591526, 6.405010393431823, 3.355872516725329, 0.07321145689800553
870.6455656750428, 354.3420801781612, 879.1302211007641, 345.49401480888577, 12.258778017086067, 6.3257841881077335, 3.3564069261320273, 6.387430512685239, 3.272596084717501, 0.10404098458072215
869.8009459131262, 353.80671352083203, 878.4997589371559, 323.5794356103714, 31.454056620780285, 6.319647497650058, 3.351335814183437, 6.382849811027773, 3.0650163206426844, 0.29321218391759907
868.9563261512095, 353.27134686350286, 869.5718702855169, 356.0868478305508, 2.882002823858476, 6.313510807192382, 3.346264702234847, 6.317983120043209, 3.3729337530616066, 0.027041446970085856
868.1117063892929, 352.7359802061737, 868.583056595429, 355.4320388287364, 2.7369514268834285, 6.307374116734707, 3.3411935902862564, 6.310798770576164, 3.3667312566833085, 0.025766269790967678
867.2670866273762, 352.20061354884456, 834.9292112583312, 346.35342767477675, 32.86225442707465, 6.301237426277031, 3.336122478337667, 6.066282550548813, 3.280736634363858, 0.24139466717629346
866.4224668654596, 351.66524689151544, 840.7632466518864, 349.6295338169814, 25.739846730127752, 6.295100735819355, 3.331051366389077, 6.108670463955113, 3.311768639766407, 0.18742483777071836
865.5778471035429, 351.1298802341863, 857.349303717683, 350.0843272125665, 8.294703573606288, 6.288964045361679, 3.325980254440487, 6.229178534823792, 3.3160765438745887, 0.06060025373914628
864.7332273416263, 350.5945135768572, 869.166445486325, 359.3501793447429, 9.8140259912745, 6.282827354904004, 3.3209091424918977, 6.31503745548658, 3.4038447543488153, 0.088970817089768
863.8886075797096, 350.0591469195281, 864.9280908894816, 336.3055027048623, 13.79286970629766, 6.2766906644463285, 3.3158380305433077, 6.28424316036889, 3.185560456176612, 0.13049630867396284
863.043987817793, 349.52378026219895, 867.5929172396479, 351.4455556116522, 4.938216214260342, 6.270553973988653, 3.310766918594718, 6.3036047893193174, 3.3289704017659276, 0.03773225667232477
862.1993680558762, 348.98841360486983, 849.2985521295184, 358.6595164927802, 16.123314877354353, 6.264417283530976, 3.305695806646128, 6.170684792816032, 3.3973026423343904, 0.1310633135566296
861.3547482939596, 348.45304694754066, 867.2402823051427, 358.26128005882833, 11.43857278519281, 6.2582805930733, 3.3006246946975377, 6.301042676123304, 3.3935304583350128, 0.10227451619948058
860.5362163823771, 347.87858588731007, 855.9859611188973, 340.296546935352, 8.842631827224004, 6.25233344715321, 3.2951832718770206, 6.219272998754489, 3.223364514026529, 0.07906280558841829
859.7176844707947, 347.3041248270795, 862.2078485850103, 352.4715015594796, 5.736087482794987, 6.246386301233118, 3.289741849056503, 6.264478899875466, 3.338688389771737, 0.05218338790861658
858.8991525592122, 346.7296637668489, 862.2014187662686, 340.4816868914083, 7.06697793532052, 6.240439155313027, 3.284300426235985, 6.26443218322367, 3.2251182008325063, 0.06386079542277166
858.0806206476298, 346.1552027066183, 827.281899922915, 341.21968752643045, 31.191673702653986, 6.234492009392936, 3.2788590034154677, 6.010720054127431, 3.2321087068475776, 0.2286033206069695
857.2620887360473, 345.5807416463877, 835.0375874004858, 349.9255189821217, 22.645210303980022, 6.228544863472844, 3.2734175805949506, 6.067069970956655, 3.314572277025097, 0.16663688052580777
856.443556824465, 345.0062805861571, 833.8431279498425, 335.9790533922701, 24.336602394889123, 6.222597717552754, 3.267976157774433, 6.058391476510574, 3.182468255743447, 0.18513587147536528
855.6250249128825, 344.4318195259265, 863.2034339440578, 353.8473110228699, 12.086511637888426, 6.2166505716326625, 3.262534734953915, 6.271712449749796, 3.3517203627444068, 0.1048135803518329
854.8064930013002, 343.85735846569594, 855.3863478721581, 335.6016605339006, 8.276036491721598, 6.2107034257125715, 3.2570933121333976, 6.214916433758649, 3.1788935067238917, 0.0783132109090216
