x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
830.2607524266091, 296.43999450436866, 841.4391706661726, 274.032575536256, 25.04095563574084, 6.032363279349582, 2.8079455034997145, 6.1135814743714105, 2.5956974516073137, 0.22725675069120183
830.3177285269184, 295.4416189618029, 829.4879835757098, 281.5678740329914, 13.898534995954698, 6.032777246328392, 2.7984886684992993, 6.026748630667266, 2.667073473479169, 0.13155340242262248
830.3747046272277, 294.4432434192371, 827.79795034693, 301.91694166959195, 7.905430295587347, 6.0331912133072025, 2.7890318334988846, 6.014469482989414, 2.8598243641480794, 0.07322626292396185
830.5615240706508, 293.46084915237725, 836.8379340940693, 289.2840195700258, 7.539179540379352, 6.034548573325822, 2.7797263766933513, 6.080150614902222, 2.7401625187049667, 0.06037255216454542
830.7483435140739, 292.4784548855174, 837.1032889900321, 285.24041708198223, 9.631953241570768, 6.035905933344443, 2.770420919887818, 6.082078584068202, 2.701860617359887, 0.08265850686759123
830.9351629574969, 291.49606061865757, 837.2787103799659, 288.71840676603114, 6.9250238141195855, 6.037263293363064, 2.7611154630822843, 6.08335313010444, 2.7348049085337953, 0.05307088025928821
831.12198240092, 290.5136663517977, 837.0586557336214, 286.5132288118516, 7.158742261753665, 6.0386206533816855, 2.751810006276751, 6.081754295564594, 2.713916972912261, 0.05741422354717983
831.3088018443431, 289.5312720849379, 827.3600523820353, 286.51727502969806, 4.967574917912188, 6.039978013400305, 2.7425045494712172, 6.011287880588226, 2.7139552995868623, 0.040474478251536605
831.4956212877662, 288.54887781807804, 831.3131891665829, 271.5393562428226, 17.01049986619795, 6.041335373418926, 2.733199092665684, 6.040009890038454, 2.5720811244111803, 0.16112342039769126
831.8015490729146, 287.59682309786797, 829.7376247756665, 268.88080722742376, 18.829472471832297, 6.0435581299828955, 2.7241810187881383, 6.028562430010703, 2.546898757348653, 0.17791534851932853
832.1074768580629, 286.6447683776579, 830.2868202122971, 275.3442276934593, 11.446266219907654, 6.045780886546863, 2.715162944910593, 6.032552678104972, 2.6081217123186002, 0.10785550970346972
832.4134046432113, 285.6927136574478, 838.1812195453468, 291.82259774502705, 8.416838341827303, 6.048003643110833, 2.7061448710330476, 6.089910423259161, 2.764208495307062, 0.07160700165650166
832.7193324283596, 284.74065893723775, 851.350774858676, 285.58182074009136, 18.65042091248274, 6.0502263996748, 2.6971267971555024, 6.185595473582568, 2.7050944686769767, 0.1356033552686688
833.025260213508, 283.7886042170277, 836.7529157698659, 268.92030914544017, 15.328457661573122, 6.05244915623877, 2.688108723277957, 6.079532903640432, 2.5472729282943085, 0.14341635374668146
833.3311879986562, 282.8365494968176, 814.3775166130874, 283.6254393616313, 18.970081871487395, 6.054671912802737, 2.6790906494004116, 5.916961644141964, 2.6865631895087856, 0.1379128599888115
833.7407051908705, 281.9242470966887, 813.8619103330115, 289.78324490224855, 21.375928787040735, 6.057647311152419, 2.6704491183325234, 5.9132154422632865, 2.7448912919907436, 0.16248754404497617
834.1502223830847, 281.0119446965598, 814.180967589117, 282.6655008202836, 20.037599279372436, 6.0606227095021, 2.6618075872646356, 5.915533592639679, 2.6774704383254644, 0.14593209631630433
834.559739575299, 280.0996422964309, 827.2694514883933, 261.8342167702166, 19.666572402016566, 6.063598107851782, 2.6531660561967483, 6.010629608470358, 2.480151886628996, 0.18094077704580244
834.9692567675132, 279.187339896302, 827.6398456963292, 269.9395451058004, 11.800083691975386, 6.066573506201464, 2.6445245251288605, 6.013320753887393, 2.5569273578077203, 0.10251399588208256
835.3787739597275, 278.27503749617307, 832.5565717183754, 300.33373678244664, 22.238503539881876, 6.069548904551146, 2.6358829940609727, 6.049043841391322, 2.8448278956337307, 0.2099486354050388
835.7882911519416, 277.36273509604416, 848.9640307717714, 280.43489952453234, 13.529165118558486, 6.072524302900826, 2.6272414629930854, 6.168254286076152, 2.6563416871629313, 0.10005524836550837
836.1978083441559, 276.45043269591525, 861.8832947487035, 263.8617954331007, 28.604510133419947, 6.075499701250508, 2.618599931925197, 6.262120813408549, 2.499357562296871, 0.221463726640916
836.7056041216205, 275.5889552160069, 841.3347719096133, 264.76230297069156, 11.774786335657337, 6.079189154946149, 2.6104398257960657, 6.112822952155785, 2.5078873698057174, 0.10792700563061712
837.2133998990851, 274.7274777360986, 818.0485611497777, 269.8131155324257, 19.784893230842616, 6.08287860864179, 2.602279719666934, 5.943634077103853, 2.5557297887932546, 0.1468193979948284
837.7211956765495, 273.86600025619026, 825.7313513851047, 269.1012842258573, 12.901894627643005, 6.086568062337431, 2.5941196135378024, 5.999454349907402, 2.548987164472704, 0.09811083962516855
838.2289914540141, 273.00452277628193, 831.2941293399281, 255.9063707585326, 18.450992248750513, 6.090257516033072, 2.5859595074086705, 6.039871408485416, 2.424002011907212, 0.16961423932827377
838.7367872314787, 272.1430452963736, 830.6963736422034, 267.4075792059135, 9.33128553740054, 6.093946969728713, 2.577799401279539, 6.035528339744134, 2.532944014144903, 0.0736528484464328
839.2445830089432, 271.28156781646527, 837.1440765408827, 282.4078093373024, 11.322781363356112, 6.097636423424353, 2.5696392951504072, 6.082374931117352, 2.6750295273338924, 0.10648950270860304
839.7523787864078, 270.42009033655694, 823.8177737162528, 280.79927142112507, 19.016809372974944, 6.1013258771199945, 2.5614791890212754, 5.985551012157149, 2.6597930987389904, 0.15188628707407428
840.367406824417, 269.63158509721956, 829.8579961481751, 273.78802622227346, 11.30149174171036, 6.105794440208656, 2.554010292170885, 6.029437003264085, 2.593381026160979, 0.08590991137035861
840.9824348624262, 268.8430798578822, 846.515577944681, 276.2520456640228, 9.24707773760256, 6.110263003297316, 2.546541395320495, 6.150464746004324, 2.6167207658731044, 0.08087845305049367
841.5974629004354, 268.0545746185448, 852.9498118204887, 267.0512934030651, 11.396595947912203, 6.114731566385976, 2.5390724984701047, 6.197213476508239, 2.5295691958456996, 0.08302757528790064
842.2124909384446, 267.2660693792074, 852.5094338266839, 268.4526111577452, 10.365081487179804, 6.1192001294746365, 2.5316036016197145, 6.194013855147, 2.5428427890219756, 0.07565324105709448
842.8275189764538, 266.47756413987, 856.6330311926429, 266.0560149274848, 13.811946687191067, 6.123668692563298, 2.5241347047693243, 6.223974367259046, 2.520141696952009, 0.10038512084765601
843.442547014463, 265.68905890053264, 855.4463980426736, 282.7862923386539, 20.89037651037158, 6.128137255651959, 2.516665807918934, 6.215352735778802, 2.678614602430027, 0.18394007724623754
844.0575750524723, 264.90055366119526, 851.0569420027776, 285.73384704721, 21.977653446462224, 6.13260581874062, 2.5091969110685444, 6.183460594238932, 2.706534495641628, 0.20378501043041097
844.6726030904815, 264.1120484218579, 856.118077416592, 280.31838128799717, 19.840466413815985, 6.13707438182928, 2.501728014218154, 6.220232906229926, 2.655238000533529, 0.17458710169723118
845.3851613057543, 263.41043543035386, 860.2738133573916, 272.6035418934829, 17.498147512155374, 6.142251562612122, 2.4950821800486294, 6.250426925174799, 2.5821613273799353, 0.1388693161411616
846.0977195210271, 262.70882243884984, 852.2252765385037, 250.05718454094742, 14.057414289337425, 6.147428743394963, 2.4884363458791054, 6.191949274850066, 2.3685972202350856, 0.12784167456728668
846.8102777362999, 262.0072094473458, 850.0590594293398, 276.4356628719405, 14.789687309565718, 6.152605924177804, 2.481790511709581, 6.176210353666297, 2.6184600288703255, 0.13869291983525422
847.5228359515727, 261.3055964558418, 852.6283208749904, 262.7928371120488, 5.3176932097217655, 6.157783104960646, 2.475144677540057, 6.194877643857353, 2.4892321515335736, 0.03967948764131591
848.2353941668455, 260.6039834643378, 850.59149581321, 260.9639528269731, 2.383441400588201, 6.162960285743487, 2.468498843370533, 6.180078836767854, 2.4719085531666067, 0.017454824836340057
848.9479523821183, 259.90237047283375, 857.3091846001514, 264.63089844429345, 9.60568482622411, 6.168137466526328, 2.461853009201009, 6.228887044360476, 2.5066426769306687, 0.07547599315252781
849.6605105973911, 259.20075748132973, 824.6797355294816, 262.83158119589956, 25.24325660131374, 6.17331464730917, 2.4552071750314846, 5.9918137034563905, 2.489599144105604, 0.18473061510276276
850.3730688126639, 258.4991444898257, 843.3171555645475, 258.2256226320082, 7.061212783343059, 6.178491828092012, 2.44856134086196, 6.127226208398666, 2.4459704810420777, 0.051331046328212504
851.1391766823637, 257.85643247656935, 828.4444314384499, 253.4709878487984, 23.114575191194653, 6.184058080582799, 2.442473429847504, 6.019166572169988, 2.400933523790007, 0.1700434454541482
851.9052845520634, 257.21372046331294, 868.7350163614472, 270.37920334898996, 21.3674942936423, 6.189624333073587, 2.4363855188330477, 6.31190285325114, 2.561091898389044, 0.17465313509575617
852.6713924217632, 256.5710084500566, 848.5982387360789, 245.1984917064954, 12.079930381826866, 6.195190585564374, 2.430297607818592, 6.165596578316824, 2.322574601997637, 0.11171414972182145
853.437500291463, 255.9282964368002, 863.7023691523303, 270.69906456412633, 17.987304517409957, 6.200756838055161, 2.424209696804135, 6.2753375258724, 2.5641216948990855, 0.15854856103482565
854.2036081611628, 255.2855844235438, 863.8175388574034, 268.62914365569384, 16.446222557597018, 6.206323090545949, 2.4181217857896793, 6.276174305760822, 2.544514944071989, 0.14441060462296923
854.9697160308626, 254.64287241028742, 847.6475090082798, 262.20293695816605, 10.524699123948967, 6.211889343036736, 2.4120338747752226, 6.158688932638284, 2.483644486187073, 0.08920965941725582
855.7358239005624, 254.00016039703104, 844.3591518808414, 236.23666627204295, 21.094321268360098, 6.217455595527524, 2.4059459637607663, 6.134796962884239, 2.2376861999657405, 0.18746679082657688
856.5019317702622, 253.35744838377462, 850.2328977512193, 236.69116052655113, 17.806345455251414, 6.223021848018312, 2.39985805274631, 6.177473397723704, 2.241991270543165, 0.16430636703249102
857.268039639962, 252.7147363705182, 849.1827609013196, 268.5195267877472, 17.752834489570297, 6.228588100509099, 2.3937701417318533, 6.169843497173651, 2.5434766287394948, 0.1608196526336513
858.0341475096617, 252.07202435726177, 854.5275865298188, 242.74278888013797, 9.966474025099458, 6.2341543529998855, 2.387682230717396, 6.208676995880715, 2.29931363911464, 0.09196794934993621
858.8380037647727, 251.47720075221667, 855.1771468650633, 242.28131394387924, 9.897788007019775, 6.239994871103427, 2.3820479293473857, 6.213396457691475, 2.294942445968412, 0.09107601677015634
859.6418600198837, 250.88237714717158, 876.6622033040721, 257.673869791914, 18.32529557347466, 6.245835389206968, 2.3764136279773753, 6.36949882088115, 2.4407441555289635, 0.13939534105737103
860.4457162749947, 250.2875535421265, 845.9239798246206, 247.6387533071357, 14.761333687001674, 6.251675907310508, 2.370779326607365, 6.146166415913259, 2.3456893021592573, 0.10845165790209362
861.2495725301058, 249.6927299370814, 874.7129760055419, 265.85106784972146, 21.032239948266277, 6.2575164254140505, 2.3651450252373545, 6.355336466290266, 2.5182003926876395, 0.18164444913722602
862.0534287852167, 249.0979063320363, 884.631304551332, 241.82396746252826, 23.72068002371511, 6.263356943517591, 2.359510723867344, 6.427399322130772, 2.290610358464504, 0.17792459732626947
862.8572850403278, 248.5030827269912, 876.1266492144714, 232.92810953546757, 20.46108050672605, 6.269197461621133, 2.3538764224973336, 6.365607685698894, 2.206346815322068, 0.17623823733802021
863.6611412954388, 247.90825912194612, 876.2054044948684, 252.00898409130897, 13.19751811860544, 6.275037979724673, 2.348242121127323, 6.366179892033029, 2.3870850993093433, 0.0990738367747655
864.4649975505498, 247.31343551690102, 868.2008070530658, 231.72037327842895, 16.0343338686692, 6.280878497828214, 2.342607819757313, 6.308021488744932, 2.194906869109563, 0.15017427468829028
865.2688538056609, 246.71861191185593, 866.9988750577546, 240.12560022251088, 6.816214247552399, 6.286719015931755, 2.3369735183873024, 6.2992887015914985, 2.274523046552117, 0.06370289184975846
866.0727100607719, 246.1237883068108, 880.1671451634984, 254.88748525490078, 16.596851661171474, 6.292559534035297, 2.3313392170172915, 6.394964414078544, 2.4143509019978104, 0.13182450189542436
866.8973433398575, 245.55812059956168, 889.666718513077, 249.68515400300967, 23.140372738830276, 6.298551010203652, 2.3259810867902924, 6.463984751696576, 2.365073264306286, 0.16998976783115388
867.721976618943, 244.99245289231254, 874.6334215239121, 229.2352840801106, 17.206290699934524, 6.304542486372009, 2.320622956563294, 6.354758453259675, 2.1713675519810476, 0.15747640816158218
868.5466098980286, 244.4267851850634, 884.600503208545, 234.85079384074893, 18.692969283980247, 6.310533962540364, 2.3152648263362954, 6.427175531124585, 2.2245589083248722, 0.14775932824726348
869.3712431771143, 243.86111747781428, 894.3767039793507, 252.74528674954593, 26.536795842395257, 6.316525438708721, 2.309906696109296, 6.49820573984997, 2.3940595217109766, 0.20022344987418858
870.1958764561998, 243.29544977056514, 885.3105471050224, 250.9638747130694, 16.948687557483588, 6.3225169148770775, 2.304548565882298, 6.432334443809928, 2.37718559103213, 0.13166634757421825
871.0205097352855, 242.729782063316, 873.5008500484935, 226.94342889733232, 15.980019848250747, 6.328508391045434, 2.299190435655299, 6.346529613633586, 2.1496585903886203, 0.15061386792865264
871.845143014371, 242.16411435606685, 880.5991126816358, 241.13708903676343, 8.814009640446377, 6.33449986721379, 2.2938323054283, 6.398102928077511, 2.2841040933760093, 0.06434273432928156
872.6697762934567, 241.5984466488177, 876.4377427884077, 229.87706719195114, 12.312120364865144, 6.340491343382147, 2.2884741752013014, 6.367867974947026, 2.1774466642348704, 0.11435291053243929
873.4944095725423, 241.03277894156855, 858.1729756112791, 240.31125941247566, 15.338413511840528, 6.346482819550503, 2.283116044974302, 6.2351630259257, 2.276281651657061, 0.11152939246980373
874.319042851628, 240.46711123431942, 882.7218649462286, 249.27398991792217, 12.172449683658805, 6.35247429571886, 2.2777579147473035, 6.413526049999943, 2.3611786267225408, 0.1033747158992624
875.1547406713648, 239.9179216913682, 864.8613411883719, 222.25180636418253, 20.446165989493114, 6.358546162690386, 2.272555869354349, 6.2837581820717645, 2.10521849917184, 0.18328949098246017
875.9904384911017, 239.368732148417, 875.1895741443285, 258.6161335202865, 19.264055732679356, 6.364618029661911, 2.267353823961394, 6.358799249642387, 2.449669486956047, 0.18240849534518802
876.8261363108386, 238.81954260546578, 887.3048133459905, 254.57379465222894, 18.920864936888094, 6.370689896633437, 2.2621517785684397, 6.446824034466962, 2.4113795549002797, 0.16752712070766268
877.6618341305755, 238.27035306251457, 883.9370580751028, 232.87645438723973, 8.27481591777728, 6.3767617636049625, 2.2569497331754853, 6.422355187576919, 2.205857526279132, 0.06847754314391226
878.4975319503124, 237.72116351956336, 886.3864596210532, 233.371773027321, 9.008461436238068, 6.382833630576489, 2.251747687782531, 6.440151620684214, 2.2105492945087906, 0.07058795646799199
879.3332297700492, 237.17197397661218, 887.3530063493008, 232.09434919864262, 9.49205403308276, 6.388905497548015, 2.246545642389577, 6.447174186756639, 2.1984492521315873, 0.07555463518501097
