x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
845.5070255450789, 336.3281498190083, 834.5974586186627, 326.8608625182097, 14.444659198396389, 6.143136982475965, 3.185774974674495, 6.063872160276222, 3.0960987255197083, 0.11968601297072401
844.8505559093222, 335.5737973699969, 834.7794608451553, 340.49310433234933, 11.208324441295241, 6.13836732027867, 3.1786295806435816, 6.065194520203082, 3.225226349370309, 0.08674974078735923
844.1940862735655, 334.8194449209855, 832.0521029992573, 325.55635423148357, 15.27195491597323, 6.133597658081375, 3.1714841866126684, 6.045378560853979, 3.0837421331371084, 0.12442378013757999
843.5376166378088, 334.0650924719742, 850.9149075639876, 324.8232315692912, 11.825244790448163, 6.12882799588408, 3.164338792581755, 6.182428625269599, 3.076797832364675, 0.1026471976541596
842.8811470020521, 333.3107400229629, 851.252937439804, 323.01322395503024, 13.27123627635966, 6.124058333686785, 3.1571933985508434, 6.184884623586076, 3.059653038018481, 0.11495198769789007
842.2246773662954, 332.55638757395155, 845.8790205870112, 337.9880892784618, 6.5465722161732005, 6.119288671489491, 3.1500480045199306, 6.145839758952503, 3.2014982901098747, 0.05789725496735874
841.5682077305387, 331.80203512494023, 851.6739875373355, 315.49831618808514, 19.18171099447152, 6.114519009292196, 3.1429026104890174, 6.187943815700954, 2.988470161670473, 0.17099878199641041
840.911738094782, 331.0476826759289, 845.7679083170264, 328.48462641154066, 5.49105150602622, 6.109749347094901, 3.1357572164581047, 6.145032458865895, 3.1114793779537604, 0.042828861982166594
840.2552684590253, 330.2933302269176, 844.8410852116979, 345.99305362279875, 16.35576442714528, 6.1049796848976055, 3.128611822427192, 6.138298509741243, 3.2773230912603992, 0.15239811536545797
839.7328968985338, 329.44061224728443, 850.1227787051679, 330.39957397859837, 10.434042915282204, 6.10118432902841, 3.1205346882312224, 6.1766733140297365, 3.1296181868528348, 0.07603352420964957
839.2105253380423, 328.5878942676513, 841.8294096357957, 340.63999459686596, 12.333356287340282, 6.097388973159214, 3.1124575540352524, 6.116416804385079, 3.226617726598091, 0.11573505674918512
838.6881537775508, 327.7351762880181, 818.1221725380642, 310.6348702500472, 26.7465895196973, 6.0935936172900185, 3.104380419839283, 5.944168909846873, 2.942402520979614, 0.22037373462702567
838.1657822170592, 326.88245830838497, 815.0469351455572, 319.9163485516926, 24.145553939758425, 6.089798261420822, 3.0963032856433133, 5.92182538816694, 3.030318746003533, 0.18046840615641993
837.6434106565678, 326.0297403287518, 814.5484648197689, 329.95820364144333, 23.4266802429161, 6.086002905551625, 3.0882261514473437, 5.918203689706134, 3.125437428937005, 0.17187569930264818
837.1210390960762, 325.17702234911866, 833.0025684258727, 331.59591427470326, 7.626530942287023, 6.082207549682429, 3.080149017251374, 6.052284286219232, 3.140950187990939, 0.06776565545753707
836.5986675355847, 324.3243043694855, 825.7413962422318, 326.42894304829315, 11.059378097605622, 6.078412193813233, 3.0720718830554046, 5.999527332072466, 3.0920074883185547, 0.08136491731125943
836.1702376360341, 323.420729347049, 810.6969703132886, 322.71693967667653, 25.48298781532845, 6.07529938282431, 3.0635130196484366, 5.890220174932488, 3.0568465674929644, 0.18519922996115687
835.7418077364836, 322.51715432461253, 833.5249005744572, 298.08353487034, 24.533985346886677, 6.072186571835389, 3.0549541562414686, 6.0560793557362915, 2.823513483077387, 0.23200049052772756
835.3133778369331, 321.61357930217605, 843.1839262855588, 330.8829745920824, 12.160066690717679, 6.069073760846467, 3.046395292834501, 6.126258214418513, 3.134197064886114, 0.10478173937159527
834.8849479373825, 320.71000427973956, 853.4558766120853, 314.13290157966435, 19.70120990620201, 6.065960949857546, 3.037836429427533, 6.200890353509683, 2.975536651074043, 0.14861765155194498
834.4565180378321, 319.806429257303, 840.3377549333994, 319.8256303698365, 5.88126823946204, 6.062848138868624, 3.0292775660205646, 6.10557900068798, 3.029459443225396, 0.042731248883487324
834.0280881382815, 318.90285423486654, 824.5850544814388, 340.8543035110026, 23.89638068760709, 6.059735327879702, 3.0207187026135967, 5.9911257864667045, 3.228647708256997, 0.21895602426230493
833.6962663106473, 317.95951215761914, 836.9816977850729, 339.8558206638905, 22.141417889894885, 6.057324434913297, 3.011783156826337, 6.081195147969671, 3.219189856844074, 0.20877583709344158
833.364444483013, 317.01617008037175, 840.150743285053, 304.1840586121546, 14.516092317263569, 6.054913541946892, 3.002847611039077, 6.104220244180463, 2.881298999631798, 0.1311686541067943
833.0326226553788, 316.07282800312436, 821.3429942215496, 314.1310533519364, 11.849805978031187, 6.052502648980487, 2.993912065251817, 5.967570192390946, 2.975519144250286, 0.08690121820379024
832.7008008277445, 315.12948592587696, 803.1154267667466, 313.3080673862112, 29.641388695973816, 6.050091756014082, 2.9849765194645568, 5.835135522602144, 2.967723638297167, 0.21564749984922968
832.3689790001102, 314.18614384862957, 845.0195026851417, 329.1402844353437, 19.58729359030368, 6.047680863047677, 2.976040973677297, 6.139594824196733, 3.1176899164570058, 0.16885674178047938
832.037157172476, 313.2428017713822, 816.7465157807187, 313.869784280787, 15.303490491989743, 6.0452699700812715, 2.967105427890037, 5.934173903719285, 2.9730443455485656, 0.11125469295297964
831.7053353448417, 312.2994596941348, 838.2930607620598, 296.0950886658413, 17.492277341594455, 6.0428590771148665, 2.9581698821027764, 6.090723019599341, 2.804678478751441, 0.16078111796140557
831.5024317987107, 311.3202609650877, 821.7849813733013, 307.0606080141266, 10.610065317090243, 6.041384856037508, 2.9488946941415253, 5.970781505290393, 2.9085463148004775, 0.08131927724819771
831.2995282525798, 310.3410622360406, 811.5780188926368, 300.7641916205438, 21.923831376387756, 6.03991063496015, 2.9396195061802737, 5.896621543516814, 2.8489052595168176, 0.1695902068940745
831.0966247064488, 309.36186350699353, 815.6116072860466, 298.0229619963477, 19.192614516482255, 6.038436413882793, 2.930344318219022, 5.925928084187683, 2.8229397233542937, 0.15554379206139954
830.8937211603178, 308.38266477794645, 827.31865639016, 297.4858344746553, 11.4683040930012, 6.036962192805435, 2.9210691302577705, 6.010987112834757, 2.8178519321071516, 0.10643540188089319
830.6908176141868, 307.40346604889936, 827.6740404277182, 306.7324884651102, 3.090494379665679, 6.0354879717280765, 2.911793942296519, 6.013569199982641, 2.905438293516738, 0.02282163066567431
830.4879140680558, 306.4242673198523, 813.2414495208631, 306.5397735764533, 17.246851337936764, 6.034013750650718, 2.9025187543352673, 5.908707406675021, 2.903612855265849, 0.12531112040597986
830.4121835742621, 305.4271389969621, 812.829334308577, 318.0825349803078, 21.663693955442728, 6.033463521281749, 2.89307373327678, 5.905713132085755, 3.0129484563412494, 0.17518593313822614
830.3364530804685, 304.430010674072, 837.9415580435166, 315.6970927986017, 13.593555866655224, 6.032913291912779, 2.8836287122182926, 6.088169132659926, 2.990353017897866, 0.12018022033371857
830.2607225866748, 303.43288235118183, 833.425145929945, 321.6748513064641, 18.514399975719332, 6.032363062543809, 2.8741836911598058, 6.0553545758972565, 3.0469756748751187, 0.17431488554496627
830.1849920928811, 302.4357540282917, 844.3740834640001, 305.42920984473716, 14.501416884669451, 6.03181283317484, 2.8647386701013184, 6.134905450168127, 2.8930933488070942, 0.10692088422301939
830.1092615990874, 301.43862570540153, 821.5557409512553, 290.5599615997088, 13.838643293234261, 6.031262603805869, 2.855293649042831, 5.9691159303489645, 2.7522485251527975, 0.12033497654161704
830.0335311052937, 300.4414973825114, 800.5414231994733, 296.935609931775, 29.699758846593074, 6.0307123744369004, 2.8458486279843442, 5.816433777933674, 2.812640082964869, 0.21683663062707625
830.0903311374029, 299.44311180751924, 808.1662289249473, 298.22294219777467, 21.958029777253383, 6.031125062170194, 2.8363916979545576, 5.871832757032821, 2.824833980262255, 0.15971104944315184
830.1471311695121, 298.4447262325271, 808.1266388571948, 291.42691441629, 23.11172352649066, 6.031537749903487, 2.8269347679247705, 5.871545110446807, 2.760460494887636, 0.1732526295792674
830.2039312016213, 297.44634065753496, 822.853111209526, 293.8928538345287, 8.164669200737277, 6.03195043763678, 2.8174778378949843, 5.978542136131713, 2.7838184210437302, 0.06313004841137583
830.2607312337306, 296.4479550825428, 821.7140518987776, 299.60985504457506, 9.112811806704412, 6.032363125370074, 2.808020907865197, 5.970266158327056, 2.837971126950003, 0.06894235954164521
830.3175312658398, 295.4495695075507, 819.737549087421, 277.7730986724092, 20.600816587729344, 6.032775813103368, 2.7985639778354106, 5.955905630088294, 2.6311285179803208, 0.18423804779050476
830.374331297949, 294.45118393255854, 843.3457800169709, 282.31494746927575, 17.763634688963045, 6.033188500836661, 2.789107047805624, 6.127434182935805, 2.6741499190839733, 0.14865190896271432
830.5609836768458, 293.46875791017715, 825.4770122058663, 297.4804355944961, 6.476134939961935, 6.034544647027083, 2.7798012902047335, 5.997606416808248, 2.8178007927145328, 0.052994292548272696
830.7476360557426, 292.48633188779576, 829.2708339520341, 284.71398259114216, 7.911406830817752, 6.035900793217506, 2.770495532603843, 6.025170902932748, 2.696874112877208, 0.07439922034597103
830.9342884346395, 291.50390586541437, 844.2695508510006, 278.10234416148666, 18.905847767751553, 6.037256939407928, 2.761189775002953, 6.134145955401802, 2.6342472044185263, 0.15969313587892062
831.1209408135363, 290.521479843033, 851.3035282419272, 284.4597170463875, 21.07324852763421, 6.03861308559835, 2.7518840174020625, 6.185252197382753, 2.6944656531338373, 0.1574798325505749
831.3075931924333, 289.5390538206516, 835.3598612510415, 282.5940882398517, 8.04073524855229, 6.039969231788773, 2.742578259801172, 6.069411491902099, 2.676794002494151, 0.07207229141644611
831.4942455713301, 288.5566277982702, 862.9681617933546, 286.8986825216425, 31.517553599404092, 6.041325377979196, 2.7332725022002817, 6.2700030505298425, 2.7175680761077805, 0.22921628851823675
831.8000266452515, 287.6045259471894, 859.3214527532972, 290.09280204612025, 27.633682580595927, 6.043547068594405, 2.7242539818886553, 6.243507430160675, 2.7478234860479724, 0.20134464910702138
832.105807719173, 286.65242409610863, 827.833350573593, 303.6628335625426, 17.53875480975098, 6.045768759209617, 2.7152354615770293, 6.014726687761262, 2.876361840134084, 0.16408936609883043
832.4115887930943, 285.70032224502785, 837.2938265191102, 304.45678112005453, 19.381460077710862, 6.047990449824827, 2.706216941265403, 6.083462958302911, 2.8838822878316277, 0.1811719465817611
832.7173698670158, 284.74822039394707, 842.2992820973991, 273.7195298146504, 14.609758994748544, 6.050212140440037, 2.6971984209537765, 6.119830721488915, 2.59273221296655, 0.12553858147394265
833.0231509409372, 283.7961185428663, 827.0975510843488, 261.9883407015208, 22.59849349044928, 6.0524338310552475, 2.68817990064215, 6.009380644597222, 2.4816117827560724, 0.2110070240328174
833.3289320148587, 282.8440166917855, 826.0534543352516, 286.99341204088375, 8.37556309925364, 6.054655521670457, 2.679161380330524, 6.0017946291545625, 2.718465375165038, 0.06587167803789785
833.7383276106016, 281.931659718783, 825.8189466694654, 260.755484089547, 22.608560519658926, 6.057630036545778, 2.67051933233625, 6.000090784395335, 2.4699338909593203, 0.2086750699782081
834.1477232063446, 281.0193027457805, 830.7773716089652, 282.37902874201234, 3.634298374485348, 6.060604551421099, 2.6618772843419767, 6.036116840596388, 2.674756911139617, 0.02766826282731088
834.5571188020875, 280.10694577277803, 825.9850638717741, 280.78409936311107, 8.598759370584363, 6.063579066296418, 2.653235236347703, 6.001297729693359, 2.659649385633913, 0.06261075147392259
834.9665143978306, 279.19458879977554, 825.1229596340801, 279.2538849002521, 9.84373335754716, 6.066553581171738, 2.6445931883534297, 5.995034003591363, 2.645154854194055, 0.07152178301602806
835.3759099935735, 278.28223182677306, 833.4218163581985, 278.22208863076224, 1.9550189615038094, 6.0695280960470575, 2.635951140359156, 6.055330384477537, 2.635381450641387, 0.014209136503878
835.7853055893165, 277.36987485377057, 863.0212298897369, 266.60341099753015, 29.286725943095117, 6.0725026109223785, 2.6273090923648823, 6.27038862341762, 2.52532675417105, 0.2226191169795357
836.1947011850594, 276.4575178807681, 854.1137418254041, 277.05356727937163, 17.928951234132416, 6.075477125797698, 2.618667044370609, 6.205670155450202, 2.6243129567296037, 0.1303153916330039
836.7023910940934, 275.595978005739, 845.5583091503337, 252.3688002338861, 24.858179174350262, 6.079165810293023, 2.6105063472210284, 6.143509589920393, 2.3904933577709766, 0.22922878855738046
837.2100810031274, 274.73443813071, 851.1411392962827, 288.1634667914905, 19.34975958350281, 6.082854494788348, 2.6023456500714475, 6.184072340199554, 2.729548393774952, 0.16255949752440269
837.7177709121613, 273.8728982556809, 836.8905522627724, 260.65372165318064, 13.24503381430141, 6.086543179283672, 2.5941849529218666, 6.080532918784206, 2.4689699745481835, 0.12535914023474068
838.2254608211953, 273.0113583806518, 840.1892285284754, 265.09114040730435, 8.160038992155146, 6.090231863778998, 2.5860242557722852, 6.104499863527204, 2.5110021910802995, 0.07636678602287318
838.7331507302292, 272.1498185056227, 826.147298253625, 259.0421691242689, 18.171795587320197, 6.093920548274322, 2.577863558622704, 6.002476463873995, 2.453704990871547, 0.15419912619023712
839.2408406392632, 271.2882786305936, 848.2025734729546, 247.20391406415803, 25.697651097939655, 6.097609232769647, 2.569702861473123, 6.162721822889436, 2.3415704082188302, 0.23724263027527256
839.748530548297, 270.4267387555645, 848.8407373504444, 251.92320282608577, 20.616718129385323, 6.10129791726497, 2.561542164323541, 6.1673584823118235, 2.386272560102646, 0.1873057191280041
840.3634565451421, 269.6381539355203, 832.8316378882462, 275.6467298366854, 9.634898891032904, 6.105765738960798, 2.5540725136670117, 6.051042369031789, 2.6109870798419363, 0.07895514586945598
840.9783825419871, 268.8495691154761, 840.1232355743662, 259.6963285881736, 9.193100047692466, 6.110233560656626, 2.5466028630104818, 6.104020383470004, 2.4599013346824226, 0.08692386660275536
841.5933085388322, 268.06098429543187, 839.1388140791973, 284.4350259221167, 16.556985904589837, 6.114701382352453, 2.539133212353952, 6.096867946044169, 2.6942317733178283, 0.15612045049777085
842.2082345356772, 267.27239947538766, 847.7334676381246, 279.7456295040816, 13.642201735243923, 6.11916920404828, 2.531663561697422, 6.159313475808249, 2.6498127683581063, 0.12478300200623221
842.8231605325223, 266.4838146553435, 834.419715763889, 280.0738187175132, 15.978300735349087, 6.123637025744108, 2.524193911040893, 6.062580747347007, 2.6529214495186664, 0.1424733248515347
843.4380865293673, 265.69522983529936, 834.8738704318578, 256.43262988617676, 12.615131992267358, 6.128104847439935, 2.5167242603843634, 6.065880464856467, 2.42898685531073, 0.10756266097930357
844.0530125262123, 264.9066450152552, 823.9894971927283, 256.90582741765775, 21.599947448245647, 6.1325726691357625, 2.5092546097278343, 5.986798690540917, 2.4334690874839247, 0.16429698176519417
844.6679385230574, 264.118060195211, 851.5420081263677, 281.4652574040725, 18.659530645605376, 6.137040490831589, 2.5017849590713044, 6.1869849027931405, 2.6661014659663533, 0.17173921719972932
