x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
735.0647962487897, 510.00000000000006, 750.7315140166436, 496.5856541117044, 20.62500233281016, 5.340705160245113, 4.830833333333334, 5.454533656527177, 4.703769668113645, 0.17059338083553321
736.0647962487897, 510.00000000000006, 746.7091006838866, 496.6671586059193, 17.06065287574709, 5.347970785245113, 4.830833333333334, 5.425308309656364, 4.7045416967949585, 0.14809007441959823
737.0647962487897, 510.00000000000006, 747.5223580927104, 496.7286592970766, 16.896422218105823, 5.355236410245113, 4.830833333333334, 5.43121713301735, 4.70512424500842, 0.1468871850110574
738.0647962487897, 510.00000000000006, 748.525529344962, 496.47077351964344, 17.10166383911631, 5.362502035245113, 4.830833333333334, 5.43850579914699, 4.702681493616623, 0.14899485276354307
739.0647962487897, 510.00000000000006, 731.089767275252, 508.7932099867214, 8.06581857376632, 5.369767660245112, 4.830833333333334, 5.311824090359254, 4.819402350152, 0.0590603476759941
740.0647962487897, 510.00000000000006, 731.4459324114703, 522.3687964717373, 15.075541118165894, 5.377033285245113, 4.830833333333334, 5.314411852677089, 4.947993322135067, 0.13284542443341352
741.0647962487897, 510.0, 724.8071299222861, 514.5399169751873, 16.87964930102288, 5.384298910245112, 4.8308333333333335, 5.26617680334161, 4.873836435792747, 0.12570639983889947
742.0647962487897, 510.0, 726.3663884755522, 519.1050257098866, 18.147768452141406, 5.391564535245113, 4.8308333333333335, 5.277505791267684, 4.917078160196426, 0.14299499025613968
743.0647962487897, 509.99999999999994, 747.9507511512712, 517.4808241392204, 8.935059323307682, 5.398830160245113, 4.830833333333333, 5.434329676333456, 4.9016933619853935, 0.07925502698931704
744.0647962487897, 509.99999999999994, 759.3181696133115, 496.10503295020277, 20.633359113640555, 5.406095785245112, 4.830833333333333, 5.5169210760967164, 4.699217117667199, 0.1720612487418855
745.0647962487897, 509.99999999999994, 720.2843993602243, 501.4117760655533, 26.226430567330823, 5.413361410245113, 4.830833333333333, 5.23331633910163, 4.7494837677320465, 0.19757018870917692
746.0647962487897, 509.99999999999994, 754.3526260600697, 487.3261586387914, 24.141068846552614, 5.420627035245113, 4.830833333333333, 5.480843298717694, 4.616061669328552, 0.22305350489508508
747.0647962487897, 509.99999999999994, 740.6278561144723, 505.665851406477, 7.760092932660237, 5.427892660245113, 4.830833333333333, 5.381124267081713, 4.789779314711351, 0.062231142076136746
748.0647962487897, 509.99999999999994, 738.9711364156909, 520.4589507158676, 13.859448013433331, 5.435158285245113, 4.830833333333333, 5.3690871630202555, 4.929902838725301, 0.11908047736997589
749.0647962487897, 510.0, 743.3538056971856, 505.40400686060735, 7.330659316722797, 5.442423910245113, 4.8308333333333335, 5.400929994518615, 4.787299064985198, 0.06014131327902011
750.0647962487897, 510.0, 761.8331201328438, 515.6306182793155, 13.045969080423275, 5.4496895352451125, 4.8308333333333335, 5.535193763465193, 4.8841678009235165, 0.1007746916474562
751.0647962487897, 510.00000000000006, 771.1627184181926, 533.3404777997895, 30.801045103207823, 5.456955160245113, 4.830833333333334, 5.602979126007181, 5.0519195258257845, 0.2649567947565986
752.0647962487897, 510.00000000000006, 762.4097748905666, 516.2675756279574, 12.095498640030765, 5.464220785245113, 4.830833333333334, 5.539383520689273, 4.8902012024759305, 0.09578089937968456
753.0647962487897, 510.00000000000006, 769.7223254279791, 514.9230974679701, 17.369806188748324, 5.471486410245113, 4.830833333333334, 5.592513770687661, 4.877466006571606, 0.12970053272457172
754.0647962487897, 510.00000000000006, 770.5599264233916, 498.3306121285537, 20.20554213010192, 5.478752035245113, 4.830833333333334, 5.598599465419955, 4.720298298217689, 0.1630380339292971
755.0647962487897, 510.00000000000006, 778.5921307730447, 531.3968475582994, 31.801895466297363, 5.486017660245112, 4.830833333333334, 5.656958450147903, 5.033509028260559, 0.26513806020038594
756.0647962487897, 510.00000000000006, 772.1739294044477, 500.79105700657806, 18.555559869829217, 5.493283285245113, 4.830833333333334, 5.610326205829191, 4.743604178867865, 0.1459724996278803
757.0647962487897, 510.00000000000006, 764.9092235827684, 503.06010823449407, 10.473640146339308, 5.500548910245113, 4.830833333333334, 5.5575435775935516, 4.765097136332291, 0.0870036763724333
758.0647962487897, 510.00000000000006, 752.7228198093347, 496.22231510098266, 14.77705361214825, 5.507814535245113, 4.830833333333334, 5.469001737677198, 4.700328040262086, 0.13615456207803098
759.0647962487897, 510.0, 755.0333235181228, 515.7547104067069, 7.026340743457518, 5.5150801602451125, 4.8308333333333335, 5.485788991186361, 4.8853432291301955, 0.061881348762071395
760.0643400109306, 510.03020376740056, 761.2259305183684, 496.9134125909266, 13.16812451620179, 5.5223424703919175, 4.8311194301301, 5.530782151422521, 4.706874269264055, 0.12453147479463877
761.0638837730714, 510.06040753480113, 760.0816883647078, 506.54776441169355, 3.6473784462988696, 5.5296047805387225, 4.831405526926867, 5.522468517024831, 4.798132990677431, 0.034029221639786944
762.0634275352123, 510.0906113022017, 746.0064834343344, 517.1231128449369, 17.529447561383424, 5.5368670906855275, 4.831691623723633, 5.420203356202586, 4.898305041114542, 0.13434200504682667
763.0629712973532, 510.12081506960226, 765.2706610094557, 522.9993620181061, 13.066402158579898, 5.5441294008323325, 4.831977720520399, 5.560169646396827, 4.95396617911595, 0.1230385041695798
764.0625150594941, 510.1510188370028, 777.6272723341242, 521.8304963302176, 17.90007917396288, 5.5513917109791375, 4.832263817317166, 5.649948150552621, 4.942894423572339, 0.14816377027393982
765.062058821635, 510.1812226044034, 776.0240659250736, 519.5735823895932, 14.435443258531736, 5.558654021125942, 4.832549914113932, 5.638299853986863, 4.921516433190313, 0.1194089620115591
766.0616025837759, 510.21142637180395, 765.1925825555493, 527.4100358809728, 17.220550654910344, 5.5659163312727475, 4.8328360109106985, 5.559602357630164, 4.9957450620947705, 0.16303136269090637
767.0611463459168, 510.24163013920446, 776.6028350012983, 504.3412733137601, 11.218646668105967, 5.573178641419552, 4.833122107707465, 5.642504973056309, 4.77723261666645, 0.08904928672950345
768.0579326477446, 510.32173674622555, 756.1503363869541, 517.7874692083122, 14.054465834938226, 5.58042091689377, 4.833880895290637, 5.493904787811464, 4.90459797222318, 0.11174052783690211
769.0547189495724, 510.40184335324665, 775.8617793804483, 514.5625888762765, 7.977961833514263, 5.587663192367987, 4.834639682873808, 5.63712074081107, 4.874051189078064, 0.06324014483923898
770.0515052514002, 510.48194996026774, 784.3511224295879, 501.60243790835176, 16.832254326822763, 5.594905467842205, 4.835398470456981, 5.698801123902475, 4.751289759076332, 0.13367341799440619
771.048291553228, 510.56205656728883, 785.3563840365932, 502.9300544251962, 16.21631793008019, 5.602147743316422, 4.836157258040153, 5.706104977765873, 4.763865237749775, 0.1266224418973292
772.0450778550558, 510.64216317431, 779.1087894673645, 515.0300567122893, 8.315625739684675, 5.60939001879064, 4.836916045623325, 5.660712298473821, 4.878479148302518, 0.06604141046494878
773.0418641568835, 510.7222697813311, 781.5782022716661, 526.8620017536538, 18.258149318819385, 5.616632294264858, 4.837674833206497, 5.678654125880074, 4.9905539610554435, 0.16498101505555315
774.0386504587113, 510.80237638835223, 789.7104773474335, 497.35886568335906, 20.647860375964914, 5.623874569739074, 4.8384336207896705, 5.737740186977447, 4.711093699945152, 0.17082398610781804
775.0354367605391, 510.8824829953733, 790.437850155427, 513.6124864928796, 15.642482459105302, 5.631116845213293, 4.839192408372842, 5.743025005035525, 4.865051608168665, 0.11485701741242725
776.0291803409191, 510.994168699264, 791.8203896407235, 513.4412857493727, 15.979695648139339, 5.638337013414491, 4.840250320179139, 5.753070018483383, 4.863429956681558, 0.11705109141107012
777.022923921299, 511.10585440315464, 803.7001778856519, 528.5888979154619, 31.895653144775217, 5.645557181615688, 4.841308231985438, 5.83938410495044, 5.0069115052547915, 0.25493787542642654
778.016667501679, 511.2175401070453, 804.4858494179224, 528.3273694962736, 31.517675248084036, 5.652777349816887, 4.842366143791735, 5.845092499677093, 5.0044342499508145, 0.251497888459812
779.0104110820589, 511.32922581093595, 764.5362083986945, 515.9636824764084, 15.198050266506407, 5.659997518018085, 4.843424055598033, 5.554833389146765, 4.887322659012646, 0.11395868278905809
780.0041546624389, 511.4409115148266, 766.5811864233284, 516.2343865161887, 14.253191885919835, 5.667217686219283, 4.84448196740433, 5.569691432606996, 4.889886827833899, 0.10757774627810693
780.9978982428188, 511.55259721871727, 767.2947899043606, 502.00732609485937, 16.69992152566822, 5.67443785442048, 4.8455398792106275, 5.57487620789887, 4.755124949954085, 0.13448933374271607
781.9916418231987, 511.66428292260787, 803.0485074211492, 502.81600720086226, 22.840393430459635, 5.681658022621678, 4.846597791016925, 5.834649311731788, 4.762784957097057, 0.17444462064865304
782.9853854035787, 511.7759686264985, 804.0874904226351, 503.0252998206871, 22.844540721675475, 5.6888781908228765, 4.847655702823222, 5.842198172601959, 4.7647674233015085, 0.17429137584748136
783.9791289839587, 511.8876543303891, 805.0394321748732, 503.4191600860027, 22.699157809497027, 5.6960983590240755, 4.848713614629519, 5.849114624395564, 4.768498155259081, 0.1727671768312722
784.9715623659229, 512.0104386223943, 805.919088497547, 503.23616392217923, 22.71093894029728, 5.703309007814909, 4.84987665472879, 5.85550587736499, 4.766764774929531, 0.17341127894289649
785.963995747887, 512.1332229143994, 786.7417288107246, 522.2187140004777, 10.115433711136404, 5.710519656605742, 4.851039694828062, 5.716170373390421, 4.946571707615636, 0.09569898676279631
786.9564291298511, 512.2560072064045, 782.8817511020673, 532.5259034326069, 20.675388607015783, 5.717730305396575, 4.852202734927332, 5.6881252228509585, 5.044203696403305, 0.19426999284560417
787.9488625118153, 512.3787914984098, 775.3076153282925, 507.414708794398, 13.580988456190914, 5.724940954187408, 4.853365775026604, 5.6330943926196255, 4.806344880524715, 0.10318311582609978
788.9412958937794, 512.5015757904149, 783.7149308000477, 519.356129435495, 8.61973304495316, 5.7321516029782416, 4.8545288151258745, 5.694178794094097, 4.919456670486216, 0.07521675754939987
789.9337292757435, 512.6243600824201, 807.1822516609564, 516.2947442817847, 17.634717027617224, 5.739362251769075, 4.855691855225146, 5.8646835472241365, 4.890458550002461, 0.13005441230605702
790.9261626577077, 512.7471443744253, 806.2258339845561, 513.787181920772, 15.334980300195953, 5.746572900559908, 4.8568548953244175, 5.857734575044041, 4.866706362082868, 0.11159735333514466
791.9185960396718, 512.8699286664305, 796.1735204064947, 514.2889378193821, 4.485305824973812, 5.753783549350741, 4.858017935423689, 5.7846982342034385, 4.871459105455814, 0.03371027723668376
792.91271857384, 512.9781894028906, 797.7551146752617, 514.723777166143, 5.147414559007254, 5.7610064708880575, 4.859043405177381, 5.796189505062449, 4.875578000379299, 0.038874654110457055
793.9068411080083, 513.0864501393507, 798.2814155200102, 514.7278814733196, 4.6723867680530216, 5.768229392425374, 4.8600688749310725, 5.800013409637574, 4.875616877288944, 0.035383105113398816
794.9009636421765, 513.1947108758109, 813.9738972273038, 521.9116719255359, 20.970507993014863, 5.775452313962689, 4.861094344684765, 5.91402909704213, 4.943663336850215, 0.1613107661498904
795.8950861763448, 513.302971612271, 814.9911106172627, 521.6370359858679, 20.83542124439517, 5.7826752355000055, 4.862119814438456, 5.92141978807855, 4.941061924199471, 0.15963053455946544
796.889208710513, 513.4112323487311, 803.7343771995801, 520.7331247376288, 10.023294857396696, 5.789898157037322, 4.863145284192148, 5.839632584340699, 4.932499875986984, 0.0853438495863836
797.8833312446812, 513.5194930851912, 785.208219541707, 532.4061833047102, 22.7456704480424, 5.797121078574638, 4.86417075394584, 5.705028470107715, 5.0430696807473945, 0.2012110199392421
798.8774537788495, 513.6277538216514, 786.3628694986033, 532.5970031982932, 22.72547560823781, 5.8043440001119535, 4.865196223699532, 5.713417723700791, 5.044877169183834, 0.20137733217055945
799.8715763130177, 513.7360145581115, 802.988888010566, 533.8234727051045, 20.327902179685566, 5.81156692164927, 4.866221693453222, 5.83421613945177, 5.056494560901129, 0.1916161557748034
800.8690054195735, 513.8076747101871, 789.3825969574816, 517.1549109889693, 11.964178620532644, 5.818813867501588, 4.866900474338162, 5.735357931019203, 4.898606240201071, 0.08927569054958681
801.8664345261292, 513.8793348622628, 797.5780500408457, 508.0687491880348, 7.22171360351291, 5.826060813353908, 4.8675792552231005, 5.79490301982802, 4.812540096475552, 0.06324647889835203
802.8638636326849, 513.9509950143384, 805.1373871783306, 526.4217118974598, 12.67626478469004, 5.833307759206226, 4.868258036108039, 5.849826328717559, 4.986383437695383, 0.11927478207430099
803.8612927392406, 514.0226551664141, 832.8911810299333, 509.8142109743547, 29.333349905658075, 5.840554705058546, 4.868936816992979, 6.051474987170609, 4.829073498395971, 0.21465425589957193
804.8587218457964, 514.0943153184897, 816.5336447159157, 506.6074404681701, 13.869286897587171, 5.847801650910865, 4.8696155978779165, 5.932627262389075, 4.798698255545722, 0.11056515638352721
805.8561509523521, 514.1659754705654, 817.4439602593679, 504.3198315674053, 15.206047293675635, 5.855048596763184, 4.870294378762855, 5.93924127375947, 4.7770295156801446, 0.12564530053144757
806.8535800589078, 514.2376356226409, 831.5656534192544, 505.4168091614236, 26.239160604448927, 5.862295542615502, 4.870973159647794, 6.04184420062427, 4.787420331223485, 0.19803735943112222
807.8510091654636, 514.3092957747166, 830.8693195923751, 521.5852942002415, 24.14089410104572, 5.869542488467822, 4.8716519405327325, 6.03678490016335, 4.940571814507843, 0.18088663106620576
808.8509328156481, 514.3216527080571, 790.6943156340911, 506.4595488905164, 19.785737891607607, 5.876807558738694, 4.871768988151318, 5.7448883870289436, 4.7972973936573915, 0.15148823799574168
809.8508564658326, 514.3340096413975, 814.4973373420521, 524.3367516941087, 11.029262582156123, 5.884072629009566, 4.871886035769904, 5.917832216625848, 4.966634231324752, 0.10058295241700309
810.8507801160172, 514.346366574738, 797.6767284334472, 519.3278930002269, 14.08443265676216, 5.891337699280438, 4.87200308338849, 5.795619980024266, 4.9191892086965945, 0.10671650388386777
811.8507037662017, 514.3587235080785, 797.4682154873076, 526.8288863017207, 19.035780235978386, 5.89860276955131, 4.872120131007077, 5.79410500314997, 4.990240284135743, 0.15770907950403054
812.8506274163863, 514.3710804414189, 791.1244864966372, 508.7695078431604, 22.436640007771963, 5.905867839822182, 4.872237178625663, 5.74801384720213, 4.819177838181047, 0.1665328093635279
813.8505510665708, 514.3834373747594, 792.1137313460995, 506.33122569699765, 23.180324511614447, 5.913132910093053, 4.87235422624425, 5.755201329311505, 4.796081887852117, 0.17538487338411712
814.8504747167553, 514.3957943080999, 791.2152803843974, 518.6451634461014, 24.01415310185487, 5.9203979803639255, 4.8724712738628355, 5.748673521542888, 4.912722242642238, 0.1763786558658916
815.8503983669399, 514.4081512414402, 795.9768854938577, 505.48594504433726, 21.784450356623317, 5.927663050634798, 4.8725883214814205, 5.78326955866631, 4.788075201669972, 0.16730794345492922
816.8479770836364, 514.3386048253276, 796.714938151556, 519.9081448566191, 20.889208524997336, 5.934911083498296, 4.871929562373242, 5.7886319725074, 4.924685483225197, 0.1555016575385121
