x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
890.5660913632858, 479.367084896474, 883.3865289645767, 469.7886192948241, 11.97051041179731, 6.4705192575613735, 4.540671554158267, 6.418355249508252, 4.449942199431528, 0.10465610132857306
891.355092236535, 478.75269282132007, 883.6357091419611, 468.4747489119156, 12.853987955714688, 6.4762518420310755, 4.534851895890838, 6.420165699234562, 4.437496927193423, 0.11235499696882899
892.1440931097842, 478.1383007461661, 882.6547999085611, 469.4125108968422, 12.891318549835876, 6.481984426500776, 4.529032237623407, 6.41303878058564, 4.446379617106199, 0.10763344168527199
892.9330939830335, 477.5239086710122, 881.846747439109, 476.72402592970633, 11.115164960171553, 6.487717010970478, 4.5232125793559765, 6.407167774362277, 4.515635912278608, 0.08090479220766365
893.7220948562826, 476.90951659585824, 884.2178117966988, 469.4073634002295, 12.108414390306221, 6.49344959544018, 4.517392921088547, 6.4243950388353905, 4.446330858874396, 0.09908757981710863
894.4801092307198, 476.2572787495578, 902.7832603658273, 473.75530062789005, 8.671920969066894, 6.498957043629448, 4.511214779266645, 6.559284626095464, 4.48751548650307, 0.06481569010423
895.2381236051569, 475.6050409032574, 878.2670590906254, 484.94531541836216, 19.371570890712707, 6.504464491818719, 4.505036637444745, 6.381159101205325, 4.5935097932683755, 0.1517620461634397
895.9961379795941, 474.952803056957, 895.6280796864132, 478.01471409324523, 3.083952999207807, 6.509971940007989, 4.498858495622843, 6.507297766471597, 4.5278615973832395, 0.02912612428433755
896.7541523540314, 474.3005652106566, 917.4216651850786, 464.0949489833799, 23.049960720139126, 6.515479388197259, 4.492680353800941, 6.665641786110338, 4.396010488981459, 0.17858837731281016
897.5121667284686, 473.6483273643562, 914.5036827254312, 461.91716215303524, 20.6478050429178, 6.5209868363865295, 4.486502211979041, 6.644440819801962, 4.3753820081718064, 0.16609812074583868
898.2701811029058, 472.9960895180558, 895.0111248276257, 461.6440915227942, 11.810559101493245, 6.5264942845758, 4.480324070157139, 6.502815203825719, 4.372795422479801, 0.11010499051580677
899.028195477343, 472.34385167175543, 912.5281949829891, 438.6586135026365, 36.289740384338806, 6.532001732765072, 4.474145928335239, 6.630087666673281, 4.155071866788862, 0.33380998664262035
899.7862098517802, 471.691613825455, 899.5251058291817, 463.90209285563003, 7.79389583263469, 6.53750918095434, 4.467967786513338, 6.535612097040149, 4.394183712882495, 0.07380845784149055
900.5442242262175, 471.03937597915467, 891.9291794689864, 474.3117525115864, 9.215608734050335, 6.5430166291436125, 4.461789644691438, 6.480422944579355, 4.4927863224014155, 0.06984814511771947
901.3022386006546, 470.38713813285426, 908.9674716521856, 461.7210157610869, 11.569679109496944, 6.548524077332881, 4.4556115028695364, 6.604216786222912, 4.3735240659591845, 0.09919690076822318
902.0272257718738, 469.69837576340626, 911.6262932847776, 464.07344003638605, 11.125735888038797, 6.553791562248771, 4.4490873926478205, 6.6235347871472126, 4.395806751455767, 0.08776641809411488
902.7522129430929, 469.00961339395826, 913.427641702602, 461.23994347599154, 13.20350521011417, 6.559059047164659, 4.4425632824261045, 6.636622709245468, 4.368967242369809, 0.10692286372592945
903.477200114312, 468.32085102451026, 897.3053103523699, 472.2042387516695, 7.29197665060831, 6.564326532080548, 4.436039172204389, 6.519483895528938, 4.472823483731092, 0.057999548510253934
904.2021872855312, 467.63208865506226, 912.1147374697774, 443.15432776056355, 25.724875681457934, 6.5695940169964375, 4.4295150619826735, 6.627083639428852, 4.197656271287561, 0.23887979301318416
904.9271744567504, 466.94332628561426, 904.7533131144558, 461.1245856901627, 5.821337465179341, 6.574861501912328, 4.422990951760958, 6.573598290597218, 4.367874547787375, 0.055130877825459716
905.6521616279696, 466.25456391616626, 917.7084605497283, 464.9649936087064, 12.125070526338535, 6.580128986828217, 4.416466841539242, 6.667725533681621, 4.404251745015802, 0.0884441270165381
906.3771487991888, 465.5658015467183, 906.7620339204814, 468.1228868625656, 2.585888990098816, 6.585396471744107, 4.409942731317527, 6.588192902703499, 4.434164011670413, 0.024382174801353768
907.102135970408, 464.8770391772703, 908.6772558092646, 439.16141838813644, 25.763814839369076, 6.590663956659997, 4.403418621095811, 6.602108186739189, 4.159834546398737, 0.2438527667428341
907.8271231416272, 464.1882768078224, 906.2913832042503, 444.6663392887344, 19.582250678980444, 6.595931441575885, 4.3968945108740956, 6.584773331093382, 4.211978380484957, 0.18525247287859012
908.5521103128464, 463.4995144383744, 906.5364328173059, 443.54094209259256, 20.06009884940338, 6.601198926491774, 4.39037040065238, 6.586553769688239, 4.201318368154835, 0.18961843689170294
909.2311845140716, 462.7654448032373, 905.514162167245, 454.35224248162046, 9.19772952588124, 6.6061328249850515, 4.383417129941776, 6.579126334496389, 4.303725407950905, 0.08414345537464267
909.9102587152969, 462.0313751681002, 913.7970800594492, 463.4756319890528, 4.146475361825475, 6.611066723478329, 4.376463859231172, 6.639306909806936, 4.390144180785194, 0.03137928172689576
910.5893329165222, 461.29730553296315, 907.3602202903326, 471.9920415721, 11.17159555745863, 6.616000621971606, 4.369510588520568, 6.592539100546948, 4.4708135048912805, 0.10398424809927324
911.2684071177474, 460.56323589782613, 900.2649487005648, 451.057553514717, 14.540773525064582, 6.620934520464884, 4.362557317809965, 6.540987517902542, 4.272517381903291, 0.12041060284202999
911.9474813189727, 459.8291662626891, 915.9289599610971, 463.8741443048108, 5.675739558765851, 6.625868418958161, 4.35560404709936, 6.654796349717347, 4.393918977998347, 0.0480089482055417
912.6265555201979, 459.0950966275521, 917.3648107312024, 457.65322746194556, 4.952781959196042, 6.6308023174514386, 4.348650776388757, 6.665228702968894, 4.334993071236762, 0.03703658906831555
913.3056297214232, 458.3610269924151, 918.8943017761371, 484.4948307466844, 26.724688099242638, 6.635736215944716, 4.341697505678154, 6.676341411342247, 4.589242702350538, 0.25085335614426385
913.9847039226485, 457.62695735727806, 918.1693574912024, 463.24491247982627, 7.005194162032684, 6.640670114437993, 4.334744234967551, 6.671074238022018, 4.387958754322799, 0.06128781119539785
914.6637781238737, 456.89288772214104, 913.2313486194694, 463.5927162950458, 6.851244937337985, 6.645604012931271, 4.327790964256947, 6.635196517313332, 4.391253229350295, 0.06430999188163328
915.2759364458453, 456.10215250170313, 904.1931333762474, 462.7635559028775, 12.930692910771153, 6.650051725739345, 4.320300944530022, 6.569528234686798, 4.383399237857812, 0.10230067073176788
915.8880947678169, 455.3114172812652, 922.95317124196, 451.7127294929009, 7.928799365831671, 6.65449943854742, 4.312810924803096, 6.705831634804866, 4.278723354363311, 0.06161945172670933
916.5002530897885, 454.5206820608273, 926.3088186888519, 448.65111347497225, 11.430651534150911, 6.658947151355496, 4.30532090507617, 6.73021251078619, 4.249723047082377, 0.09038735126268523
917.11241141176, 453.7299468403894, 910.3828110297983, 441.25347090903205, 14.175682451530829, 6.663394864163569, 4.297830885349244, 6.614500111388379, 4.17965093277722, 0.12789526198758389
917.7245697337316, 452.9392116199515, 908.3366443940591, 452.41211802617613, 9.402710770829026, 6.667842576971644, 4.290340865622318, 6.599633431925587, 4.285348117970169, 0.06839162958310128
918.3367280557031, 452.1484763995136, 912.5972206245592, 470.0767975360978, 18.82462866376514, 6.672290289779719, 4.282850845895393, 6.630589181100314, 4.452671887772482, 0.17486614517770896
918.9488863776747, 451.3577411790757, 898.2810200086284, 459.8823183908625, 22.356858385928746, 6.676738002587794, 4.275360826168467, 6.526573036000191, 4.356107515869003, 0.17049793279641434
919.5610446996463, 450.56700595863776, 922.7120790352019, 464.94541043769533, 14.719630863144383, 6.681185715395868, 4.267870806441541, 6.704079949240139, 4.40406624886817, 0.13810627965846176
920.0849276882403, 449.71521571787315, 923.8141223387184, 463.3821423507442, 14.166572497588609, 6.684992052734872, 4.259802459994298, 6.712086982617253, 4.3892586261556605, 0.13226123461743947
920.6088106768343, 448.86342547710854, 922.4826160432083, 469.8185157221678, 21.038701331822477, 6.688798390073875, 4.251734113547056, 6.702412757188935, 4.450225385034979, 0.1989576232488613
921.1326936654283, 448.0116352363439, 925.6430001846346, 467.24043000587056, 19.750681334722866, 6.692604727412878, 4.243665767099813, 6.725374923216487, 4.425805184222274, 0.18506391599314226
921.6565766540223, 447.1598449955793, 907.282109754613, 434.81775803566467, 18.94603940585759, 6.696411064751881, 4.235597420652571, 6.59197157868586, 4.1186904302822684, 0.15676367770365834
922.1804596426163, 446.3080547548147, 911.6801720918724, 453.6122439748135, 12.79090375266167, 6.700217402090884, 4.227529074205328, 6.6239262503550105, 4.296715977650317, 0.1029911037007191
922.7043426312102, 445.45626451405013, 912.4715543550302, 460.54902141963527, 18.234617268158257, 6.704023739429887, 4.219460727758086, 6.629676137110766, 4.362422675113767, 0.16113871155725076
923.2282256198043, 444.6044742732856, 907.6299371802006, 434.2936342621344, 18.698128889828286, 6.707830076768891, 4.211392381310844, 6.594498762324896, 4.11372581342744, 0.14960864051159387
923.6611371323988, 443.7030378516434, 915.0969833353073, 466.1156268518787, 23.99310059066368, 6.710975449477585, 4.202853775205845, 6.648751519545593, 4.415150798791406, 0.22122803547351297
924.0940486449933, 442.8016014300012, 915.0735841520418, 460.8149082839802, 20.14566959632281, 6.714120822186279, 4.194315169100845, 6.648581509854679, 4.3649412145788125, 0.1827803295115436
924.526960157588, 441.900165008359, 923.4399623918567, 460.253549435446, 18.38554552008573, 6.717266194894975, 4.185776562995845, 6.709368476753335, 4.359623898819086, 0.1740266362505562
924.9598716701825, 440.9987285867168, 934.3299774316828, 425.6478483557439, 17.984671413383577, 6.720411567603669, 4.1772379568908455, 6.788491242277071, 4.031831008036352, 0.1605553576770622
925.3927831827771, 440.09729216507463, 929.2684217879627, 444.8170604843466, 6.1071095933844415, 6.723556940312365, 4.168699350785846, 6.751715877053167, 4.213406045143395, 0.052835728808749954
925.8256946953716, 439.19585574343245, 914.1261213636232, 434.9671669503001, 12.440330584599495, 6.726702313021059, 4.160160744680846, 6.641697600532575, 4.120105664723677, 0.09396920014358451
926.2586062079662, 438.29441932179026, 925.4013496942354, 450.9314307462374, 12.666054889820355, 6.729847685729754, 4.1516221385758465, 6.723619181372179, 4.2713227190129714, 0.11986251800924656
926.5806830184334, 437.3477057810826, 917.3725230409816, 449.97860611037834, 15.631054132685643, 6.732187775055806, 4.142654657537477, 6.665284737719633, 4.262297352323306, 0.13707804645682817
926.9027598289007, 436.40099224037493, 928.878746907374, 450.40784003722314, 14.145540291496992, 6.734527864381858, 4.133687176499107, 6.7488846454988884, 4.266363151463698, 0.13345048331440032
927.2248366393679, 435.45427869966727, 942.1728763479445, 436.6066662223502, 14.992394342853165, 6.7368679537079075, 4.124719695460738, 6.8454748047155345, 4.135635366161706, 0.10915401940673038
927.5469134498352, 434.5075651589596, 904.5779943038528, 452.32437257053107, 29.069053529065954, 6.739208043033959, 4.1157522144223675, 6.572324489863931, 4.284516973515308, 0.23734292538508925
927.8689902603024, 433.56085161825195, 929.5908734464562, 448.91597292716983, 15.451363438814811, 6.741548132360011, 4.106784733383997, 6.754058689884408, 4.252231854671248, 0.14598417428036287
928.1910670707697, 432.6141380775443, 925.5168804054595, 446.13384275873835, 13.781643188953337, 6.743888221686062, 4.097817252345628, 6.724458584195917, 4.225878899464716, 0.12952720284114924
928.3994108933014, 431.63608242901864, 936.8288197584723, 415.8425007638105, 17.902294702965325, 6.745401969771644, 4.088552891897093, 6.806646893557651, 3.9389525766794273, 0.16165146149286358
928.607754715833, 430.658026780493, 926.6828438429036, 413.071794499548, 17.691264728901505, 6.746915717857225, 4.079288531448559, 6.732930037296097, 3.9127078312318297, 0.16716676986008225
928.8160985383647, 429.67997113196736, 926.6423849076755, 412.5583014755742, 17.259102026782827, 6.748429465942808, 4.070024171000025, 6.73263607784483, 3.907843911199189, 0.16294743869321757
929.0244423608963, 428.7019154834417, 931.8917014176587, 417.6421367751282, 11.425405007064347, 6.749943214028387, 4.06075981055149, 6.770775643112676, 3.9559991288977425, 0.10681193997915099
929.232786183428, 427.7238598349161, 924.2363452031336, 402.98993725321947, 25.23353619188017, 6.751456962113968, 4.051495450102956, 6.715154695616517, 3.8172102389818847, 0.2370810298250301
929.4411300059595, 426.74580418639044, 944.0320857181513, 423.24495464494976, 15.005063682202323, 6.75297071019955, 4.042231089654421, 6.8589831227959435, 4.00907026483133, 0.11107777422804108
929.5236941978578, 425.74921843783886, 941.2037673826989, 402.60503780428155, 25.92445190938416, 6.753570590656311, 4.03279120798064, 6.838433622389923, 3.813564385868334, 0.2350789945709329
929.6062583897561, 424.7526326892873, 938.6056625218747, 426.1069326926399, 9.100736411536905, 6.754170471113072, 4.0233513263068605, 6.819556766760496, 4.036179556894172, 0.06663280842418083
929.6888225816546, 423.7560469407357, 932.0693661099369, 421.883419180492, 3.0288153160076274, 6.754770351569834, 4.01391144463308, 6.772066488142511, 3.9961734983485497, 0.024774807339988793
929.7713867735529, 422.7594611921841, 930.3578477301234, 405.53204763670215, 17.237392908012094, 6.755370232026595, 4.0044715629593, 6.759631237414178, 3.8412896734476507, 0.1632375117168391
929.8539509654513, 421.76287544363254, 925.8917499737449, 416.8528240140897, 6.3093297377324005, 6.755970112483358, 3.995031681285519, 6.72718224590299, 3.94852258302235, 0.054697691756619614
929.9365151573496, 420.7662896950809, 915.4170410761449, 406.7200760324693, 20.201763434178538, 6.756569992940119, 3.9855917996117385, 6.651076939068865, 3.852542942418668, 0.16979629800282858
929.8868424768233, 419.76752414460907, 931.3339609437468, 405.5618411184141, 14.279201031501524, 6.75620908987067, 3.9761312703697698, 6.76672330998191, 3.8415718839272004, 0.1349695421358031
929.837169796297, 418.76875859413724, 938.5013051466383, 420.3770868674823, 8.812148501011281, 6.755848186801221, 3.9666707411278, 6.818798545206045, 3.9819051839392077, 0.06476755260985108
929.7874971157706, 417.7699930436654, 939.4862014717534, 432.6176976030868, 17.73468908294198, 6.755487283731772, 3.957210211885831, 6.825954432568208, 4.097850968962573, 0.15730683906383575
929.7378244352443, 416.7712274931936, 917.3280395386713, 418.11474991073084, 12.482300015046768, 6.755126380662323, 3.9477496826438614, 6.664961537273159, 3.960475825543312, 0.09105851797876806
929.6881517547179, 415.77246194272175, 929.0161179021379, 432.3407356973123, 16.581897500167702, 6.754765477592872, 3.9382891534018927, 6.749882731632721, 4.095227524243986, 0.15701430970036426
929.6384790741915, 414.7736963922499, 910.3561953548848, 408.1525199196196, 20.387408940656375, 6.754404574523423, 3.928828624159923, 6.6143067318753355, 3.866111369238619, 0.15349547087621856
929.4586240462736, 413.79000326483026, 926.1590759426807, 428.60819716196295, 15.181102992238205, 6.753097815336207, 3.9195108642585317, 6.72912453614604, 4.059872089784149, 0.14239379110826075
