x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
832.3600680912868, 314.16359571809267, 826.7398290022519, 308.89722880804254, 7.7020586760415775, 6.047616119725757, 2.975827392774156, 6.006781570094487, 2.925943195098403, 0.06446622077756876
832.0286264189466, 313.22012000678035, 835.57383448283, 328.01615045284217, 15.214828857959986, 6.04520798882516, 2.966890581175336, 6.070966141164312, 3.1070418695671997, 0.14249865280003973
831.6971847466065, 312.276644295468, 815.205705517464, 304.4482442907056, 18.255211140926317, 6.042799857924563, 2.957953769576516, 5.9229789541503255, 2.8838014250869612, 0.1409099683293297
831.4947932992521, 311.2973395921004, 819.1816189038202, 296.33355141068154, 19.378576326208574, 6.041329357564879, 2.9486775778029513, 5.951866449848069, 2.806937250862289, 0.16761244625144128
831.2924018518978, 310.3180348887328, 834.7852343933978, 321.83180858461145, 12.03191023415932, 6.039858857205195, 2.939401386029386, 6.065236468639531, 3.0484624090931254, 0.11197468425417255
831.0900104045435, 309.33873018536525, 831.6424453061543, 290.1777290844604, 19.168963130785006, 6.038388356845512, 2.930125194255821, 6.0424021416775275, 2.7486279338278057, 0.1815416371292067
830.887618957189, 308.35942548199773, 820.9408698302653, 310.93922836584096, 10.27585524973192, 6.036917856485827, 2.920849002482256, 5.964648507360522, 2.9452854686875494, 0.07628892254841237
830.6852275098347, 307.38012077863016, 847.6662050367777, 291.87999554637526, 22.991465372744894, 6.035447356126143, 2.9115728107086913, 6.158824770970338, 2.764752180036499, 0.19177665156274074
830.4828360624803, 306.40081607526264, 831.3139020683813, 311.58938875569925, 5.254708095254897, 6.033976855766459, 2.902296618935127, 6.040015069715583, 2.9514439323803736, 0.049516850127817376
830.4076162512649, 305.40364909827196, 830.4583321240344, 319.9058936574675, 14.502333238291968, 6.033430336825598, 2.8928512317364095, 6.0337988193386884, 3.030219714922123, 0.13736897740067128
830.3323964400496, 304.4064821212813, 824.4461453222309, 324.79188958654436, 21.218218345252875, 6.032883817884736, 2.8834058445376924, 5.990116524606835, 3.0765009541392123, 0.19777452496805795
830.2571766288343, 303.4093151442906, 833.5511454266247, 312.1757313167999, 9.364842921824662, 6.032337298943874, 2.8739604573389745, 6.05627004099032, 2.9569978994174657, 0.08641754988889987
830.1819568176188, 302.4121481672999, 831.1852965963501, 297.8749660130139, 4.646795951271818, 6.031790780003012, 2.8645150701402575, 6.039080670582857, 2.8215378725121596, 0.04359107730523179
830.1067370064035, 301.4149811903092, 842.996656304666, 312.24616983188156, 16.836408967028735, 6.031244261062151, 2.85506968294154, 6.124897580963589, 2.957665108685323, 0.13891279894995
830.031517195188, 300.41781421331854, 823.3474133407117, 306.1058915295464, 8.776757253838772, 6.030697742121289, 2.845624295742823, 5.982133550053609, 2.899503028099315, 0.07253549856124925
830.0888384152205, 299.4194584261695, 817.8781148293502, 313.7121545960331, 18.798482233801778, 6.031114216610587, 2.8361676478701057, 5.942395678056998, 2.971551242145758, 0.16186320360748763
830.146159635253, 298.4211026390205, 817.934762020597, 312.338592707095, 18.51525753259131, 6.031530691099885, 2.8267109999973887, 5.9428072553059, 2.958540558697761, 0.15890525669789615
830.2034808552854, 297.42274685187147, 829.8119300318804, 302.46802611960317, 5.0604500725441905, 6.031947165589184, 2.8172543521246713, 6.029102304137881, 2.865044358521797, 0.04787460650610514
830.2608020753179, 296.42439106472244, 829.7191668947254, 302.04614848599954, 5.647789405824155, 6.032363640078482, 2.8077977042519544, 6.02842832196949, 2.8610482398257178, 0.053395751399447466
830.3181232953502, 295.4260352775734, 832.4156982483523, 284.2275387247978, 11.39325000717483, 6.03278011456778, 2.798341056379237, 6.048020307585686, 2.692266408476557, 0.10716386709567995
830.3754445153827, 294.4276794904244, 814.0750842632336, 297.44254538328914, 16.57682601410174, 6.033196589057078, 2.78888440850652, 5.914764284100057, 2.817441888213933, 0.12182668223616736
830.562591366207, 293.44534754234036, 814.4066838199478, 296.50069536684947, 16.442277791474243, 6.034556327895098, 2.7795795419982796, 5.9171735621293085, 2.808520475558213, 0.12089785496089948
830.7497382170313, 292.4630155942563, 808.3627017401456, 313.8786177266127, 30.980758817511244, 6.035916066733119, 2.770274675490039, 5.873260254830745, 2.9731280179104145, 0.2600122913955001
830.9368850678557, 291.4806836461723, 845.2071866120516, 302.92217297104224, 18.290685720699333, 6.03727580557114, 2.7609698089817987, 6.140958465228188, 2.8693461384201506, 0.149985074911104
831.12403191868, 290.49835169808824, 849.0424951919096, 305.1939461392769, 23.17394705383551, 6.03863554440916, 2.751664942473558, 6.1688243791287185, 2.8908648787081503, 0.19059316601953782
831.3111787695043, 289.5160197500042, 826.1936321653385, 310.6050238356755, 21.701045517930016, 6.039995283247181, 2.7423600759653177, 6.002813108701288, 2.9421198091101486, 0.20319071113132925
831.4983256203286, 288.53368780192017, 834.360851761477, 289.4378244782321, 3.0019192257970584, 6.041355022085201, 2.7330552094570773, 6.062153063579482, 2.741619392974365, 0.02249230466883326
831.8045408609922, 287.5817254988927, 845.7845536013333, 298.50581027392786, 17.741938574807822, 6.043579867193147, 2.724038010975623, 6.145153397259688, 2.82751336953915, 0.14499769598179502
832.1107561016559, 286.6297631958652, 833.8341171885128, 297.7573704690757, 11.260267184329996, 6.045804712301093, 2.715020812494168, 6.058326007697788, 2.8204239813876337, 0.1061442925983106
832.4169713423195, 285.67780089283775, 848.1325690727989, 267.189236010821, 24.265346554763926, 6.04802955740904, 2.7060036140127135, 6.162213197169555, 2.530875818880277, 0.20906374199489405
832.723186582983, 284.7258385898103, 834.7068659583654, 289.71947324899475, 5.373208629275978, 6.050254402516986, 2.6969864155312586, 6.064667072978748, 2.744287232719645, 0.049447875348982345
833.0294018236466, 283.7738762867828, 843.0148639515727, 290.2186876835377, 11.884655983577668, 6.052479247624932, 2.6879692170498037, 6.125029870898146, 2.749015902780177, 0.09481714389283598
833.3356170643101, 282.82191398375534, 826.0334192910037, 267.09994810292613, 17.3350022635833, 6.054704092732878, 2.6789520185683493, 6.001649062036199, 2.5300300639749396, 0.15809043248137183
833.7453724683047, 281.9097185502559, 806.7173909665671, 279.4057773691425, 27.14371944846073, 6.057681221840027, 2.670311500712146, 5.861306043741465, 2.646593613413267, 0.19780229713318392
834.1551278722993, 280.99752311675644, 827.7401985002875, 268.8527249093899, 13.734898701685168, 6.060658350947175, 2.661670982855943, 6.014049879728652, 2.546632755391721, 0.12412148632464086
834.5648832762939, 280.085327683257, 828.3798104980161, 267.85499014994366, 13.7053376992822, 6.063635480054324, 2.65303046499974, 6.018697060649648, 2.537181990031411, 0.12425912719425498
834.9746386802885, 279.17313224975754, 820.9538173706699, 280.20481104894037, 14.058726519174497, 6.0666126091614725, 2.644389947143537, 5.964742579333774, 2.654162237991352, 0.10233767950032119
835.3843940842831, 278.2609368162581, 820.507535260392, 278.8561651617867, 14.88876170973621, 6.06958973826862, 2.635749429287334, 5.961500060876286, 2.6413875644491465, 0.1082366247020004
835.7941494882776, 277.34874138275865, 819.1099520962441, 278.15018085080806, 16.703435210677043, 6.072566867375768, 2.6271089114311303, 5.951345745699274, 2.6347003241701543, 0.12145859330603818
836.2039048922722, 276.4365459492592, 819.9054129732399, 277.22996913096665, 16.31779271776774, 6.075543996482915, 2.6184683935749273, 5.957125266133696, 2.6259838742683232, 0.1186569768179434
836.7119081212672, 275.57519078480567, 853.0409220750877, 280.49044137679147, 17.05275300607146, 6.079234957443583, 2.610309446044965, 6.197875449451809, 2.6568677919301638, 0.1274489933876286
837.2199113502621, 274.71383562035214, 822.4655513432779, 267.4530824962732, 16.444138017680288, 6.082925918404248, 2.602150498515002, 5.9757262714785035, 2.5333750314230326, 0.12736494484246005
837.7279145792571, 273.8524804558987, 836.1588577246738, 298.23277004358744, 24.430727778608645, 6.086616879364915, 2.59399155098504, 6.075216700655834, 2.824927071801759, 0.23121673566047968
838.235917808252, 272.99112529144514, 851.4425115750735, 263.96883464740506, 15.994244195565507, 6.090307840325581, 2.585832603455078, 6.186261998162644, 2.5003714615212536, 0.1284943858184213
838.743921037247, 272.1297701269917, 828.3038810034757, 249.31843960438562, 25.086873781289018, 6.093998801286248, 2.5776736559251154, 6.018145385415878, 2.3615996640304306, 0.22900155168144068
839.2519242662419, 271.26841496253815, 824.9052501330599, 263.9830473363384, 16.09048290551256, 6.0976897622469135, 2.569514708395153, 5.993452207998014, 2.5005060872692058, 0.12501062957003625
839.7599274952369, 270.4070597980847, 825.286524448479, 270.5102678214927, 14.47377102382085, 6.101380723207581, 2.561355760865191, 5.996222404195981, 2.562333370198028, 0.10516286310933634
840.375155565298, 269.6187106230303, 835.2293091572008, 285.6957713567556, 16.880509977237587, 6.105850739654119, 2.553888342290371, 6.068462949345287, 2.706173834240379, 0.15680790133992992
840.9903836353591, 268.830361447976, 847.4497292000195, 270.5317809767164, 6.679668669663034, 6.1103207561006565, 2.5464209237155506, 6.157251938718892, 2.5625371475850085, 0.04962125123126878
841.6056117054202, 268.0420122729216, 854.0958088099964, 266.0175346122102, 12.653202500153169, 6.1147907725471935, 2.53895350514073, 6.20553986088513, 2.519777202854547, 0.09275304633022956
842.2208397754813, 267.25366309786733, 852.2983366375888, 269.0837152462149, 10.242315845132808, 6.119260788993732, 2.53148608656591, 6.192480102132482, 2.5488207471933135, 0.07524332711661219
842.8360678455424, 266.46531392281304, 843.2689370646135, 266.46163200815727, 0.4328848776692983, 6.123730805440269, 2.5240186679910903, 6.126875870860083, 2.5239837920772676, 0.0031452587849446914
843.4512959156036, 265.67696474775875, 863.1378316784793, 260.4733192212981, 20.36265250668579, 6.128200821886808, 2.5165512494162705, 6.271235808288951, 2.4672611626239624, 0.15128952373199722
844.0665239856647, 264.8886155727044, 861.0550015712929, 247.86648141234437, 24.049145973416323, 6.132670838333346, 2.5090838308414503, 6.256102745791425, 2.3478463933780396, 0.20305897423779906
844.681752055726, 264.1002663976501, 856.5786417201145, 259.8463753767789, 12.634538871841935, 6.137140854779885, 2.50161641226663, 6.223579193747708, 2.461322611207822, 0.09536863660178352
845.394469696901, 263.3988153559103, 855.5749693418993, 245.56696579483824, 20.533324908317148, 6.142319193891547, 2.4949721121212614, 6.216286886624738, 2.3260648704455513, 0.1843932641361081
846.107187338076, 262.6973643141705, 844.05964079364, 248.18544048519487, 14.655660342325831, 6.147497533003209, 2.488327811975893, 6.132620827641292, 2.3508676445958736, 0.1382628438105057
846.819904979251, 261.9959132724307, 844.7298470954278, 244.64363098644716, 17.47770129308169, 6.152675872114871, 2.4816835118305245, 6.137490295302718, 2.3173188379549576, 0.16506467750957277
847.532622620426, 261.2944622306909, 854.1683624703397, 261.02436643751724, 6.64123445552283, 6.1578542112265335, 2.4750392116851554, 6.206067008573562, 2.472480804310927, 0.048280630446569044
848.245340261601, 260.5930111889511, 841.0716065414923, 258.12510891228186, 7.586369166749876, 6.163032550338196, 2.4683949115397867, 6.1109108912780306, 2.4450183927524476, 0.057123803915696304
848.9580579027761, 259.8915601472113, 857.9334594623454, 264.5611089666756, 10.117436401227279, 6.168210889449858, 2.461750611394418, 6.233422791406103, 2.5059816154898993, 0.07879704233056868
849.6707755439511, 259.1901091054715, 864.3018839833991, 265.6607852904046, 15.9980931506585, 6.17338922856152, 2.4551063112490494, 6.279693375816884, 2.516397994000777, 0.12270795450266671
850.3834931851262, 258.4886580637317, 862.5107867530212, 260.1307993064484, 12.237968668980084, 6.178567567673183, 2.448462011103681, 6.26667993500242, 2.4640167378749696, 0.08947479422324389
851.1496859507729, 257.846047259379, 857.8992098572505, 265.1018318170945, 9.909716570724674, 6.184134436986085, 2.4423750587624515, 6.233173946619086, 2.5111034624897006, 0.08443024922349195
851.9158787164195, 257.20343645502635, 858.3901953931731, 264.53212493020857, 9.778877808683346, 6.189701306298986, 2.436288106421222, 6.236741263403524, 2.5057070722555865, 0.0838555328043983
852.6820714820661, 256.5608256506737, 837.9006559118282, 265.06627417546696, 17.05382364362849, 6.195268175611887, 2.4302011540799926, 6.087871953109377, 2.5107666526065064, 0.1342562779188906
853.4482642477127, 255.918214846321, 855.1165659898263, 244.33034670639867, 11.707344649021246, 6.200835044924788, 2.424114201738763, 6.212956299769832, 2.3143513396356097, 0.11043011688889195
854.2144570133594, 255.27560404196834, 848.3505183474155, 259.96387039870183, 7.507703917285983, 6.20640191423769, 2.418027249397533, 6.163796734867941, 2.4624355501654813, 0.06154103091616986
854.9806497790061, 254.63299323761566, 835.1214494475017, 252.78763017322603, 19.94475376248689, 6.211968783550591, 2.411940297056304, 6.067679281142005, 2.3944606080297244, 0.1453444186537047
855.7468425446526, 253.990382433263, 859.9206143527215, 280.892076189401, 27.223546757446297, 6.217535652863492, 2.4058533447150743, 6.247860713656492, 2.660672166127382, 0.25661691498819156
856.5130353102993, 253.34777162891032, 870.778740009622, 257.928488286799, 14.983100335649349, 6.223102522176394, 2.399766392373845, 6.32675178288241, 2.4431559584944016, 0.11236469059733113
857.2792280759459, 252.70516082455765, 871.3464280598756, 238.30648369655398, 20.129779393335866, 6.228669391489294, 2.393679440032616, 6.330876391372534, 2.257291970570136, 0.17043418862279783
858.0454208415925, 252.062550020205, 860.0725605322858, 247.93000004838763, 4.602962588936812, 6.234236260802197, 2.3875924876913865, 6.24896469761739, 2.348448056013894, 0.041823598391016285
858.8493302164688, 251.46779820895438, 859.2203210691177, 250.0154619918864, 1.4989712139185494, 6.240077164854032, 2.381958866368151, 6.242772645267809, 2.368202014978702, 0.014018436960390528
859.6532395913451, 250.87304639770375, 851.4221736041034, 235.50010442208574, 17.437826477862615, 6.245918068905867, 2.3763252450449164, 6.186114230092314, 2.2307093224425345, 0.15741822020395332
860.4571489662216, 250.27829458645311, 885.4939631541198, 260.6710705968324, 27.108151133584492, 6.251758972957704, 2.370691623721681, 6.433667076041653, 2.469134307597774, 0.2068369405505912
861.2610583410979, 249.68354277520248, 894.8957505864471, 250.59482169108458, 33.64703481292055, 6.25759987700954, 2.3650580023984458, 6.501976937854655, 2.3736898387961065, 0.24452945930274608
862.0649677159743, 249.08879096395185, 862.9694977914887, 253.8663856283717, 4.862467011199468, 6.263440781061376, 2.3594243810752107, 6.270012757391286, 2.4046788194242987, 0.045729148944325566
862.8688770908506, 248.49403915270122, 869.0858598896776, 258.2667642229685, 11.582617597932794, 6.269281685113212, 2.3537907597519756, 6.314451950760939, 2.4463601833342294, 0.10300218969049642
863.672786465727, 247.8992873414506, 876.6998235978915, 250.8512204962045, 13.35730533427042, 6.275122589165048, 2.34815713842874, 6.36977215582843, 2.376118505255715, 0.09869335592834366
864.4766958406033, 247.30453553019996, 862.6292912389529, 260.70429065226165, 13.52650513227336, 6.280963493216883, 2.3425235171055054, 6.267540944158017, 2.469448975345034, 0.12763321187117388
